model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/egomotion,encoder.layer2.2.relu,V3A,test,sub-08,5919,226,rsa,-0.01577218994498253
taskonomy/egomotion,encoder.layer2.2.relu,V3B,test,sub-08,5919,147,rsa,-0.039297640323638916
taskonomy/egomotion,encoder.layer2.2.relu,V6,test,sub-08,5919,105,rsa,-0.04079824313521385
taskonomy/egomotion,encoder.layer2.2.relu,V6A,test,sub-08,5919,84,rsa,-0.014066933654248714
taskonomy/egomotion,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.025485869497060776
taskonomy/egomotion,encoder.layer2.2.relu,V8,test,sub-08,5919,112,rsa,0.009740841574966908
taskonomy/egomotion,encoder.layer2.2.relu,FFC,test,sub-08,5919,275,rsa,-0.004902092274278402
taskonomy/egomotion,encoder.layer2.2.relu,PIT,test,sub-08,5919,117,rsa,-0.023428671061992645
taskonomy/egomotion,encoder.layer2.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.01638048328459263
taskonomy/egomotion,encoder.layer2.2.relu,MST,test,sub-08,5919,140,rsa,-0.03934541717171669
taskonomy/egomotion,encoder.layer2.2.relu,MT,test,sub-08,5919,99,rsa,-0.021394532173871994
taskonomy/egomotion,encoder.layer2.2.relu,FST,test,sub-08,5919,149,rsa,-0.006896026898175478
taskonomy/egomotion,encoder.layer2.2.relu,LO1,test,sub-08,5919,79,rsa,0.006874855142086744
taskonomy/egomotion,encoder.layer2.2.relu,LO2,test,sub-08,5919,83,rsa,0.01867128163576126
taskonomy/egomotion,encoder.layer2.2.relu,LO3,test,sub-08,5919,125,rsa,-0.013867770321667194
taskonomy/egomotion,encoder.layer2.2.relu,V7,test,sub-08,5919,78,rsa,-0.025485869497060776
taskonomy/egomotion,encoder.layer2.2.relu,IP0,test,sub-08,5919,151,rsa,-0.028806734830141068
taskonomy/egomotion,encoder.layer2.2.relu,IP1,test,sub-08,5919,91,rsa,-0.01526233833283186
taskonomy/egomotion,encoder.layer2.2.relu,MIP,test,sub-08,5919,291,rsa,-0.008806356228888035
taskonomy/egomotion,encoder.layer2.2.relu,VIP,test,sub-08,5919,184,rsa,-0.02249423786997795
taskonomy/egomotion,encoder.layer2.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.020514804869890213
taskonomy/egomotion,encoder.layer2.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.004508500918745995
taskonomy/egomotion,encoder.layer2.2.relu,AIP,test,sub-08,5919,387,rsa,-0.011432638391852379
taskonomy/egomotion,encoder.layer2.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.0017837295308709145
taskonomy/egomotion,encoder.layer2.2.relu,7PL,test,sub-08,5919,91,rsa,-0.03026564233005047
taskonomy/egomotion,encoder.layer2.2.relu,7PC,test,sub-08,5919,231,rsa,0.008623380213975906
taskonomy/egomotion,encoder.layer2.2.relu,7Am,test,sub-08,5919,136,rsa,0.011157969012856483
taskonomy/egomotion,encoder.layer2.2.relu,7AL,test,sub-08,5919,234,rsa,0.013613274320960045
taskonomy/egomotion,encoder.layer2.2.relu,VVC,test,sub-08,5919,199,rsa,-0.0009742756374180317
taskonomy/egomotion,encoder.layer2.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.016738535836338997
taskonomy/egomotion,encoder.layer2.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.07890640199184418
taskonomy/egomotion,encoder.layer2.2.relu,VMV1,test,sub-08,5919,44,rsa,0.027536798268556595
taskonomy/egomotion,encoder.layer2.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.019581396132707596
taskonomy/egomotion,encoder.layer2.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.02343137189745903
taskonomy/egomotion,encoder.layer2.2.relu,PH,test,sub-08,5919,350,rsa,-0.006339979823678732
taskonomy/egomotion,encoder.layer3.0.relu,V1,test,sub-08,5919,560,rsa,0.015971342101693153
taskonomy/egomotion,encoder.layer3.0.relu,V2,test,sub-08,5919,482,rsa,-0.06261157989501953
taskonomy/egomotion,encoder.layer3.0.relu,V3,test,sub-08,5919,458,rsa,-0.07349427044391632
taskonomy/egomotion,encoder.layer3.0.relu,V4,test,sub-08,5919,604,rsa,-0.03479818254709244
taskonomy/egomotion,encoder.layer3.0.relu,V3A,test,sub-08,5919,226,rsa,-0.020734591409564018
taskonomy/egomotion,encoder.layer3.0.relu,V3B,test,sub-08,5919,147,rsa,-0.04066073149442673
taskonomy/egomotion,encoder.layer3.0.relu,V6,test,sub-08,5919,105,rsa,-0.0384187251329422
taskonomy/egomotion,encoder.layer3.0.relu,V6A,test,sub-08,5919,84,rsa,-0.01952626183629036
taskonomy/egomotion,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.03552010655403137
taskonomy/egomotion,encoder.layer3.0.relu,V8,test,sub-08,5919,112,rsa,0.005406596697866917
taskonomy/egomotion,encoder.layer3.0.relu,FFC,test,sub-08,5919,275,rsa,-0.0011528106406331062
taskonomy/egomotion,encoder.layer3.0.relu,PIT,test,sub-08,5919,117,rsa,-0.02628476172685623
taskonomy/egomotion,encoder.layer3.0.relu,IPS1,test,sub-08,5919,219,rsa,-0.017439106479287148
taskonomy/egomotion,encoder.layer3.0.relu,MST,test,sub-08,5919,140,rsa,-0.03611798584461212
taskonomy/egomotion,encoder.layer3.0.relu,MT,test,sub-08,5919,99,rsa,-0.014786355197429657
taskonomy/egomotion,encoder.layer3.0.relu,FST,test,sub-08,5919,149,rsa,-0.006813200656324625
taskonomy/egomotion,encoder.layer3.0.relu,LO1,test,sub-08,5919,79,rsa,0.006862645037472248
taskonomy/egomotion,encoder.layer3.0.relu,LO2,test,sub-08,5919,83,rsa,0.021408583968877792
taskonomy/egomotion,encoder.layer3.0.relu,LO3,test,sub-08,5919,125,rsa,-0.013877945020794868
taskonomy/egomotion,encoder.layer3.0.relu,V7,test,sub-08,5919,78,rsa,-0.03552010655403137
taskonomy/egomotion,encoder.layer3.0.relu,IP0,test,sub-08,5919,151,rsa,-0.025308188050985336
taskonomy/egomotion,encoder.layer3.0.relu,IP1,test,sub-08,5919,91,rsa,-0.01645272597670555
taskonomy/egomotion,encoder.layer3.0.relu,MIP,test,sub-08,5919,291,rsa,-0.007079902570694685
taskonomy/egomotion,encoder.layer3.0.relu,VIP,test,sub-08,5919,184,rsa,-0.02070757746696472
taskonomy/egomotion,encoder.layer3.0.relu,LIPd,test,sub-08,5919,77,rsa,-0.021715104579925537
taskonomy/egomotion,encoder.layer3.0.relu,LIPv,test,sub-08,5919,251,rsa,-0.009513882920145988
taskonomy/egomotion,encoder.layer3.0.relu,AIP,test,sub-08,5919,387,rsa,-0.016098376363515854
taskonomy/egomotion,encoder.layer3.0.relu,7Pm,test,sub-08,5919,25,rsa,4.4839922338724136e-05
taskonomy/egomotion,encoder.layer3.0.relu,7PL,test,sub-08,5919,91,rsa,-0.02881890907883644
taskonomy/egomotion,encoder.layer3.0.relu,7PC,test,sub-08,5919,231,rsa,0.005789940245449543
taskonomy/egomotion,encoder.layer3.0.relu,7Am,test,sub-08,5919,136,rsa,0.011097272858023643
taskonomy/egomotion,encoder.layer3.0.relu,7AL,test,sub-08,5919,234,rsa,0.0126979760825634
taskonomy/egomotion,encoder.layer3.0.relu,VVC,test,sub-08,5919,199,rsa,-0.0026235070545226336
taskonomy/egomotion,encoder.layer3.0.relu,VMV2,test,sub-08,5919,94,rsa,-0.013189433142542839
taskonomy/egomotion,encoder.layer3.0.relu,VMV3,test,sub-08,5919,107,rsa,-0.0790378749370575
taskonomy/egomotion,encoder.layer3.0.relu,VMV1,test,sub-08,5919,44,rsa,0.025153985247015953
taskonomy/egomotion,encoder.layer3.0.relu,PHA2,test,sub-08,5919,13,rsa,-0.019231010228395462
taskonomy/egomotion,encoder.layer3.0.relu,PHA3,test,sub-08,5919,55,rsa,-0.025000808760523796
taskonomy/egomotion,encoder.layer3.0.relu,PH,test,sub-08,5919,350,rsa,0.0004420187324285507
taskonomy/egomotion,encoder.layer3.1.relu,V1,test,sub-08,5919,560,rsa,0.012703265994787216
taskonomy/egomotion,encoder.layer3.1.relu,V2,test,sub-08,5919,482,rsa,-0.0705346167087555
taskonomy/egomotion,encoder.layer3.1.relu,V3,test,sub-08,5919,458,rsa,-0.08084142208099365
taskonomy/egomotion,encoder.layer3.1.relu,V4,test,sub-08,5919,604,rsa,-0.04180116206407547
taskonomy/egomotion,encoder.layer3.1.relu,V3A,test,sub-08,5919,226,rsa,-0.029170960187911987
taskonomy/egomotion,encoder.layer3.1.relu,V3B,test,sub-08,5919,147,rsa,-0.0448756143450737
taskonomy/egomotion,encoder.layer3.1.relu,V6,test,sub-08,5919,105,rsa,-0.04637901484966278
taskonomy/egomotion,encoder.layer3.1.relu,V6A,test,sub-08,5919,84,rsa,-0.02921801432967186
taskonomy/egomotion,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.04115190729498863
taskonomy/egomotion,encoder.layer3.1.relu,V8,test,sub-08,5919,112,rsa,-0.004893152043223381
taskonomy/egomotion,encoder.layer3.1.relu,FFC,test,sub-08,5919,275,rsa,-0.007379369344562292
taskonomy/egomotion,encoder.layer3.1.relu,PIT,test,sub-08,5919,117,rsa,-0.035279061645269394
taskonomy/egomotion,encoder.layer3.1.relu,IPS1,test,sub-08,5919,219,rsa,-0.024405978620052338
taskonomy/egomotion,encoder.layer3.1.relu,MST,test,sub-08,5919,140,rsa,-0.04359738528728485
taskonomy/egomotion,encoder.layer3.1.relu,MT,test,sub-08,5919,99,rsa,-0.0211039911955595
taskonomy/egomotion,encoder.layer3.1.relu,FST,test,sub-08,5919,149,rsa,-0.017510082572698593
taskonomy/egomotion,encoder.layer3.1.relu,LO1,test,sub-08,5919,79,rsa,0.0013004662469029427
taskonomy/egomotion,encoder.layer3.1.relu,LO2,test,sub-08,5919,83,rsa,0.013149147853255272
taskonomy/egomotion,encoder.layer3.1.relu,LO3,test,sub-08,5919,125,rsa,-0.020448919385671616
taskonomy/egomotion,encoder.layer3.1.relu,V7,test,sub-08,5919,78,rsa,-0.04115190729498863
taskonomy/egomotion,encoder.layer3.1.relu,IP0,test,sub-08,5919,151,rsa,-0.0321924164891243
taskonomy/egomotion,encoder.layer3.1.relu,IP1,test,sub-08,5919,91,rsa,-0.017873086035251617
taskonomy/egomotion,encoder.layer3.1.relu,MIP,test,sub-08,5919,291,rsa,-0.008878448978066444
taskonomy/egomotion,encoder.layer3.1.relu,VIP,test,sub-08,5919,184,rsa,-0.026202211156487465
taskonomy/egomotion,encoder.layer3.1.relu,LIPd,test,sub-08,5919,77,rsa,-0.022250007838010788
taskonomy/egomotion,encoder.layer3.1.relu,LIPv,test,sub-08,5919,251,rsa,-0.010359138250350952
taskonomy/egomotion,encoder.layer3.1.relu,AIP,test,sub-08,5919,387,rsa,-0.01725936494767666
taskonomy/egomotion,encoder.layer3.1.relu,7Pm,test,sub-08,5919,25,rsa,-5.2906107157468796e-05
taskonomy/egomotion,encoder.layer3.1.relu,7PL,test,sub-08,5919,91,rsa,-0.029981661587953568
taskonomy/egomotion,encoder.layer3.1.relu,7PC,test,sub-08,5919,231,rsa,0.0034614945761859417
taskonomy/egomotion,encoder.layer3.1.relu,7Am,test,sub-08,5919,136,rsa,0.005193683318793774
taskonomy/egomotion,encoder.layer3.1.relu,7AL,test,sub-08,5919,234,rsa,0.008136711083352566
taskonomy/egomotion,encoder.layer3.1.relu,VVC,test,sub-08,5919,199,rsa,-0.01079542189836502
taskonomy/egomotion,encoder.layer3.1.relu,VMV2,test,sub-08,5919,94,rsa,-0.016251198947429657
taskonomy/egomotion,encoder.layer3.1.relu,VMV3,test,sub-08,5919,107,rsa,-0.08888306468725204
taskonomy/egomotion,encoder.layer3.1.relu,VMV1,test,sub-08,5919,44,rsa,0.018558474257588387
taskonomy/egomotion,encoder.layer3.1.relu,PHA2,test,sub-08,5919,13,rsa,-0.023491553962230682
taskonomy/egomotion,encoder.layer3.1.relu,PHA3,test,sub-08,5919,55,rsa,-0.030152183026075363
taskonomy/egomotion,encoder.layer3.1.relu,PH,test,sub-08,5919,350,rsa,-0.004639605525881052
taskonomy/egomotion,encoder.layer3.2.relu,V1,test,sub-08,5919,560,rsa,0.008422652259469032
taskonomy/egomotion,encoder.layer3.2.relu,V2,test,sub-08,5919,482,rsa,-0.07395463436841965
taskonomy/egomotion,encoder.layer3.2.relu,V3,test,sub-08,5919,458,rsa,-0.08258164674043655
taskonomy/egomotion,encoder.layer3.2.relu,V4,test,sub-08,5919,604,rsa,-0.04327859356999397
taskonomy/egomotion,encoder.layer3.2.relu,V3A,test,sub-08,5919,226,rsa,-0.03412139415740967
taskonomy/egomotion,encoder.layer3.2.relu,V3B,test,sub-08,5919,147,rsa,-0.04631289839744568
taskonomy/egomotion,encoder.layer3.2.relu,V6,test,sub-08,5919,105,rsa,-0.05159994214773178
taskonomy/egomotion,encoder.layer3.2.relu,V6A,test,sub-08,5919,84,rsa,-0.03300505876541138
taskonomy/egomotion,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.04013371840119362
taskonomy/egomotion,encoder.layer3.2.relu,V8,test,sub-08,5919,112,rsa,-0.009149739518761635
taskonomy/egomotion,encoder.layer3.2.relu,FFC,test,sub-08,5919,275,rsa,-0.008493494242429733
taskonomy/egomotion,encoder.layer3.2.relu,PIT,test,sub-08,5919,117,rsa,-0.03993663191795349
taskonomy/egomotion,encoder.layer3.2.relu,IPS1,test,sub-08,5919,219,rsa,-0.024147097021341324
taskonomy/egomotion,encoder.layer3.2.relu,MST,test,sub-08,5919,140,rsa,-0.04807494580745697
taskonomy/egomotion,encoder.layer3.2.relu,MT,test,sub-08,5919,99,rsa,-0.02528664469718933
taskonomy/egomotion,encoder.layer3.2.relu,FST,test,sub-08,5919,149,rsa,-0.019316958263516426
taskonomy/egomotion,encoder.layer3.2.relu,LO1,test,sub-08,5919,79,rsa,-0.0008870908059179783
taskonomy/egomotion,encoder.layer3.2.relu,LO2,test,sub-08,5919,83,rsa,0.009841675870120525
taskonomy/egomotion,encoder.layer3.2.relu,LO3,test,sub-08,5919,125,rsa,-0.02219225838780403
taskonomy/egomotion,encoder.layer3.2.relu,V7,test,sub-08,5919,78,rsa,-0.04013371840119362
taskonomy/egomotion,encoder.layer3.2.relu,IP0,test,sub-08,5919,151,rsa,-0.034705840051174164
taskonomy/egomotion,encoder.layer3.2.relu,IP1,test,sub-08,5919,91,rsa,-0.019530808553099632
taskonomy/egomotion,encoder.layer3.2.relu,MIP,test,sub-08,5919,291,rsa,-0.007085971534252167
taskonomy/egomotion,encoder.layer3.2.relu,VIP,test,sub-08,5919,184,rsa,-0.02704588696360588
taskonomy/egomotion,encoder.layer3.2.relu,LIPd,test,sub-08,5919,77,rsa,-0.02136353775858879
taskonomy/egomotion,encoder.layer3.2.relu,LIPv,test,sub-08,5919,251,rsa,-0.010129469446837902
taskonomy/egomotion,encoder.layer3.2.relu,AIP,test,sub-08,5919,387,rsa,-0.01539275050163269
taskonomy/egomotion,encoder.layer3.2.relu,7Pm,test,sub-08,5919,25,rsa,-0.005156650207936764
taskonomy/egomotion,encoder.layer3.2.relu,7PL,test,sub-08,5919,91,rsa,-0.030409064143896103
taskonomy/egomotion,encoder.layer3.2.relu,7PC,test,sub-08,5919,231,rsa,0.003072124905884266
taskonomy/egomotion,encoder.layer3.2.relu,7Am,test,sub-08,5919,136,rsa,0.0022288914769887924
taskonomy/egomotion,encoder.layer3.2.relu,7AL,test,sub-08,5919,234,rsa,0.007404468022286892
taskonomy/egomotion,encoder.layer3.2.relu,VVC,test,sub-08,5919,199,rsa,-0.013688105158507824
taskonomy/egomotion,encoder.layer3.2.relu,VMV2,test,sub-08,5919,94,rsa,-0.015564944595098495
taskonomy/egomotion,encoder.layer3.2.relu,VMV3,test,sub-08,5919,107,rsa,-0.08868706226348877
taskonomy/egomotion,encoder.layer3.2.relu,VMV1,test,sub-08,5919,44,rsa,0.018809255212545395
taskonomy/egomotion,encoder.layer3.2.relu,PHA2,test,sub-08,5919,13,rsa,-0.02955981343984604
taskonomy/egomotion,encoder.layer3.2.relu,PHA3,test,sub-08,5919,55,rsa,-0.03358582779765129
taskonomy/egomotion,encoder.layer3.2.relu,PH,test,sub-08,5919,350,rsa,-0.007054529618471861
taskonomy/egomotion,encoder.layer3.3.relu,V1,test,sub-08,5919,560,rsa,0.0049773771315813065
taskonomy/egomotion,encoder.layer3.3.relu,V2,test,sub-08,5919,482,rsa,-0.07551968097686768
taskonomy/egomotion,encoder.layer3.3.relu,V3,test,sub-08,5919,458,rsa,-0.08361773937940598
taskonomy/egomotion,encoder.layer3.3.relu,V4,test,sub-08,5919,604,rsa,-0.04217785596847534
taskonomy/egomotion,encoder.layer3.3.relu,V3A,test,sub-08,5919,226,rsa,-0.0353376530110836
taskonomy/egomotion,encoder.layer3.3.relu,V3B,test,sub-08,5919,147,rsa,-0.045959312468767166
taskonomy/egomotion,encoder.layer3.3.relu,V6,test,sub-08,5919,105,rsa,-0.055292412638664246
taskonomy/egomotion,encoder.layer3.3.relu,V6A,test,sub-08,5919,84,rsa,-0.03552582859992981
taskonomy/egomotion,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.04181110858917236
taskonomy/egomotion,encoder.layer3.3.relu,V8,test,sub-08,5919,112,rsa,-0.009675145149230957
taskonomy/egomotion,encoder.layer3.3.relu,FFC,test,sub-08,5919,275,rsa,-0.006922298576682806
taskonomy/egomotion,encoder.layer3.3.relu,PIT,test,sub-08,5919,117,rsa,-0.04246145114302635
taskonomy/egomotion,encoder.layer3.3.relu,IPS1,test,sub-08,5919,219,rsa,-0.02560390532016754
taskonomy/egomotion,encoder.layer3.3.relu,MST,test,sub-08,5919,140,rsa,-0.04861418530344963
taskonomy/egomotion,encoder.layer3.3.relu,MT,test,sub-08,5919,99,rsa,-0.025934511795639992
taskonomy/egomotion,encoder.layer3.3.relu,FST,test,sub-08,5919,149,rsa,-0.019856326282024384
taskonomy/egomotion,encoder.layer3.3.relu,LO1,test,sub-08,5919,79,rsa,-0.0026727821677923203
taskonomy/egomotion,encoder.layer3.3.relu,LO2,test,sub-08,5919,83,rsa,0.006496958434581757
taskonomy/egomotion,encoder.layer3.3.relu,LO3,test,sub-08,5919,125,rsa,-0.022957704961299896
taskonomy/egomotion,encoder.layer3.3.relu,V7,test,sub-08,5919,78,rsa,-0.04181110858917236
taskonomy/egomotion,encoder.layer3.3.relu,IP0,test,sub-08,5919,151,rsa,-0.034373946487903595
taskonomy/egomotion,encoder.layer3.3.relu,IP1,test,sub-08,5919,91,rsa,-0.02100057527422905
taskonomy/egomotion,encoder.layer3.3.relu,MIP,test,sub-08,5919,291,rsa,-0.0062547726556658745
taskonomy/egomotion,encoder.layer3.3.relu,VIP,test,sub-08,5919,184,rsa,-0.028430446982383728
taskonomy/egomotion,encoder.layer3.3.relu,LIPd,test,sub-08,5919,77,rsa,-0.022317128255963326
taskonomy/egomotion,encoder.layer3.3.relu,LIPv,test,sub-08,5919,251,rsa,-0.009249674156308174
taskonomy/egomotion,encoder.layer3.3.relu,AIP,test,sub-08,5919,387,rsa,-0.01615554839372635
taskonomy/egomotion,encoder.layer3.3.relu,7Pm,test,sub-08,5919,25,rsa,-0.002691881498321891
taskonomy/egomotion,encoder.layer3.3.relu,7PL,test,sub-08,5919,91,rsa,-0.030892325565218925
taskonomy/egomotion,encoder.layer3.3.relu,7PC,test,sub-08,5919,231,rsa,0.0033263545483350754
taskonomy/egomotion,encoder.layer3.3.relu,7Am,test,sub-08,5919,136,rsa,0.0017031459137797356
taskonomy/egomotion,encoder.layer3.3.relu,7AL,test,sub-08,5919,234,rsa,0.005644951015710831
taskonomy/egomotion,encoder.layer3.3.relu,VVC,test,sub-08,5919,199,rsa,-0.015170999802649021
taskonomy/egomotion,encoder.layer3.3.relu,VMV2,test,sub-08,5919,94,rsa,-0.015561538748443127
taskonomy/egomotion,encoder.layer3.3.relu,VMV3,test,sub-08,5919,107,rsa,-0.0909881591796875
taskonomy/egomotion,encoder.layer3.3.relu,VMV1,test,sub-08,5919,44,rsa,0.018287893384695053
taskonomy/egomotion,encoder.layer3.3.relu,PHA2,test,sub-08,5919,13,rsa,-0.032280270010232925
taskonomy/egomotion,encoder.layer3.3.relu,PHA3,test,sub-08,5919,55,rsa,-0.03323295712471008
taskonomy/egomotion,encoder.layer3.3.relu,PH,test,sub-08,5919,350,rsa,-0.004020168911665678
taskonomy/egomotion,encoder.layer3.4.relu,V1,test,sub-08,5919,560,rsa,0.004913982003927231
taskonomy/egomotion,encoder.layer3.4.relu,V2,test,sub-08,5919,482,rsa,-0.07268771529197693
taskonomy/egomotion,encoder.layer3.4.relu,V3,test,sub-08,5919,458,rsa,-0.08270503580570221
taskonomy/egomotion,encoder.layer3.4.relu,V4,test,sub-08,5919,604,rsa,-0.03885951638221741
taskonomy/egomotion,encoder.layer3.4.relu,V3A,test,sub-08,5919,226,rsa,-0.03818805143237114
taskonomy/egomotion,encoder.layer3.4.relu,V3B,test,sub-08,5919,147,rsa,-0.04929960146546364
taskonomy/egomotion,encoder.layer3.4.relu,V6,test,sub-08,5919,105,rsa,-0.05451356619596481
taskonomy/egomotion,encoder.layer3.4.relu,V6A,test,sub-08,5919,84,rsa,-0.03733816370368004
taskonomy/egomotion,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.04518142715096474
taskonomy/egomotion,encoder.layer3.4.relu,V8,test,sub-08,5919,112,rsa,-0.010310990735888481
taskonomy/egomotion,encoder.layer3.4.relu,FFC,test,sub-08,5919,275,rsa,-0.0027236947789788246
taskonomy/egomotion,encoder.layer3.4.relu,PIT,test,sub-08,5919,117,rsa,-0.047012463212013245
taskonomy/egomotion,encoder.layer3.4.relu,IPS1,test,sub-08,5919,219,rsa,-0.030183013528585434
taskonomy/egomotion,encoder.layer3.4.relu,MST,test,sub-08,5919,140,rsa,-0.044469110667705536
taskonomy/egomotion,encoder.layer3.4.relu,MT,test,sub-08,5919,99,rsa,-0.022779908031225204
taskonomy/egomotion,encoder.layer3.4.relu,FST,test,sub-08,5919,149,rsa,-0.01799420453608036
taskonomy/egomotion,encoder.layer3.4.relu,LO1,test,sub-08,5919,79,rsa,-0.005123239941895008
taskonomy/egomotion,encoder.layer3.4.relu,LO2,test,sub-08,5919,83,rsa,0.003399092238396406
taskonomy/egomotion,encoder.layer3.4.relu,LO3,test,sub-08,5919,125,rsa,-0.023768708109855652
taskonomy/egomotion,encoder.layer3.4.relu,V7,test,sub-08,5919,78,rsa,-0.04518142715096474
taskonomy/egomotion,encoder.layer3.4.relu,IP0,test,sub-08,5919,151,rsa,-0.034549862146377563
taskonomy/egomotion,encoder.layer3.4.relu,IP1,test,sub-08,5919,91,rsa,-0.02037443220615387
taskonomy/egomotion,encoder.layer3.4.relu,MIP,test,sub-08,5919,291,rsa,-0.007288300897926092
taskonomy/egomotion,encoder.layer3.4.relu,VIP,test,sub-08,5919,184,rsa,-0.02764064446091652
taskonomy/egomotion,encoder.layer3.4.relu,LIPd,test,sub-08,5919,77,rsa,-0.02392619475722313
taskonomy/egomotion,encoder.layer3.4.relu,LIPv,test,sub-08,5919,251,rsa,-0.011291984468698502
taskonomy/egomotion,encoder.layer3.4.relu,AIP,test,sub-08,5919,387,rsa,-0.018086697906255722
taskonomy/egomotion,encoder.layer3.4.relu,7Pm,test,sub-08,5919,25,rsa,0.0013550319708883762
taskonomy/egomotion,encoder.layer3.4.relu,7PL,test,sub-08,5919,91,rsa,-0.029507964849472046
taskonomy/egomotion,encoder.layer3.4.relu,7PC,test,sub-08,5919,231,rsa,-0.0007928861305117607
taskonomy/egomotion,encoder.layer3.4.relu,7Am,test,sub-08,5919,136,rsa,0.0022495738230645657
taskonomy/egomotion,encoder.layer3.4.relu,7AL,test,sub-08,5919,234,rsa,0.001797015080228448
taskonomy/egomotion,encoder.layer3.4.relu,VVC,test,sub-08,5919,199,rsa,-0.013303360901772976
taskonomy/egomotion,encoder.layer3.4.relu,VMV2,test,sub-08,5919,94,rsa,-0.013108710758388042
taskonomy/egomotion,encoder.layer3.4.relu,VMV3,test,sub-08,5919,107,rsa,-0.09289705008268356
taskonomy/egomotion,encoder.layer3.4.relu,VMV1,test,sub-08,5919,44,rsa,0.018709059804677963
taskonomy/egomotion,encoder.layer3.4.relu,PHA2,test,sub-08,5919,13,rsa,-0.03299525007605553
taskonomy/egomotion,encoder.layer3.4.relu,PHA3,test,sub-08,5919,55,rsa,-0.028864994645118713
taskonomy/egomotion,encoder.layer3.4.relu,PH,test,sub-08,5919,350,rsa,0.001034014392644167
taskonomy/egomotion,encoder.layer3.5.relu,V1,test,sub-08,5919,560,rsa,0.009422548115253448
taskonomy/egomotion,encoder.layer3.5.relu,V2,test,sub-08,5919,482,rsa,-0.0680147334933281
taskonomy/egomotion,encoder.layer3.5.relu,V3,test,sub-08,5919,458,rsa,-0.07784295082092285
taskonomy/egomotion,encoder.layer3.5.relu,V4,test,sub-08,5919,604,rsa,-0.032589856535196304
taskonomy/egomotion,encoder.layer3.5.relu,V3A,test,sub-08,5919,226,rsa,-0.04035826027393341
taskonomy/egomotion,encoder.layer3.5.relu,V3B,test,sub-08,5919,147,rsa,-0.05167444795370102
taskonomy/egomotion,encoder.layer3.5.relu,V6,test,sub-08,5919,105,rsa,-0.05183898285031319
taskonomy/egomotion,encoder.layer3.5.relu,V6A,test,sub-08,5919,84,rsa,-0.037893712520599365
taskonomy/egomotion,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.04756440967321396
taskonomy/egomotion,encoder.layer3.5.relu,V8,test,sub-08,5919,112,rsa,-0.010088086128234863
taskonomy/egomotion,encoder.layer3.5.relu,FFC,test,sub-08,5919,275,rsa,0.0016932282596826553
taskonomy/egomotion,encoder.layer3.5.relu,PIT,test,sub-08,5919,117,rsa,-0.04974029213190079
taskonomy/egomotion,encoder.layer3.5.relu,IPS1,test,sub-08,5919,219,rsa,-0.033316388726234436
taskonomy/egomotion,encoder.layer3.5.relu,MST,test,sub-08,5919,140,rsa,-0.039503321051597595
taskonomy/egomotion,encoder.layer3.5.relu,MT,test,sub-08,5919,99,rsa,-0.018057366833090782
taskonomy/egomotion,encoder.layer3.5.relu,FST,test,sub-08,5919,149,rsa,-0.015123456716537476
taskonomy/egomotion,encoder.layer3.5.relu,LO1,test,sub-08,5919,79,rsa,-0.0035075079649686813
taskonomy/egomotion,encoder.layer3.5.relu,LO2,test,sub-08,5919,83,rsa,0.0008311020210385323
taskonomy/egomotion,encoder.layer3.5.relu,LO3,test,sub-08,5919,125,rsa,-0.024160917848348618
taskonomy/egomotion,encoder.layer3.5.relu,V7,test,sub-08,5919,78,rsa,-0.04756440967321396
taskonomy/egomotion,encoder.layer3.5.relu,IP0,test,sub-08,5919,151,rsa,-0.03239879012107849
taskonomy/egomotion,encoder.layer3.5.relu,IP1,test,sub-08,5919,91,rsa,-0.01678536832332611
taskonomy/egomotion,encoder.layer3.5.relu,MIP,test,sub-08,5919,291,rsa,-0.006572246085852385
taskonomy/egomotion,encoder.layer3.5.relu,VIP,test,sub-08,5919,184,rsa,-0.025098767131567
taskonomy/egomotion,encoder.layer3.5.relu,LIPd,test,sub-08,5919,77,rsa,-0.023551948368549347
taskonomy/egomotion,encoder.layer3.5.relu,LIPv,test,sub-08,5919,251,rsa,-0.014318794012069702
taskonomy/egomotion,encoder.layer3.5.relu,AIP,test,sub-08,5919,387,rsa,-0.018294326961040497
taskonomy/egomotion,encoder.layer3.5.relu,7Pm,test,sub-08,5919,25,rsa,0.006347281392663717
taskonomy/egomotion,encoder.layer3.5.relu,7PL,test,sub-08,5919,91,rsa,-0.029974978417158127
