model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer3.5.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.005133576097573434,"[0.0010921714634353822, 0.006179313774371703, 0.007137164058260694, 0.00019434275798993326, 0.011064888433809457]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,MST,train,sub-03,linear_predictivity,5919,147,0.010779888553910833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24366188322456822,1.1347142453293955,0.7561417576115266,0.984994939711125
taskonomy/egomotion,encoder.layer3.5.relu,MST,test,sub-03,linear_predictivity,5919,147,0.03525743016644846,"[0.035069960544299485, 0.049667099495782005, 0.030349184151440136, 0.040079409513500565, 0.02112149712722009]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,MT,train,sub-03,linear_predictivity,5919,98,0.02216804055378553,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3534185379949806,1.0933377760167526,0.6454619274916944,0.9721892945401379
taskonomy/egomotion,encoder.layer3.5.relu,MT,test,sub-03,linear_predictivity,5919,98,0.10655021444451696,"[0.08859034430519988, 0.13505452764114775, 0.08381445633355872, 0.13491921929824646, 0.090372524644432]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,FST,train,sub-03,linear_predictivity,5919,166,0.0027923830274065808,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15345723163162367,1.1526520882248994,0.8460700830748025,0.9931413077109242
taskonomy/egomotion,encoder.layer3.5.relu,FST,test,sub-03,linear_predictivity,5919,166,0.012241955941246616,"[-0.00045735414638522874, 0.018195625955557383, 0.015905273942095913, 0.01119836088214754, 0.016367873072817472]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.015021847576549664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2415985841766636,1.139401374971768,0.7581722047633624,0.9802822757744394
taskonomy/egomotion,encoder.layer3.5.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.01521131250829615,"[0.020085113196424857, 0.014103755022072053, 0.013224028602297178, 0.01999429915846553, 0.008649366562221128]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.001126493772410198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23306674273016864,1.1358407617841921,0.7667207558248651,0.9943654276976611
taskonomy/egomotion,encoder.layer3.5.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.008352887716929668,"[0.0015221146291183214, 0.010806978131881686, 0.0036789434421876832, 0.031918655767668856, -0.006162253386208205]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.020564025807797138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24794552439314047,1.117031253041754,0.7517987377461737,0.9740650563596048
taskonomy/egomotion,encoder.layer3.5.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.02984356051694228,"[0.020705155469505215, 0.03600247365091471, 0.030681473793704065, 0.04015565158194083, 0.02167304808864656]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0013383225128651777,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15404568580962583,1.1532002546575468,0.8449606063682291,0.995193283899949
taskonomy/egomotion,encoder.layer3.5.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.001481604920240756,"[-0.0024207018860427404, -0.00455610872689051, 0.009280229179447, 0.005968991624663697, -0.015680434792381227]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.0012682875111819437,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09592428552248322,1.167589386559198,0.903830568896456,0.9943541579446391
taskonomy/egomotion,encoder.layer3.5.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.016123922577391436,"[0.01734273022024466, 0.013924894940209162, 0.018818040565023637, 0.014558238268442623, 0.015975708893037097]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.00897017024595903,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379]",0.01774482847597751,1.1658798825410894,0.9819859459317879,1.0040226159228653
taskonomy/egomotion,encoder.layer3.5.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.0009369349369836484,"[0.0015402331561294674, 0.006067741712142279, 0.0007796714165678927, -0.004424365381177729, 0.0007213937812563324]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0071277479833639365,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06767998592225344,1.1740865581519464,0.9317125901436792,1.0013924871916022
taskonomy/egomotion,encoder.layer3.5.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0013060616424907406,"[-0.0013442779382041954, 0.00427827893486832, 0.0011330839833906638, -0.010867456007475724, 0.0002700628149672334]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.008827710862109884,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0014559630680455453,1.178385384851223,0.9981907542608912,1.003098103807679
taskonomy/egomotion,encoder.layer3.5.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.01946129997281657,"[-0.023413331770933046, -0.022196198552033537, -0.019278003642768556, -0.01847700041691742, -0.013941965481430302]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0030170915499412483,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08417990583513692,1.1479342117426856,0.9154366361431618,0.996851135000243
taskonomy/egomotion,encoder.layer3.5.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.013299458132613212,"[0.012314279522660338, 0.02099634213898953, 0.014665235970130107, 0.008807431276647142, 0.009714001754638955]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.008967060373037768,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06918961188806319,1.1665370784630231,0.9303143045370621,1.0017012627278847
taskonomy/egomotion,encoder.layer3.5.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.011598137371281857,"[0.011143421659155956, 0.015797168117795055, 0.021054935578093507, 0.006933937306313542, 0.003061224195051219]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004640472290415851,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024622310400519692,1.1915418255778747,0.9751101172557954,1.0014643408755963
taskonomy/egomotion,encoder.layer3.5.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0009166148203933723,"[-0.0009000602469721989, 0.00237612985100049, 0.0031190441266710457, -0.0024449236029517036, 0.002432883974219228]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.015434680848637122,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05809964591440501,1.1673337207314278,0.9410904864954819,1.0047036580600113
taskonomy/egomotion,encoder.layer3.5.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.01596962009042218,"[0.010767774149702546, 0.024483590297339448, 0.012700395401527951, 0.02530201588824171, 0.006594324715299252]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.004686135801549768,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09442516842686377,1.1768476101512515,0.9053750949610192,0.9918536136289745
taskonomy/egomotion,encoder.layer3.5.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.04451493297766561,"[0.050212195203937715, 0.03956389231533103, 0.04664146635316268, 0.03852542608540915, 0.047631684930487445]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.005500288689351323,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04475954934796654,1.1615728957748859,0.9549585681499412,1.0017095586870453
taskonomy/egomotion,encoder.layer3.5.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.003318542084131737,"[0.00017912575099207224, 0.001766094450217721, 0.01275863461392426, 0.0005107622693033871, 0.0013780933362212465]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.010174387662962343,,"[100000.0, 100000.0, 100000.0, 100000.0, 1000000.0]",0.07503425266801095,1.1707751430701827,0.9246904787784672,1.0039281871354895
taskonomy/egomotion,encoder.layer3.5.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.00020225704284967312,"[0.006489897212056178, -0.007832098565708085, 0.006151720088820292, -0.0020928475078208523, -0.0017053860130991662]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.007381779121144114,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.026938366254133587,1.1738378091327613,0.9727328122843076,1.0024793900082363
taskonomy/egomotion,encoder.layer3.5.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.00038361232311901714,"[-0.0012093060201701575, 0.0002345378943413885, 0.005870894898996011, 0.002336466170490177, -0.005314531328062333]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0015195628441372693,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15072851742943524,1.1504416635056456,0.8491635994554224,0.9943604442773518
taskonomy/egomotion,encoder.layer3.5.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.004281553342491527,"[-0.0017515618640354964, 0.0047978908346081135, 0.005857328079666521, 0.0055021498671129244, 0.007001959795105569]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03743101802365533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25300959225796216,1.1118067085474617,0.7467360572752704,0.9575629009603933
taskonomy/egomotion,encoder.layer3.5.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.05089699654119325,"[0.05222031205356444, 0.05419491803762749, 0.05624957156942215, 0.04431912370583184, 0.047501057339520335]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.03363236117556591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24977235322352437,1.1111208038680938,0.7499873168430808,0.9614238989633466
taskonomy/egomotion,encoder.layer3.5.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.030909177078579264,"[0.044090360483343055, 0.024802237371197258, 0.04275608186154562, 0.021023162552860346, 0.021874043123950016]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.010445260713402313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23476223064298432,1.1484650900668545,0.764984476618717,0.9844072953057651
taskonomy/egomotion,encoder.layer3.5.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.039531811058676924,"[0.041497817869381164, 0.04390891503238269, 0.0387064202152501, 0.0412018530421935, 0.03234404913417719]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.021237659027626237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24436174814041672,1.1379575638590604,0.7553595554102138,0.9731065831031582
taskonomy/egomotion,encoder.layer3.5.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.01817197099393037,"[0.018780431480996878, 0.01749475262093266, 0.01567134089112187, 0.016500148114578096, 0.02241318186202234]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03523784104774622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24945179102342502,1.1220491445357894,0.7503288272298286,0.9606175184869159
taskonomy/egomotion,encoder.layer3.5.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.04901548226287527,"[0.053465523512829835, 0.044544843324376145, 0.05008184163812842, 0.054234110984304786, 0.04275109185473716]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,PH,train,sub-03,linear_predictivity,5919,280,0.01056803361248891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2388912337709732,1.1450199711210758,0.7609304948485938,0.9854723315816614
taskonomy/egomotion,encoder.layer3.5.relu,PH,test,sub-03,linear_predictivity,5919,280,0.031372221991211154,"[0.02103425767738463, 0.03821780104973126, 0.033011602310816734, 0.035399318331228585, 0.029198130586894556]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.025025597973264146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17632876458888064,1.1400926541389191,0.8234666902333807,0.9712215842448376
taskonomy/egomotion,encoder.layer4.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.030820506895401244,"[0.030657178927543858, 0.03114624265522947, 0.0369836306848267, 0.034135797333348525, 0.021179684876057685]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.0128064218569697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1681009326346553,1.1527807947143809,0.8316559836513949,0.9826604461691811
taskonomy/egomotion,encoder.layer4.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.020981494869729965,"[0.019089743837433903, 0.021128482894257575, 0.033389645635999984, 0.025396365401980453, 0.005903236578977897]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.03041799834754918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.35456872715697274,1.1251465766936393,0.6452560714436701,0.9652166814692409
taskonomy/egomotion,encoder.layer4.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.045647976854919295,"[0.03722349423364163, 0.04851787959508102, 0.05563594913025792, 0.05642187703135407, 0.030440684284261818]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.006820747425624457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16590215445620418,1.1519251903354637,0.8338422355274986,0.9882377837402382
taskonomy/egomotion,encoder.layer4.0.relu,V4,test,sub-03,linear_predictivity,5919,555,0.0015609117002936446,"[-0.0052103510576470705, 0.0044904467471369135, 0.0021525325601623874, 0.006764321705968047, -0.00039239145415205425]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,-0.001926517596093994,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14120306557117906,1.1625384096747808,0.8584643705515831,0.997083602524526
taskonomy/egomotion,encoder.layer4.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.0010211368292606376,"[-0.0007894781306933412, 0.00040284836890486285, 0.00499177255142351, 0.002480437259396884, -0.012191264195335104]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.010629626948638282,,"[1000000.0, 31622.776601683796, 31622.776601683796, 100000.0, 1000000000.0]",0.07757913607724147,1.1828646753938634,0.9223575180362082,1.0052804696779476
taskonomy/egomotion,encoder.layer4.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.010932950891316027,"[-0.014721523641747681, -0.013075114204194022, -0.0016706226342770008, -0.005459130332463513, -0.019738363643897913]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V6,train,sub-03,linear_predictivity,5919,157,0.0008114458077579304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.13998672352755037,1.1816010671256607,0.859927379743499,0.9942731326827413
taskonomy/egomotion,encoder.layer4.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.024989864213480595,"[0.02631413303487214, 0.029506037338761316, 0.02273269065312167, 0.026885478201937867, 0.019510981838709966]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.0016341967643293991,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06671922838688475,1.1807756876873836,0.9330103363714543,0.9970083155131906
taskonomy/egomotion,encoder.layer4.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.009984832868339117,"[0.008295110625865342, 0.010509932703266767, 0.014307747274480124, 0.009980239208235188, 0.006831134529848164]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0032445340638956395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16700437487979278,1.1492705801790557,0.832712508603667,0.9907878681685937
taskonomy/egomotion,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.002363664706684427,"[-0.008410117531234036, 0.004061264890532698, 0.014221778587301327, 0.0013712119080943129, 0.0005741856787278339]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.0020031862935540688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15850960086510577,1.1711308665688758,0.8412363709931693,0.9971221212272072
taskonomy/egomotion,encoder.layer4.0.relu,V8,test,sub-03,linear_predictivity,5919,111,0.013652552783342731,"[0.013058801318864978, 0.017069052753877115, 0.013601229773029622, 0.01921921629029487, 0.0053144637806470645]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.006333271557102544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1628569734263062,1.1685837382498587,0.8368893488614356,0.988685431950634
taskonomy/egomotion,encoder.layer4.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.006475358756738786,"[-0.0038891713736369303, -0.005169875485543734, -0.012864701966010276, -0.002920792768896801, -0.007532252189606185]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.00883825246276999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16709553047215625,1.1607556722659464,0.832684678011802,0.9868904804906264
taskonomy/egomotion,encoder.layer4.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.021783296470064172,"[0.008686963012768657, 0.030919818973134304, 0.010438884131808815, 0.03902729396050407, 0.019843522272105008]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.00542411344107058,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08342661431203857,1.177802673178491,0.9163015725446293,1.0009064400240655
taskonomy/egomotion,encoder.layer4.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.008954134929065884,"[0.006578548059433959, 0.01115733466311658, 0.008405512643597141, 0.0035644926580354263, 0.015064786621146312]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,MST,train,sub-03,linear_predictivity,5919,147,0.00706980241807218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17064545895903296,1.1576358628281254,0.8291333056033233,0.9885828652113631
taskonomy/egomotion,encoder.layer4.0.relu,MST,test,sub-03,linear_predictivity,5919,147,0.024478202680971083,"[0.0315722829518453, 0.028110388890052233, 0.010772897980674578, 0.03709743579580724, 0.014838007786476065]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,MT,train,sub-03,linear_predictivity,5919,98,0.031225427182797277,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3689004388349443,1.104282961996624,0.6308359832130529,0.9629858227166566
taskonomy/egomotion,encoder.layer4.0.relu,MT,test,sub-03,linear_predictivity,5919,98,0.11812407577258321,"[0.11751109185564226, 0.12711843359337124, 0.10248455171192669, 0.1373652357007212, 0.10614106600125466]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,FST,train,sub-03,linear_predictivity,5919,166,0.0019378271741861603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.14409249627269344,1.1758565500225848,0.8553370582015981,0.9942002706901837
taskonomy/egomotion,encoder.layer4.0.relu,FST,test,sub-03,linear_predictivity,5919,166,0.014238932333101023,"[0.005207285135081243, 0.019252580407973646, 0.02292145149332126, 0.012066358031902197, 0.011746986597226765]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.009314470443712542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16767142021980233,1.150051364731843,0.8320764602484374,0.986002852334298
taskonomy/egomotion,encoder.layer4.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.01653889307228733,"[0.01375968063087549, 0.014725227569014237, 0.016519153881546067, 0.021483183031947548, 0.016207220248053305]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.0039663349580517935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16059772538535116,1.1503649979508446,0.8391792574656239,0.999604541193478
taskonomy/egomotion,encoder.layer4.0.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.002179366241811544,"[-0.005334079123441344, -0.004457417945966272, -0.008492359727595055, 0.017248279808046725, -0.009861254220101773]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.019211039630933825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1756403028304625,1.131825270923277,0.8240794285968311,0.9754200393173692
taskonomy/egomotion,encoder.layer4.0.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.028186846422934092,"[0.022226927443007805, 0.029759977494997883, 0.026589079221838927, 0.03813372777564725, 0.024224520179178612]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0032445340638956395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16700437487979278,1.1492705801790557,0.832712508603667,0.9907878681685937
taskonomy/egomotion,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.002363664706684427,"[-0.008410117531234036, 0.004061264890532698, 0.014221778587301327, 0.0013712119080943129, 0.0005741856787278339]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.0002071620896734706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.12138950161558944,1.1597081031266132,0.8782885249073246,0.9958824489594619
taskonomy/egomotion,encoder.layer4.0.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.00507497696727865,"[-0.0018328704579398795, -0.005792827265952801, 0.013792709938254448, 0.007718543140726279, 0.011489329481305198]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008958854330055388,,"[1000000.0, 316227.7660168379, 31622776.60168379, 1000000000.0, 3162277.6601683795]",0.007941152896583216,1.166717858821514,0.9918206083843485,1.004118089112176
taskonomy/egomotion,encoder.layer4.0.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.003809711257192496,"[0.007731017416547646, 0.017011347634350357, -0.0016414818066971635, -0.004412053304510744, 0.000359726346272388]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.008389311790010944,,"[1000000.0, 316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379]",0.024783681589503483,1.1868001441013096,0.9746541404058198,1.0027238043508606
taskonomy/egomotion,encoder.layer4.0.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.005530699090687636,"[-0.005056591731190724, -0.0016480519133502181, 0.0025288801196994477, -0.01803161548059361, -0.005446116448003074]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.008908103686604687,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00023187967213698568,1.202763510816549,0.9994158321181427,1.0031814069074838
taskonomy/egomotion,encoder.layer4.0.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.019807195969310173,"[-0.023764235397983977, -0.022188545820272843, -0.01927410225029896, -0.01847107532715974, -0.015338021050835354]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0037748187635985335,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05368846917928952,1.1790476358589446,0.9459208811625853,0.9976728661565148
taskonomy/egomotion,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.004212320353491781,"[-0.004701089614647395, 0.006184179092868018, -0.00023383850390534306, 0.009506943214367812, 0.010305407578775815]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.010529862150289315,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.030579153125203477,1.1879006837852768,0.9689279569522957,1.003388283076942
taskonomy/egomotion,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.0042034796717631525,"[0.0049588402446713465, 0.005788014001211914, 0.008528633091651567, 0.004445364126915784, -0.0027034531056348483]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.005485605465407839,,"[3162277.6601683795, 3162277.6601683795, 316227.7660168379, 31622776.60168379, 316227.7660168379]",0.01153664720301113,1.2001601343832067,0.9882381107276028,1.0023070022780312
taskonomy/egomotion,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.00011867902294336969,"[-0.0010659998689115627, -0.00218069625632916, 0.003714180195587932, -0.004443654289103297, 0.003382775104039239]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.015053583948456949,,"[316227.7660168379, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.0747583351302045,1.1842924326606645,0.9243135045575965,1.0042740749901438
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.01825562651369349,"[0.010250392099263329, 0.02428395286863563, 0.020703827599654077, 0.02202501299446011, 0.014014947006454313]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.0035841786942939764,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08033936330453766,1.2038077065999404,0.9192560170713963,0.9999128688397103
