model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer3.5.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.01321961434969437,"[0.012333323085168782, 0.0035675200716384923, 0.017450528480854443, 0.0117763432058237, 0.02097035690498642]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,MST,train,sub-08,linear_predictivity,5919,140,0.02351021095840887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2450883231632411,1.109564221688445,0.7548111459065959,0.9744755946257866
taskonomy/egomotion,encoder.layer3.5.relu,MST,test,sub-08,linear_predictivity,5919,140,0.044598749627039046,"[0.04296744649236312, 0.03909840558394464, 0.044876972531327476, 0.0470888571461856, 0.04896206638137439]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,MT,train,sub-08,linear_predictivity,5919,99,0.020063661376603623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24199364759886385,1.108176831986954,0.757832892301662,0.9762209333304982
taskonomy/egomotion,encoder.layer3.5.relu,MT,test,sub-08,linear_predictivity,5919,99,0.044386910579587116,"[0.0540886833025567, 0.031379225164379965, 0.055225205259154184, 0.03690241823464289, 0.044339020937201885]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,FST,train,sub-08,linear_predictivity,5919,149,0.03283208168459065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559571527829338,1.0931111901712167,0.7438798262050714,0.9640383290371115
taskonomy/egomotion,encoder.layer3.5.relu,FST,test,sub-08,linear_predictivity,5919,149,0.06790213165363261,"[0.05355294641173156, 0.07173849112058653, 0.059536342113089946, 0.07434850966320443, 0.08033436895955061]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.005093684907762193,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12148579715023111,1.1550094476391606,0.8785094033994714,1.0020616220659044
taskonomy/egomotion,encoder.layer3.5.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.004832567992037266,"[-0.0037659857839658253, -0.01652090252016901, -0.0027265012016848235, 0.005305015869444613, -0.006454466323811287]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06012322038007511,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49423273523052974,1.0773961072465756,0.5056357691154296,0.9359182882814647
taskonomy/egomotion,encoder.layer3.5.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.15181276782073555,"[0.1548716441310726, 0.15033981057349965, 0.15283948176645645, 0.13740231566035874, 0.1636105869722904]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.005094609284568414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2290952076955536,1.124236503386029,0.7707867921617593,0.992301364039799
taskonomy/egomotion,encoder.layer3.5.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.02444066315880744,"[0.029418784269410983, 0.009478880468176467, 0.034930432616282696, 0.022797706505471426, 0.025577511934695638]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,V7,train,sub-08,linear_predictivity,5919,78,0.02681790603278855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24817165529126636,1.1027506754674803,0.7516570060851752,0.9692385376741054
taskonomy/egomotion,encoder.layer3.5.relu,V7,test,sub-08,linear_predictivity,5919,78,0.029590080215707693,"[0.025493674157869368, 0.02620892315499626, 0.027964971352745015, 0.040277276609637556, 0.02800555580329025]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0008296956801557907,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09422126544832876,1.1546909752115142,0.9056352647011003,0.9966002564086791
taskonomy/egomotion,encoder.layer3.5.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.00024501610824800515,"[0.00016849372860885524, -0.008152303345139382, 0.00469539380650846, -0.0016384639423687223, 0.003701799211150763]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004234726288010841,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04097705063270242,1.1530276154694432,0.9590761380686448,1.0009131421267463
taskonomy/egomotion,encoder.layer3.5.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.002700925987710169,"[-0.003135702865015712, -0.0053751695894586745, -0.0008765151487870713, -0.00256459858546689, -0.0015526437498224977]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0025079793793243627,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09444631129909846,1.1488661885957725,0.9054118052768171,0.9949606161876392
taskonomy/egomotion,encoder.layer3.5.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.01068971344201716,"[0.007280646266692031, 0.00662724662725234, 0.0142551482075841, 0.010786065424068542, 0.014499460684488793]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0002944458538165827,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09311670773152762,1.1479101039235613,0.9066737535696248,0.9964944718485096
taskonomy/egomotion,encoder.layer3.5.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.007746708214868945,"[0.00877307089980114, 0.0012888714827275862, 0.012367013385907935, 0.005196498093688718, 0.011108087212219349]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-7.649173278261888e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09401552065184306,1.155284146106553,0.9058183633098267,0.9966917741837964
taskonomy/egomotion,encoder.layer3.5.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.014599026421427236,"[0.0097166803446039, 0.00963303964823503, 0.01638839339146483, 0.015021606639492579, 0.022235412083339852]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0034320853749652117,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08064763885989887,1.1508029646368034,0.9192847796343632,0.9998752847037913
taskonomy/egomotion,encoder.layer3.5.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.012868751784789073,"[0.0032230149534664423, 0.011877078773490764, 0.019316846167784507, 0.012126006677086468, 0.017800812352117185]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0013582330960388307,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08270994260210883,1.161525029509534,0.9172061303333982,0.9982432903916223
taskonomy/egomotion,encoder.layer3.5.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0032074243693976886,"[-0.003700507762692332, -0.0043687626985247485, 0.0007205108771477365, -0.005966762144389809, -0.002721600118529293]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006766223846252501,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1370522740475231e-05,1.188750459860699,0.9997172881286014,1.0024088612736162
taskonomy/egomotion,encoder.layer3.5.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006756724364238363,"[-0.008284158855654714, -0.00505013984510252, -0.012937619949236492, -0.0031302261368862496, -0.004381477034311842]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.010538006612314842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2049575608835868,1.1457733396678866,0.7944751181774603,0.9845007156983335
taskonomy/egomotion,encoder.layer3.5.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.0328991882607392,"[0.04415049146632728, 0.014780716362792812, 0.03835998549280289, 0.028391415785625262, 0.03881333219614774]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0037368579839919935,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06902397412729627,1.1612303446754655,0.9306050852987247,1.0001428317775087
taskonomy/egomotion,encoder.layer3.5.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.004707678283946161,"[0.001766336340947644, 0.004480032554598748, 0.011511401478326192, 0.0003507602949095568, 0.005429860750948664]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0016450003791277689,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09531734166652558,1.1547780628171014,0.9044369882166423,0.9971267414731122
taskonomy/egomotion,encoder.layer3.5.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.015034641375416028,"[0.022210870607118238, 0.0050811018438157865, 0.019470564439588417, 0.014461672797569314, 0.013948997188988385]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0007978613199226212,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09529391274708192,1.1529731201885538,0.9044608069897746,0.996312227428707
taskonomy/egomotion,encoder.layer3.5.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.002713529026318288,"[0.004560984112273065, 0.001909240947228259, 0.008328640305405626, 0.0016238899667050093, -0.0028551102000205185]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0032168780495446018,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12280275587203675,1.1486293973208441,0.8771001510682546,0.993527180697264
taskonomy/egomotion,encoder.layer3.5.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.025536946587801555,"[0.02079670687007751, 0.01922307628654246, 0.025491924527283907, 0.027958975762658805, 0.03421404949244509]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.002170244326238567,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14650698162705594,1.1431682171036175,0.8534274970049378,0.9981412411099756
taskonomy/egomotion,encoder.layer3.5.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.0018850792251392072,"[0.007875892418396216, 0.0038855943729354443, 0.006280111253187989, -0.010856985592369507, 0.002240783673545893]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0005069929280297778,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1451309893581229,1.1360653612649358,0.8552404254676699,0.997475753859636
taskonomy/egomotion,encoder.layer3.5.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.023088285108431292,"[-0.019023161131360874, -0.02227453713551934, -0.021712092773769977, -0.03018914533186077, -0.022242489169645507]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0023938837946376025,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12281445721483882,1.1534847615004948,0.8772338609452675,0.9949627338804555
taskonomy/egomotion,encoder.layer3.5.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.026994203282926232,"[0.026711436216263918, 0.027777985323527196, 0.025238473175087813, 0.029755122860143392, 0.025487998839608828]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.003119755981848268,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09532053045436863,1.1572529011005623,0.9044865835672494,0.9936763043937844
taskonomy/egomotion,encoder.layer3.5.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.02556798991028637,"[0.040805071959194694, 0.018977960968016013, 0.035892848360524976, 0.0103466427585021, 0.02181742550519408]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.020104204507862745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23489576390742867,1.130787734822173,0.7648982403922368,0.9758577101961208
taskonomy/egomotion,encoder.layer3.5.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.03731622188625963,"[0.049574580680490796, 0.0319011870565315, 0.04203684541645196, 0.024131374102569558, 0.03893712217525435]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04126645482889995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596736296543331,1.102630425864103,0.7401113494505664,0.9545645908431233
taskonomy/egomotion,encoder.layer3.5.relu,PH,test,sub-08,linear_predictivity,5919,350,0.08266110779393367,"[0.08248163970648785, 0.07565273644466426, 0.08395600253624114, 0.08526874346784137, 0.0859464168144337]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.03514509291130813,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.35695222453431824,1.1203224311734816,0.6428878395731437,0.96117825894242
taskonomy/egomotion,encoder.layer4.0.relu,V1,test,sub-08,linear_predictivity,5919,560,-0.032333994328006946,"[-0.04688786173660554, -0.017171684928261034, -0.02791856368625106, -0.023987045306639546, -0.045704815982277526]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.018879244877083003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2080291978858304,1.132364645905037,0.7921273960924257,0.9778818304471905
taskonomy/egomotion,encoder.layer4.0.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.011636649419754522,"[-0.012447619556549702, -0.010767859531563711, -0.0016200530866933417, -0.0010664468225772205, -0.032281268101388635]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0129570232533673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16770370884178004,1.144412490201769,0.8321222003287838,0.9838031404141878
taskonomy/egomotion,encoder.layer4.0.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.002421702048025175,"[-0.00443396743400654, -0.0064063409206637015, 0.005749730126605317, 0.0036774867360849675, -0.010695418748145918]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.010517765861097235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16472929677236064,1.1523380277788695,0.8351172255159718,0.986590261011084
taskonomy/egomotion,encoder.layer4.0.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.003635354654362274,"[0.0004153031701790273, -0.016331122781540874, 0.00267486364989807, 0.00651717221304592, -0.011452989523393511]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.001514733369577848,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08263457488898224,1.16694256803279,0.9171394315807151,0.9978656548747636
taskonomy/egomotion,encoder.layer4.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.011190980014042371,"[0.01210668181568329, 0.009855021691087682, 0.010226563736266084, 0.01769202991715363, 0.0060746029100211775]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.006002776032743975,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1414562153444943,1.1575915304737596,0.8584253012850265,0.9913055864656887
taskonomy/egomotion,encoder.layer4.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.010797348401819982,"[-0.008157836023904859, -0.021368054264938218, 0.003118413014300515, -0.008886085142728577, -0.018693179591828778]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.005831661719233146,,"[1000000000.0, 31622776.60168379, 1000000000.0, 100000.0, 100000.0]",0.02545686651882903,1.189128348710888,0.9743157498146464,1.0023564072849405
taskonomy/egomotion,encoder.layer4.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.0038580518793610782,"[-0.0027438552189475783, -0.004124955312364496, -0.003090495601192613, 0.017226255550662976, 0.0120233099786471]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.005915763485366306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15987048405558296,1.1508277131083036,0.8398794950835405,0.9894443159927333
taskonomy/egomotion,encoder.layer4.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.030676405291546693,"[0.032016091548763496, 0.02316247485860427, 0.04020550552051842, 0.030964642161065082, 0.027033312368782217]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.02250922860388288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17704314502978694,1.1201210473991692,0.822745039398008,0.973239089932026
taskonomy/egomotion,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.011190362167901691,"[0.01602431563291178, -0.0008191026847014127, 0.016148147621250677, 0.017074642048453114, 0.007523808221594292]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.020800605260877472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16917445098277625,1.1526532031364245,0.830725799205721,0.9772882428260485
taskonomy/egomotion,encoder.layer4.0.relu,V8,test,sub-08,linear_predictivity,5919,112,0.020061866745646785,"[0.020516844008916825, 0.0075880854155653266, 0.02213665388216882, 0.02662663604522506, 0.023441114376357906]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.027888146958414226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18177668768582192,1.1383641613500215,0.817997516729896,0.9680312832807882
taskonomy/egomotion,encoder.layer4.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.0711295641565714,"[0.07577699706769724, 0.06311985459762186, 0.07207342888310111, 0.07284842589112003, 0.07182911434331678]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.020067546658709624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1756400848825245,1.1401034223933222,0.8241546697291069,0.9763779247212148
taskonomy/egomotion,encoder.layer4.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.06568735111799788,"[0.07635806957448837, 0.04843133890865297, 0.06411457914303924, 0.07418896605219283, 0.06534380191161601]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.0011779722748972597,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1032088292368282,1.1549333847509171,0.896812189429733,0.9976122435717709
taskonomy/egomotion,encoder.layer4.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.008319318167437301,"[0.0055044289856672046, 0.003058041129733451, 0.01868696908256127, 0.006936307998954757, 0.00741084364026982]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.018058249934595896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17126787043383318,1.1451459673640763,0.8286213966940276,0.9798376974255636
taskonomy/egomotion,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.02946569648267709,"[0.030961830501599185, 0.018693655760864236, 0.029450611900242025, 0.035284463022836464, 0.032937921227843524]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.015092877581513032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1670494021699155,1.149496600105215,0.8327723501179168,0.9812628257563553
taskonomy/egomotion,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.020784252274960894,"[0.02196152601389301, 0.009665090633696749, 0.038237871035858004, 0.015483437784556131, 0.018573335906800572]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.01909570182302656,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.24963127332916396,1.1201081456115873,0.749971462695776,0.9773795757537768
taskonomy/egomotion,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.051035051756342965,"[0.04932243751955073, 0.03282230403361406, 0.04930858173811171, 0.06477737011317182, 0.05894456537726649]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.00669979862350634,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.10195455540890046,1.1678485684617301,0.8980351405856005,1.003628382348581
taskonomy/egomotion,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.010622021806410514,"[-0.00609769786208034, -0.016854245670584318, -0.0014456711718667606, -0.0035563602171025804, -0.02515613411041857]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.049790215976996316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3700251859670507,1.099233771219219,0.629761010796463,0.9455198210658017
taskonomy/egomotion,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.13609342219843512,"[0.14753374659919635, 0.12234604126198936, 0.13680703912884828, 0.12920604621676243, 0.1445742377853791]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.002246807218615196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15665107831264577,1.1506201326935244,0.843224743969898,0.995097161630822
taskonomy/egomotion,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.005627784251269028,"[0.009291601926874808, -0.0041967173266731226, 0.022335059639161485, 0.0022726644456790963, -0.0015636874286971195]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.02250922860388288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17704314502978694,1.1201210473991692,0.822745039398008,0.973239089932026
taskonomy/egomotion,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.011190362167901691,"[0.01602431563291178, -0.0008191026847014127, 0.016148147621250677, 0.017074642048453114, 0.007523808221594292]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.002439236791840942,,"[316227.7660168379, 100000.0, 3162277.6601683795, 100000.0, 100000.0]",0.0448464638430491,1.1774019179162762,0.9550498865965867,0.9997957307824015
taskonomy/egomotion,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.005425612543422062,"[-0.0027314142388707428, -0.011062509302955834, -0.004780458424944028, -0.005064545822077312, -0.0034891349282623932]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004262049231247798,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0]",0.0071265496738179045,1.180664407277105,0.992682384298441,1.0008957145192086
taskonomy/egomotion,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.003176584158985049,"[-0.004000029888943759, -0.0038110105775321424, -0.0027342582483089605, -0.002699497002692079, -0.002638125077448306]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.002098512689995811,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06657309249947821,1.1675813821735876,0.9332766072609257,0.995345095658012
taskonomy/egomotion,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.0040189830191422115,"[0.00014950791881623295, 0.00024050284900477067, 0.008702685487005328, 0.0036270075709130887, 0.0073752112699716375]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0017655240161525221,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06575178316425634,1.1626828390013353,0.9340269047582108,0.9978649249491924
taskonomy/egomotion,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.005271522358982639,"[-0.005091853814104202, -0.009373820069595373, 0.0027665014162278835, -0.009674976706186425, -0.004983462621255074]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.0001249444851477947,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06610948445181153,1.1728338410238248,0.9337152983001131,0.9964170810942686
taskonomy/egomotion,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.016731554159713023,"[0.010909958547992203, 0.014799796921697575, 0.01713953335370589, 0.01903602405476258, 0.021772457920406864]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.004531509408057905,,"[3162277.6601683795, 100000.0, 100000.0, 100000.0, 100000.0]",0.05228007779858936,1.1713221030599374,0.9476497891844462,1.0009754216150295
taskonomy/egomotion,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.006091416605892455,"[-0.0036584294579054895, 0.008200734274198982, 0.012507233226529215, 0.0029769871180758854, 0.010430557868563685]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0011575133060223823,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027548480468960336,1.182029664467338,0.9722723055318848,0.9980947956357191
taskonomy/egomotion,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.007334377824119725,"[-0.009754803965499546, -0.006836433921105267, -0.004624503963828047, -0.00822761612608203, -0.007228531144083738]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0067666049781159275,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0320018241692708e-05,1.2052107563492065,0.9997183323248663,1.002409200320589
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006762462041154459,"[-0.008289205073114694, -0.005056031375016739, -0.01294003494757156, -0.003141637476902943, -0.004385401333166356]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0025107864333911508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.14386538403166385,1.1602169277458743,0.8556442414522063,0.9924290206862327
taskonomy/egomotion,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.011231621249715145,"[0.014247437794664652, -0.008188848482046492, 0.029460561538043738, 0.00714922857103163, 0.013489726826882188]",,,,,
