model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer3.5.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.04318636033691213,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.34995151337867936,1.0899695867060801,0.6490157554132351,0.9541959982837962
taskonomy/egomotion,encoder.layer3.5.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.07328204726774626,"[0.05705504673985373, 0.06890531367550673, 0.06803348489071505, 0.07992059798241177, 0.09249579305024407]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.02332977974815141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24207180903791842,1.1149079193728517,0.757756769569035,0.9729594538042733
taskonomy/egomotion,encoder.layer3.5.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.031744898682757754,"[0.026914252555726475, 0.0253016325973967, 0.039135015447920446, 0.028409328544176958, 0.0389642642685682]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,V7,train,sub-06,linear_predictivity,5919,83,0.008468781353967236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23360030382647717,1.1368707013541839,0.766087652859628,0.9851948128266905
taskonomy/egomotion,encoder.layer3.5.relu,V7,test,sub-06,linear_predictivity,5919,83,0.0014833530892848822,"[-0.024533942015395778, 0.012466858761271016, 0.012413206295091525, 0.0011454979064929938, 0.005925144498964654]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0026980111745802844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09269680149549449,1.1550343145417261,0.9071768159268515,0.9949847506128189
taskonomy/egomotion,encoder.layer3.5.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.014876465262336037,"[0.0157536811409094, 0.010301738167761032, 0.015512621927536212, 0.017781374926655023, 0.015032910148818511]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004677917145402959,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.02017915206508749,1.1627325454777866,0.9796496118023612,1.0020514812865482
taskonomy/egomotion,encoder.layer3.5.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05662493348289106,"[-0.04553672716852495, -0.06202183236272337, -0.0574720915127736, -0.06382298713692729, -0.05427102923350606]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0034489095876553185,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06853110585079185,1.169332991776666,0.9311805914866224,0.99968902486686
taskonomy/egomotion,encoder.layer3.5.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.009607375607090624,"[-0.008512416965285947, -0.00842738411760723, -0.006837419457026508, -0.00838193845347285, -0.015877719042060586]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.003220285886002339,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14786675322612755,1.1572405047653722,0.8519897078054818,0.9933942934835939
taskonomy/egomotion,encoder.layer3.5.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.012683785080813404,"[0.006049527023345979, 0.008381167363718193, 0.020786267767841534, 0.015715720405844038, 0.01248624284331727]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.00502705346035095,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.05215772108481067,1.158122974938539,0.9473853225545239,1.0014560054798454
taskonomy/egomotion,encoder.layer3.5.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018381106594490763,"[-0.016350411967698424, -0.019762088229018475, -0.022753807511992054, -0.0191566868936005, -0.013882538370144361]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.007713177982043374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20592847600053238,1.142466686183909,0.7930942279234641,0.9894218616348901
taskonomy/egomotion,encoder.layer3.5.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.0015422606339309298,"[-0.017072274684015287, -0.004482524012313206, 0.013156378719844354, 0.006663563604466913, 0.009446159541671877]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.00811435497667616,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09227194742625812,1.1653884516899444,0.9074130461923724,1.0026912294057928
taskonomy/egomotion,encoder.layer3.5.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005774733554029133,"[-0.011639114671024561, -0.011734094188694795, -0.0066633067401368805, 0.0015800861151706064, -0.0004172382854600346]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782691970933691,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0615636552942692e-05,1.1673294345096146,0.9996950788440376,1.0025314763045199
taskonomy/egomotion,encoder.layer3.5.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035504052586283084,"[-0.000305213585610864, -0.002782176039502815, -0.0053609815093190365, -0.0011464058640922037, -0.008157249294616623]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0004953313727558727,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15187743578641538,1.158785705520142,0.8484736411685135,0.9966831856400061
taskonomy/egomotion,encoder.layer3.5.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.003828869906364967,"[-0.001503479334380567, -0.017912645926282073, 0.01001991076124368, -0.014882814382604128, 0.005134679350198253]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0007904478688480331,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12266400993370044,1.147922536112587,0.8767230820517703,0.9955009795224085
taskonomy/egomotion,encoder.layer3.5.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.0077063926224367335,"[-0.000663122911694294, 0.009410272017497393, 0.011559114972083145, 0.006338903855529303, 0.011886795178768119]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006262199191982759,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06951298145477011,1.1784942111498486,0.9301254595536447,1.0009857102866935
taskonomy/egomotion,encoder.layer3.5.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0010549110601562263,"[0.0003544173652173353, 0.0005414373086317996, 0.002927126413808349, 0.002189652991435721, -0.0007380787783120736]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.004016038067080118,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09197060785921457,1.1635858570149362,0.9076850154434515,0.9982833547717263
taskonomy/egomotion,encoder.layer3.5.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.004076478520894237,"[-0.001992637537891386, -0.0024040381340435, -0.000683247554959922, -0.004637195561816094, -0.010665273815760287]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.015154420752591205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23874673203812685,1.1313603462586295,0.7610960948200735,0.981629704153202
taskonomy/egomotion,encoder.layer3.5.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.011799206419119438,"[0.01397296218023137, 0.007455157039718316, 0.015339636010000138, 0.010385794850808296, 0.011842482014839076]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03594502475631425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24657379865453963,1.1147280118234633,0.753203376266629,0.959599309084104
taskonomy/egomotion,encoder.layer3.5.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.05434804113596849,"[0.06204860282549612, 0.0500000790223928, 0.050321004781607954, 0.055313232937188074, 0.05405728611315758]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.008916801412166322,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2077502013017714,1.14508453006062,0.7919037390149974,0.9876027556700929
taskonomy/egomotion,encoder.layer3.5.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.007143267247262626,"[-0.0015803351894891247, -0.005204756821005626, -0.005674850904605567, -0.01134847427388855, -0.011907919047324264]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.007526064175449536,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09830427886874019,1.1497981921950526,0.9015240387047377,0.9895838346074702
taskonomy/egomotion,encoder.layer3.5.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.022495960588686484,"[0.025988900541638264, 0.021875845959664027, 0.02234399295734881, 0.021915442224024688, 0.02035562126075661]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.03151986046930326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24408673723387858,1.1213492958374691,0.7557500352844861,0.9653317847378873
taskonomy/egomotion,encoder.layer3.5.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.05228337620617912,"[0.05926086389386262, 0.04494521715589113, 0.0553442622258118, 0.04203463092612737, 0.0598319068292027]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.01895916522118268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2381088045889629,1.1392580605812028,0.7616691501875336,0.9764459127129308
taskonomy/egomotion,encoder.layer3.5.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.047978322881155507,"[0.054506255946943936, 0.04411199349396124, 0.050193142194989895, 0.037302234420540495, 0.053777988349341964]",,,,,
taskonomy/egomotion,encoder.layer3.5.relu,PH,train,sub-06,linear_predictivity,5919,327,0.023015022409612094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24674293740113357,1.1247822573295274,0.7530587411161894,0.9729001431839578
taskonomy/egomotion,encoder.layer3.5.relu,PH,test,sub-06,linear_predictivity,5919,327,0.023667813264397854,"[0.018606892560312772, 0.012590589390449144, 0.014709599313382633, 0.036841270266871694, 0.03559071479097303]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.04694136354944271,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3606937224606954,1.1139967023941553,0.6391212181364907,0.9485268340124484
taskonomy/egomotion,encoder.layer4.0.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.012978876021303595,"[-0.002922387610236013, -0.0208638853897464, -0.006546553421283645, -0.023492106805763923, -0.011069446879487988]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.018233772523446025,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.3116774552718157,1.1308817383989713,0.6878532195230621,0.9765820287432205
taskonomy/egomotion,encoder.layer4.0.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.052190326856713334,"[-0.01895217139612797, -0.07327332598162532, -0.04143548022856602, -0.06715562377569746, -0.06013503290154985]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V3,train,sub-06,linear_predictivity,5919,432,0.013530727792575163,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.27382974685086076,1.1354393034733463,0.7257404398483842,0.9818427553346613
taskonomy/egomotion,encoder.layer4.0.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.031994872836698815,"[-0.01652102637084754, -0.04657036463978409, -0.035362671010070054, -0.04325865549589131, -0.01826164666690111]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V4,train,sub-06,linear_predictivity,5919,560,0.01999586549209876,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3428261831224674,1.1326094568290754,0.6569862086782503,0.9753427644426346
taskonomy/egomotion,encoder.layer4.0.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.04758370189322911,"[-0.045132415115812306, -0.04297510216719297, -0.050029000152184984, -0.05139875954302754, -0.04838323248792772]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.001122714472511249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15698531860559056,1.1554492926943154,0.8428028809478565,0.994834609635738
taskonomy/egomotion,encoder.layer4.0.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.04447125583547536,"[-0.051302617529234096, -0.04384920835059762, -0.035483425261433, -0.044641978867491126, -0.047079049168620934]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0017955031780226636,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.10025841903987898,1.168917258920477,0.8994642570381093,0.9980702495259033
taskonomy/egomotion,encoder.layer4.0.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.006918780273220082,"[-0.007758073811715493, 0.0003673478935284668, -0.004469576288707621, -0.006538030831915845, -0.016195568327289918]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V6,train,sub-06,linear_predictivity,5919,86,0.006387449055254534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16529254655850784,1.1676159353566025,0.8343613642805,0.9870093646948159
taskonomy/egomotion,encoder.layer4.0.relu,V6,test,sub-06,linear_predictivity,5919,86,0.03139030605302044,"[0.03951070196028202, 0.03141456907544052, 0.028651311904568988, 0.03522960833491277, 0.022145338989897907]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.00973046483935912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16773647767343425,1.1526489627418108,0.8319406729912684,0.9842687028108154
taskonomy/egomotion,encoder.layer4.0.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.005997185603736342,"[0.002259130663299669, 0.007380075807153214, 0.0074888121707616315, 0.011843452247153182, 0.0010144571303140105]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0127874975878522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1702769739189324,1.1284205897929485,0.8293789308664878,0.981160614472266
taskonomy/egomotion,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.015150234663079238,"[-0.036785947017562784, -0.007837273765361242, -0.003390646841489559, -0.010325544894474894, -0.017411760796507712]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V8,train,sub-06,linear_predictivity,5919,107,0.021063505291852642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16940646249619506,1.1421160050636905,0.8304057045689628,0.9755387587939353
taskonomy/egomotion,encoder.layer4.0.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.022226810800573336,"[-0.014128396380452017, -0.023804960841570334, -0.02406748704412732, -0.01955701295166267, -0.029576196785054347]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.020192231787405274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17456697648517921,1.1404251102872165,0.8252342089352009,0.9761525934640108
taskonomy/egomotion,encoder.layer4.0.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.01114170876192261,"[0.015871359684436783, 0.007851407019797054, 0.0071067050235646845, 0.016447917522914135, 0.008431154558900394]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.018054184740508433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16877849354559424,1.140168866157658,0.8310505716048017,0.9786893941671526
taskonomy/egomotion,encoder.layer4.0.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.012965711457076711,"[0.0165557003096722, 0.018003210967394285, 0.006424422764417759, 0.019698758256222696, 0.004146464987676626]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.005122762320093547,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14444104917902134,1.159792140895234,0.8554545369558463,0.990407993631863
taskonomy/egomotion,encoder.layer4.0.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.014884722180179536,"[0.010908236753430237, 0.008707871667183745, 0.01252065167195697, 0.02205405725205173, 0.020232793556274994]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,MST,train,sub-06,linear_predictivity,5919,148,0.03248111780792655,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3651903820647805,1.1105796633260225,0.6345958476725926,0.9629648854368185
taskonomy/egomotion,encoder.layer4.0.relu,MST,test,sub-06,linear_predictivity,5919,148,0.05552181393767939,"[0.05014164885777986, 0.05644765083717796, 0.042270472353870596, 0.07802775845370112, 0.0507215391858674]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,MT,train,sub-06,linear_predictivity,5919,95,0.02090219172799284,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.3237539890517409,1.1173450399102216,0.6755487706124728,0.9740014848856028
taskonomy/egomotion,encoder.layer4.0.relu,MT,test,sub-06,linear_predictivity,5919,95,0.06390256618441557,"[0.07327338889795232, 0.07824481963481851, 0.03878431544697277, 0.07095495686165354, 0.05825535008068077]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.0441765264939848,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3730273984061454,1.093764465399818,0.6266947368675524,0.9495704770046259
taskonomy/egomotion,encoder.layer4.0.relu,FST,test,sub-06,linear_predictivity,5919,174,0.0023149224119430817,"[-0.03868847327994284, 0.004460586770012681, 0.00618325656574565, 0.026972885102181304, 0.012646356901718614]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.017823638131816484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16632708820036574,1.1379097988254216,0.8335515775371085,0.979687760852243
taskonomy/egomotion,encoder.layer4.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.0022531477349405603,"[-0.001776771101153026, 0.003513470054506643, 0.009124455737086668, 0.0029730154557990694, -0.002568431471536553]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.045890517047964464,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3620636098873936,1.1041775910840879,0.6378302476508831,0.9513704530644643
taskonomy/egomotion,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.06407603798771103,"[0.05510088807151662, 0.05386901333750976, 0.055374322989651274, 0.0926956330337918, 0.06334033250608559]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.015329170711528563,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3105680413412394,1.133943990679533,0.6893721196758984,0.9804092273120298
taskonomy/egomotion,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.00041127989740873653,"[-0.020011056189964634, 0.018891269801471787, 0.008118455573198145, -0.0055736405145087545, 0.0006313708168471385]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.0127874975878522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1702769739189324,1.1284205897929485,0.8293789308664878,0.981160614472266
taskonomy/egomotion,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.015150234663079238,"[-0.036785947017562784, -0.007837273765361242, -0.003390646841489559, -0.010325544894474894, -0.017411760796507712]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0019147942026077368,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11879205825195996,1.1575430798457085,0.8809506783048564,0.9957850887016276
taskonomy/egomotion,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.008060484977888657,"[0.007345789472823943, 0.0037223679432325375, 0.009977409198100914, 0.011890216619096951, 0.007366641656188946]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.00583622500297383,,"[100000.0, 1000000000.0, 1000000000.0, 1000000000.0, 100000.0]",0.02489228767220012,1.1758033149534444,0.974891540413925,1.003111400354816
taskonomy/egomotion,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05653100693526607,"[-0.04244249686221511, -0.0620140456723259, -0.060802780335502966, -0.0638224653835219, -0.05357324642276447]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0026242551664439925,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06371907607719958,1.1725392723160593,0.9360746995337423,0.9989164684099616
taskonomy/egomotion,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.011451974937111826,"[-0.010764397645900384, -0.0110916812793812, -0.006898962880479542, -0.01029264616657574, -0.018212186713222264]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.005447987535005816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1613329467974886,1.155835385371624,0.8384987336551755,0.9914613104991856
taskonomy/egomotion,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0027976501027715006,"[-0.012915787273151725, -0.0034374043929449967, 0.020763171476507934, 0.008084826653750226, 0.0014934440496960659]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0029525971394869037,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05511720589397682,1.1799806288168206,0.9447038397105842,0.9993278552871218
taskonomy/egomotion,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019606429482227843,"[-0.01872870379349431, -0.01750511447271114, -0.023217013835655203, -0.020666648402510354, -0.01791466690676822]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.012674413406884378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16677037603535597,1.1413688889415023,0.8330898880220173,0.9846967104311641
taskonomy/egomotion,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.0018902040872933214,"[-0.01612137160609471, -0.002461605020228476, 0.015015251267933311, 0.007722824891757616, 0.005295920903098867]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008256661382908374,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06603614733391917,1.1760688629014928,0.933628857563515,1.0027568319862232
taskonomy/egomotion,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004573698483236682,"[-0.011223808110494043, -0.008334667893089062, -0.004839028005601058, 0.0024797725368264937, -0.0009507609438257401]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007854948974673563,,"[1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379, 1000000000.0]",7.996824146648448e-05,1.2006970311715244,0.9996274417386839,1.0025628394190407
taskonomy/egomotion,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.00349144937579536,"[-0.00030110790721356767, -0.002784146909323345, -0.00536140672391953, -0.0008526181968618504, -0.008157967141658506]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0007580677213667232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.14627370690374303,1.1374280665759142,0.8533484475415969,0.9967332573753298
taskonomy/egomotion,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.014325205798247637,"[-0.02575049235028713, -0.008754379149227142, -0.01569813919722673, -0.016161854294391844, -0.0052611640001053355]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0023493601776243362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16090790672946007,1.1571636307293476,0.8387960158145269,0.9970440676191845
taskonomy/egomotion,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.0022238159093306295,"[-0.019124966738721744, 0.0026844680146839188, 0.007740040763684804, -0.005403108593689297, 0.00298448700738917]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007420127838995535,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 3162277.6601683795]",0.036530055608049325,1.195805818814065,0.9630298464188982,1.002237443421304
taskonomy/egomotion,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0010754631828302204,"[-0.0005124204099801317, -0.0016114354444332173, -0.0001026997974270385, 0.0017877758622149807, -0.004938536124525695]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.004544708396674791,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06444183980259813,1.1705220479008027,0.935204458256741,0.9987806608021235
taskonomy/egomotion,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.002856021392576249,"[-0.004981085622397961, -0.0006052921388560012, 0.0010371292386194774, -0.002054416511895982, -0.007676441928350779]",,,,,
taskonomy/egomotion,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.011955803738827795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16746032351549714,1.1417414994977044,0.832358275042988,0.9847513552531428
taskonomy/egomotion,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.00315305362317218,"[0.003115705085123728, -0.007933649963362824, -0.003209511023470647, -0.0024176925689832467, -0.0053201196451679094]",,,,,
