model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer3.5.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.007246385745257183,"[-0.005884558576224757, -0.009219996911084816, 0.002950468401800973, 0.0007309029912091888, -0.024808744631986502]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06467958546528198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2944449808954367,1.0957665279042792,0.705378141540563,0.9315909175291563
taskonomy/colorization,encoder.layer3.5.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.16562280812827185,"[0.1638137660325132, 0.16990159110521547, 0.1674824457381462, 0.16346371762626605, 0.16345252013921843]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.013881925855648644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24712469117654434,1.1445185741894361,0.7527334666847003,0.9833144723676781
taskonomy/colorization,encoder.layer3.5.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.02959500448611534,"[0.021023879509893612, 0.033805532044817135, 0.04201668625275676, 0.028700573388558148, 0.022428351234551048]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,V7,train,sub-08,linear_predictivity,5919,78,0.027269694065466435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589597676610647,1.1403878296317675,0.7408677684832052,0.9687274003916292
taskonomy/colorization,encoder.layer3.5.relu,V7,test,sub-08,linear_predictivity,5919,78,0.015679780745629375,"[0.032009257899578765, 0.023924432323701332, 0.0025525124776672957, 0.009489501422373772, 0.01042319960482572]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.00039851348688620906,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10081093764261966,1.177260018210042,0.8990383724130329,0.9970173577922645
taskonomy/colorization,encoder.layer3.5.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.002273588699764459,"[0.007379556595483839, -0.001847854515460365, 0.0011196247505809408, 0.003452292471824632, 0.001264324196393247]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004458847496710887,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07259726942067249,1.1697514813710443,0.9273358827684974,1.0010791180893672
taskonomy/colorization,encoder.layer3.5.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.003481121459478245,"[-0.0012282993489462057, -0.004017903417263146, -0.0031070848219287876, 7.56247559064626e-06, -0.00905988218484373]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.00030438106392229053,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09746987497743378,1.176160898896514,0.9023939755766053,0.9973242649559021
taskonomy/colorization,encoder.layer3.5.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.0010705573738402142,"[-0.0021250327470831274, 0.0011223985644518045, 0.0031706487064159586, 0.00358637435833743, -0.0004016020129209941]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0010076016684041384,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09712678540134831,1.178947300471108,0.9026674993946223,0.997260106418001
taskonomy/colorization,encoder.layer3.5.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.0012225321078134475,"[0.00027857155305847264, -0.002766165625614274, 0.006701261856928622, 0.0009609640054773156, 0.0009380287492171009]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.006382703303667909,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13441357702823417,1.1568769980185725,0.8653113246614119,0.9901128168467693
taskonomy/colorization,encoder.layer3.5.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.011990387438261644,"[0.01363358981876475, -0.00602636915220842, 0.016511667581564752, 0.019803508391342706, 0.016029540551844433]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0030178019119034777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10246419571328413,1.1676735458221366,0.8973390275337738,0.9933545881687984
taskonomy/colorization,encoder.layer3.5.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.011643530221499075,"[0.010504567972991584, 0.009467260703537697, 0.01826785230523899, 0.010130893742788642, 0.009847076382938464]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0004682982673223727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10059793858415593,1.1672589103604563,0.8992238723749253,0.9973757215567094
taskonomy/colorization,encoder.layer3.5.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.00047744345205793127,"[-0.0016944006468304948, -0.0013773812725196813, 0.001862653640137111, 0.005069169977204133, -0.006247258958280724]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.008158171496580475,,"[100000.0, 100000.0, 100000.0, 3162277.6601683795, 100000.0]",0.08072777430682317,1.1691491071214746,0.9189531861424667,1.0038936588918934
taskonomy/colorization,encoder.layer3.5.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.003586572126237979,"[0.009429630891206173, 0.0022959268390163688, -0.0003408789256735556, -0.0016698835799931143, 0.008218065406634022]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0072610577716799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21344739001789476,1.1498556402032662,0.7859931852351545,0.9880911478207037
taskonomy/colorization,encoder.layer3.5.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.025671025966956845,"[0.029520883687927067, 0.010482052506259533, 0.03540039749484301, 0.02205273527683334, 0.030899060868921285]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0001785209089658989,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09934769803142551,1.1630378029175288,0.9004505881072173,0.9964359784687205
taskonomy/colorization,encoder.layer3.5.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0004666031627878005,"[0.0035033905897788355, -0.002304261687293203, 0.005527219391986898, -0.0019647491605347686, -0.0024285833199987586]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.0026315766079309452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10418043555339988,1.178399792841449,0.8955786113826946,0.9929850868030569
taskonomy/colorization,encoder.layer3.5.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.01693592871536553,"[0.023014394728399053, 0.011855526453095414, 0.0194696885826013, 0.015856206187016893, 0.014483827625714998]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0016909257950375705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10098071211350904,1.1754596077820747,0.8987773404593586,0.9939307508103926
taskonomy/colorization,encoder.layer3.5.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.006423572968445648,"[0.004966123247830539, 0.008398894519884088, 0.006747178263430943, 0.008613384814647271, 0.0033922839964353967]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.009683147302055394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24681812178400458,1.1547080701650096,0.7530347574033789,0.9870092642758367
taskonomy/colorization,encoder.layer3.5.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.03686147479723771,"[0.03532005470891706, 0.03718894683182501, 0.039263340712029395, 0.0453712845525466, 0.027163747180870508]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.0005850638448489311,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21255988064025305,1.1526556496588898,0.7871307728619594,0.9954745801769814
taskonomy/colorization,encoder.layer3.5.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.004098568247241284,"[0.0033853945263933264, 0.01190995715993791, 0.00376724116755742, 0.0022727509420602744, -0.0008425025597425115]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0010424298546319593,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15715842338331787,1.167269797190138,0.8431243798391623,0.9969989373432071
taskonomy/colorization,encoder.layer3.5.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.0021066768550252806,"[0.0023817201258607493, 0.004589967290049107, 0.004469893372516091, 0.00546524519516303, -0.006373441708462571]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.006864217599575753,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10483565193540623,1.1666836632198145,0.8950201467107674,0.9905353175971626
taskonomy/colorization,encoder.layer3.5.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.025877908328749876,"[0.02540213694008124, 0.025843601275261138, 0.02583595235461023, 0.025327479633062235, 0.02698037144073452]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.007158306823681858,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13182514876281823,1.1587090583395312,0.8683102328997453,0.9899898831012941
taskonomy/colorization,encoder.layer3.5.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.01929006204124503,"[0.023523503520977335, 0.013669603518711758, 0.01988465453934272, 0.021566427479486228, 0.0178061211477071]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.026755137308103062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2543581973564226,1.1310319372437023,0.7454649429947783,0.9694421739518992
taskonomy/colorization,encoder.layer3.5.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.018022768406453133,"[0.02856954570076983, 0.0028473601998649707, 0.024068523384869527, 0.020351749278250817, 0.01427666346851051]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04272158671008518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27474525870478933,1.1139716161731752,0.7250521456945739,0.9531262179876159
taskonomy/colorization,encoder.layer3.5.relu,PH,test,sub-08,linear_predictivity,5919,350,0.055138637194710016,"[0.05688064576796599, 0.05818708976302778, 0.04912507799239482, 0.05106103495684003, 0.06043933749332146]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.052775306036238555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27319435410008125,1.1175482667973036,0.7266274095025802,0.9438033447440937
taskonomy/colorization,encoder.layer4.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.05809787178162203,"[0.04766212031312077, 0.05501391639971172, 0.06885609861984725, 0.05785486590583179, 0.061102357669598664]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.03511092840531991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25717806012782896,1.1349844377806535,0.7426609407042684,0.9617262698109993
taskonomy/colorization,encoder.layer4.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.04051223598072318,"[0.036574962112264825, 0.0394540924770286, 0.05054417307102014, 0.037358571760752475, 0.038629380482549845]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.01965463222540624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2476770222142403,1.1541951921998819,0.7521770323486291,0.9773043716292362
taskonomy/colorization,encoder.layer4.0.relu,V3,test,sub-08,linear_predictivity,5919,458,0.025216036291269096,"[0.020319569696129084, 0.022234721060685657, 0.03493027489613452, 0.02818105214101778, 0.020414563662378434]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.02118474651632584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2456262233053213,1.1698794671196246,0.7542381047144607,0.9759830319711007
taskonomy/colorization,encoder.layer4.0.relu,V4,test,sub-08,linear_predictivity,5919,604,0.022033935567106318,"[0.022296661985281744, 0.0181651404025053, 0.03131731381517861, 0.02472167148348049, 0.013668890149085443]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0014026107109148217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09683448391022849,1.2091737771798994,0.9029597978085888,0.9949928377069831
taskonomy/colorization,encoder.layer4.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.021544157759348995,"[0.02074787365825627, 0.02008176158132029, 0.022898896063441726, 0.02399992757634236, 0.01999232991738432]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.010224607078321445,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1055589549731526,1.1911207034331919,0.8942872817722088,0.9871780063467721
taskonomy/colorization,encoder.layer4.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.011306548755890721,"[0.008932382624424558, 0.017220833374150396, 0.013860608149581738, 0.015982932078046682, 0.000535987553250242]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V6,train,sub-08,linear_predictivity,5919,105,0.001423466912701286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09922258114080142,1.1850829317671612,0.9005807939601065,0.9950617188256752
taskonomy/colorization,encoder.layer4.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.022899285232472234,"[0.03163975443032846, 0.02298457670363901, 0.014659364647810723, 0.02276336292839719, 0.02244936745218578]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.006708070615142325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1057107367707653,1.1966467636275946,0.8940297128706105,0.9887206308854095
taskonomy/colorization,encoder.layer4.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.03513030678955586,"[0.039746585238693524, 0.036514703784629655, 0.03321942855110682, 0.037668923354484185, 0.028501893018865094]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.024006999520875594,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19509059787708855,1.1769158896987746,0.8039502690675995,0.9721905296780344
taskonomy/colorization,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.018683286832697352,"[0.02835851673808169, 0.020764133741999407, 0.010359456112499154, 0.022717102676195877, 0.011217224894710635]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.02793507656826469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2486296665905499,1.1693657151084365,0.7512670879994499,0.969996969407617
taskonomy/colorization,encoder.layer4.0.relu,V8,test,sub-08,linear_predictivity,5919,112,0.04689512620120186,"[0.05076719405908171, 0.04439966747739828, 0.047886449295345926, 0.05027496088006022, 0.04114735929412318]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.04075283229511334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644406271803364,1.1380252896892915,0.7353510756897961,0.9551700191801888
taskonomy/colorization,encoder.layer4.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.07753086362324153,"[0.0781810313118617, 0.07235046281307139, 0.07439386366837492, 0.07579905192642382, 0.0869299083964758]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.03409033214733869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569923747279401,1.1533203553959628,0.742836332093894,0.9625371240397488
taskonomy/colorization,encoder.layer4.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.05841562380158832,"[0.05446070834689713, 0.049222680879468, 0.06286014241322417, 0.05871525065323897, 0.06681933671511335]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0020217828796935864,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09709238067947643,1.1957558565302435,0.9027202116007584,0.9944630997725667
taskonomy/colorization,encoder.layer4.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.0009015867731952537,"[-0.0007654569101923504, 0.0004469144937645249, 0.004237618299159817, 0.0021818628928286774, -0.0015930049095844007]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.01684083955841719,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1914529120058281,1.1784080913680615,0.8083328185675022,0.981286697114282
taskonomy/colorization,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.022624374565438622,"[0.028352916847462127, 0.025221208870617462, 0.015402928476251732, 0.018806444038290033, 0.025338374594571767]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.021423756237560786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24658459865873067,1.144654590698653,0.7532622481270488,0.9750100306122913
taskonomy/colorization,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.03280418528816534,"[0.03630765666529187, 0.031141279666570747, 0.040763885154157894, 0.026866623013306185, 0.028941481941499973]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.0301764947795044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25451228637602136,1.160531745211595,0.7453692829122867,0.9670137537673925
taskonomy/colorization,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.02618599716183208,"[0.03156109360182472, 0.041025476080488676, 0.008181633278670487, 0.018271912012165516, 0.03188987083601101]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.005585655114325118,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1044024478518332,1.1844426444430334,0.8954207465013144,0.9912569304448446
taskonomy/colorization,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.010967252034847306,"[-0.012879304854181893, -0.01809004865088451, -0.004776577852615943, -0.005747225713054418, -0.013343103103499775]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06895111637531727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28681754769276513,1.1131979197565465,0.7130117238965015,0.9273835451299777
taskonomy/colorization,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.1702840913056243,"[0.1733367035451101, 0.17009364933594598, 0.17117361176738835, 0.1672409212305562, 0.16957557064912085]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.008411978895034752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20748901307374923,1.1851869706380633,0.7918997942783712,0.9884584856243901
taskonomy/colorization,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.01569645284713347,"[0.007406279062511542, 0.020333212532704113, 0.026626096129054085, 0.01954511343766209, 0.0045715630737355305]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.024006999520875594,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19509059787708855,1.1769158896987746,0.8039502690675995,0.9721905296780344
taskonomy/colorization,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.018683286832697352,"[0.02835851673808169, 0.020764133741999407, 0.010359456112499154, 0.022717102676195877, 0.011217224894710635]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0013031457591219902,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09759632438029453,1.204249960186134,0.9022526489506746,0.9961003612656679
taskonomy/colorization,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.00482767911221132,"[0.010691707528402206, 0.0037067355350905297, 0.0019691051020260197, 0.007079126763149926, 0.0006917206323879196]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.005457921224462329,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.041733889775504775,1.1995683363097194,0.9582785663367488,1.0021101058419752
taskonomy/colorization,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.006120107740619466,"[-0.0036992861009026057, -0.004033181027816379, -0.0020467480451494165, -0.0026116424127820078, -0.018209681116446927]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0011843488841860514,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07056479090261827,1.218368465552844,0.9296261639332618,0.9987820630729098
taskonomy/colorization,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.0007233351323251025,"[-0.00032460549211947, 0.002552835951694245, 0.0004297111882047855, 0.0011767661520353345, -0.00021803213818938274]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.002909415036698006,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07056476843644484,1.1975948946175585,0.9291673119962528,0.9990916436653572
taskonomy/colorization,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0027620354928965672,"[-0.0055861342379057615, -0.0009742609055062344, -0.0009528530562482789, -0.007438694486638743, 0.0011417652218161818]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.00836524529139415,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1299715535949933,1.1649542948832212,0.869758182986742,0.9881309080692203
taskonomy/colorization,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.0017961604668392708,"[0.006616662774039303, -0.020905552286722348, 0.007670502564051196, 0.009148445147543932, 0.006450744135284271]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.003984851958511397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09945790902279247,1.1757454078592324,0.9003402342752711,0.9923892612113663
taskonomy/colorization,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.006917781997201456,"[0.008032498862817136, 0.005690254863904133, 0.012058723253165178, 0.004757244733741274, 0.004050188272379563]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.002297328253070948,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04867245853900483,1.1948552622494761,0.9510511538331805,0.999265707958233
taskonomy/colorization,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.00020571537213877152,"[-0.0008267714024769298, -0.0030384675571650008, 0.002416201725671106, 0.002583699168955009, -0.0021632387956780417]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.009147966863799012,,"[100000.0, 316227.7660168379, 100000.0, 1000000000.0, 100000.0]",0.06542306280268037,1.1978626927187288,0.9343226328728054,1.0049254404097496
taskonomy/colorization,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.001056331991411298,"[0.006428337244724882, 0.0019231742562149945, -0.0016233930776294425, -0.003126941493877955, 0.0016804830276240113]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.00837040155619396,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10315954814004782,1.1860380336957654,0.8965784648076628,0.9870442442973664
taskonomy/colorization,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.03286505841733753,"[0.03383588449683558, 0.03145949919941734, 0.033460405050948404, 0.03395225646859565, 0.031617246870890646]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0032680442573190982,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05938118613265027,1.1814217710710964,0.9402383286653094,0.9995651258881205
taskonomy/colorization,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0011270011911365218,"[0.0037257591694897885, -0.0016943691126465744, 0.0021383499092492895, -0.00014900595801734684, 0.0016142719476074532]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.003683087516666189,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10191695494480839,1.1985575538203823,0.8978393761662421,0.9919085249960153
taskonomy/colorization,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.013782588883968952,"[0.01885122135346513, 0.012931117093773486, 0.015102209299521411, 0.01363680947142412, 0.008391587201660614]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0017247759315649786,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09799540243756992,1.1887734512266512,0.9017576219315797,0.9938539279573508
taskonomy/colorization,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.004794688581011628,"[0.0034383219300879696, 0.009046276326222628, 0.004999325516488427, 0.004258294645942941, 0.0022312244863161752]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.00802347183384511,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13116376181657677,1.1743163311649965,0.8685189099191877,0.9887245159935389
taskonomy/colorization,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.029756959163542086,"[0.030886551495635385, 0.028743999998707293, 0.023208579850484985, 0.03676760746748851, 0.029178057005394234]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0009115545848581859,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12423230941890895,1.1896144187087105,0.8758102192854966,0.9970351196529176
