model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer3.4.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.023531143691343997,"[0.021454824979128873, 0.018973381138925334, 0.024550193588088978, 0.030401581430704733, 0.02227573731987207]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.017657776380033515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24433190495952584,1.1461836105438032,0.7554972740021985,0.978497322931573
taskonomy/colorization,encoder.layer3.4.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.003058978782786971,"[-0.0018206945555708169, -0.005410069467498345, -0.010041722713243561, -0.005450620241307566, 0.007428213063685434]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.002819144210465463,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1554707682385127,1.1608838740074197,0.8443524375164093,0.9929718878052303
taskonomy/colorization,encoder.layer3.4.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.018507486369129272,"[0.027845939627252795, 0.016007261175482446, 0.010652023809733829, 0.019829993479898052, 0.018202213753279243]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.002578328020848268,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13015491470443616,1.1653863129106923,0.8694601252263047,0.9923763698299191
taskonomy/colorization,encoder.layer3.4.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.029965264607901887,"[0.031204708824124676, 0.02951769277627199, 0.030616921003810606, 0.02807649223038501, 0.03041050820491715]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.014334885076104335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24223195850044724,1.1547200763127607,0.7575210813342258,0.9805988575786454
taskonomy/colorization,encoder.layer3.4.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.022498957200360364,"[0.01324483121289483, 0.014405524914702319, 0.01881701328401909, 0.03158615612057675, 0.03444126046960883]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03126365858755693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548594569886703,1.1318643332426337,0.7449761020080579,0.9652658411197509
taskonomy/colorization,encoder.layer3.4.relu,PH,test,sub-05,linear_predictivity,5919,359,0.02281360908836553,"[0.0037699346536340436, 0.0346040250422268, 0.015843152599693953, 0.025736926370292606, 0.034114006775980234]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05025112769308261,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27736561631237505,1.0961382348751276,0.7224329445235742,0.9457809308061773
taskonomy/colorization,encoder.layer3.5.relu,V1,test,sub-05,linear_predictivity,5919,608,0.04582634664233653,"[0.046838576996951424, 0.04768745701557422, 0.043155341261739324, 0.04275699455869862, 0.048693363378719066]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,V2,train,sub-05,linear_predictivity,5919,559,0.027219487807328205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26095562152687757,1.1246645487298674,0.7388092422336108,0.9680314660188902
taskonomy/colorization,encoder.layer3.5.relu,V2,test,sub-05,linear_predictivity,5919,559,0.05784892735593409,"[0.056131754935237144, 0.06544998895150143, 0.05421656035762008, 0.05167759993472518, 0.061768732600586615]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,V3,train,sub-05,linear_predictivity,5919,451,0.019839017823500442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25223926726409,1.1381826858984456,0.7475770809933151,0.9764100925817164
taskonomy/colorization,encoder.layer3.5.relu,V3,test,sub-05,linear_predictivity,5919,451,0.024741001050742263,"[0.0201861083429231, 0.030084536531190687, 0.02291442390868431, 0.019677273716749072, 0.03084266275416414]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,V4,train,sub-05,linear_predictivity,5919,564,0.022103760616852607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25488362421190763,1.136203225177534,0.7449538928718352,0.9744954264954009
taskonomy/colorization,encoder.layer3.5.relu,V4,test,sub-05,linear_predictivity,5919,564,0.007006735124163219,"[0.0024207237355673363, 0.011809992957657656, 0.006330012787338512, 0.007384829428206464, 0.007088116712046119]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0019156007128541528,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13196061370142917,1.1628747973499882,0.8671171873754074,0.9934666503180816
taskonomy/colorization,encoder.layer3.5.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.013242374472382573,"[0.012633599513388811, 0.016887009786451704, 0.01557525996475166, 0.015997302188618733, 0.005118700908701948]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.006719107541022073,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18924190922644665,1.1496221066978483,0.8103048208311856,0.9892059671735497
taskonomy/colorization,encoder.layer3.5.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.02431410212490246,"[-0.025174035013184576, -0.017153109301095898, -0.020387185020389435, -0.02655298477348769, -0.0323031965163547]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,V6,train,sub-05,linear_predictivity,5919,115,0.008727411604226342,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19364223887785642,1.1562789187923501,0.8059597224497649,0.9875890540711427
taskonomy/colorization,encoder.layer3.5.relu,V6,test,sub-05,linear_predictivity,5919,115,0.016586245531734357,"[0.01853505738258878, 0.02122653599152617, 0.012583385811144486, 0.011119216098861408, 0.019467032374550945]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0024112184154095303,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13235659414337775,1.1679508966706484,0.8673291684503008,0.9925186002266407
taskonomy/colorization,encoder.layer3.5.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.022826077684253678,"[0.02509931313944808, 0.019501842858401012, 0.021145454195102546, 0.03073715653950833, 0.017646621688808425]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0011957345164101759,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09938837828333144,1.163211604076676,0.9003520627219043,0.9964059999893724
taskonomy/colorization,encoder.layer3.5.relu,V7,test,sub-05,linear_predictivity,5919,83,0.00899432886342059,"[0.010803505173906101, 0.0070238828034125235, 0.008338821804629432, 0.011263168102116233, 0.007542266433038655]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0210294079433653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513578679042057,1.1365188772912538,0.7484804059459453,0.9753744268104887
taskonomy/colorization,encoder.layer3.5.relu,V8,test,sub-05,linear_predictivity,5919,110,0.040888903923446976,"[0.05233321862691906, 0.047881846615335615, 0.040091527855622595, 0.034464489709320485, 0.029673436810037132]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.013417579728010795,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22209662582151096,1.1397088208357933,0.7778681258552261,0.982535168215841
taskonomy/colorization,encoder.layer3.5.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.015458669819069454,"[-0.026727904463847655, -0.00016152402808051756, -0.01997986169322962, -0.021003883650676715, -0.009420175259512758]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.026044945756545795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588671539448827,1.1234121179608167,0.7409714445273339,0.9704440168548656
taskonomy/colorization,encoder.layer3.5.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.017587123267369942,"[-0.003923341085209619, 0.023299865937420214, 0.01716385862404823, 0.026318882506606165, 0.02507635035398472]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.002958683982009342,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12941740548200675,1.1579514185621096,0.8702968604508969,0.993390563357439
taskonomy/colorization,encoder.layer3.5.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.0061105840691133674,"[-0.0008632931377463382, 0.005222835137198176, 0.0067023213609226735, 0.011086084579936052, 0.008404972405256275]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,MST,train,sub-05,linear_predictivity,5919,144,0.018350577816340956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574682189580565,1.135410867555779,0.7423393850163582,0.9774481299560003
taskonomy/colorization,encoder.layer3.5.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.026663993988984343,"[-0.02186448746630225, -0.016282798172248404, -0.03282314343615545, -0.018822681152871543, -0.04352685971734405]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,MT,train,sub-05,linear_predictivity,5919,100,0.020235418050357678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586195004423018,1.1281152548396192,0.7410764369724849,0.973765492933706
taskonomy/colorization,encoder.layer3.5.relu,MT,test,sub-05,linear_predictivity,5919,100,0.03486369678741604,"[0.03943329486304584, 0.040416790069414434, 0.03417776661761308, 0.027080841074993933, 0.033209791312012966]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,FST,train,sub-05,linear_predictivity,5919,172,0.02362955031532659,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605354042954783,1.1322551829346836,0.7393409570770224,0.973574326575328
taskonomy/colorization,encoder.layer3.5.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.004503597082812908,"[-0.01425983894076377, 0.011635457321405768, -0.010574775819827336, -0.003732407862802461, -0.005586420112076742]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.02446075013909128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545805801206281,1.1374445486597455,0.7453012554346303,0.9730455698028736
taskonomy/colorization,encoder.layer3.5.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.020298462166391532,"[0.0198599147777156, 0.022359066479704277, 0.02101514948720885, 0.009624872236520334, 0.028633307850808587]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.011599055829354396,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1951202328995679,1.146276451961482,0.8045738619229086,0.985789429599231
taskonomy/colorization,encoder.layer3.5.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.00379877251204381,"[-0.02139958651130364, -0.0022592302147400947, -0.010089459689131124, 0.01463202349894745, 0.00012239035600836168]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.015074381846376893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2463460023111578,1.1398344622002499,0.7534857792037316,0.9814083052667979
taskonomy/colorization,encoder.layer3.5.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.028418138823353555,"[0.03482965349530377, 0.029244864618877462, 0.02776660459408838, 0.019262153705489452, 0.030987417703008713]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0011957345164101759,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09938837828333144,1.163211604076676,0.9003520627219043,0.9964059999893724
taskonomy/colorization,encoder.layer3.5.relu,V7,test,sub-05,linear_predictivity,5919,83,0.00899432886342059,"[0.010803505173906101, 0.0070238828034125235, 0.008338821804629432, 0.011263168102116233, 0.007542266433038655]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0006934744044974715,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13134573748566383,1.1602088524106438,0.868137560556144,0.9946054317653401
taskonomy/colorization,encoder.layer3.5.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.0034725429934739384,"[-0.012790174160166055, -0.0008076197563828685, -0.007660163516245049, 0.0010745611344782809, 0.002820681330945997]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009233816902083646,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.021669988719452013,1.179813038119445,0.9779595205597239,1.0034777820715663
taskonomy/colorization,encoder.layer3.5.relu,IP1,test,sub-05,linear_predictivity,5919,46,7.594909618448362e-06,"[0.0030352347154619192, 0.0017278872356369741, -0.002810019715758314, 0.0017897634264863098, -0.0037048911137346472]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.004146829205982558,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.100614316489921,1.1677902843007124,0.8991903541707064,0.9923962876789597
taskonomy/colorization,encoder.layer3.5.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.010783275462164803,"[0.0041987290654241114, 0.010432777322080767, 0.01523894427172379, 0.012381209523288863, 0.01166471712830648]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0007004643677332562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09964255712170168,1.1665115568325253,0.9000456192718079,0.9939549556180586
taskonomy/colorization,encoder.layer3.5.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.007815434154546927,"[0.008496566363456297, 0.007778559838996435, 0.008462556562619376, 0.008584225621220545, 0.005755262386441988]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.001198354036596074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0998918137266728,1.1762425404183272,0.8998653184875993,0.9969563432119377
taskonomy/colorization,encoder.layer3.5.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.002448554809882295,"[0.0034692308410456964, 0.003416065902391314, -0.0005762507461938585, 0.0030863812266319506, 0.0028473468255363725]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007678364761922059,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0485091561833062,1.1763696411816467,0.9512196275524852,1.0013185210644804
taskonomy/colorization,encoder.layer3.5.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.003074446938664303,"[-0.004818729316872001, -0.002225340625080223, -0.0024122767533373704, -0.004277452136699087, -0.0016384358613328336]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007221972817717514,,"[1000000000.0, 1000000.0, 31622776.60168379, 1000000000.0, 3162277.6601683795]",0.0031422960607836144,1.1903936046683865,0.9965845349071916,1.002621286036284
taskonomy/colorization,encoder.layer3.5.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005434685869803539,"[-0.005433215272495584, -0.004646858659115842, -0.005896257325426262, -0.005884062022082173, -0.005313036069897839]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005040788125609441,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0]",0.019463813532630672,1.1923688424816246,0.980320061632813,1.0019872333019635
taskonomy/colorization,encoder.layer3.5.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00576819012180152,"[-0.00028038463723965645, -0.00405790064720584, -0.006755718963800085, -0.0063254050358384495, -0.011421541324923568]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.0035188154793676335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09989894606091522,1.1755893694961808,0.8999242834679247,0.993318704785986
taskonomy/colorization,encoder.layer3.5.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.00512656903662199,"[0.0029144732637011858, 0.0057235993341872736, 0.01209198973137262, 0.0026107216470319335, 0.0022920612068169405]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006843192681917675,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.007776260684815772,1.1986439178535881,0.9919345642737184,1.0024116305267081
taskonomy/colorization,encoder.layer3.5.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0025963565295434345,"[-0.004038867372582067, -0.0016750050025750223, -0.0029285695981748176, -0.002135551077188788, -0.0022037895971964783]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,7Am,train,sub-05,linear_predictivity,5919,120,6.569676677254116e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10197350336749707,1.1773479011120223,0.8977209924473085,0.9944151063113434
taskonomy/colorization,encoder.layer3.5.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.012157619658867096,"[0.011379157708918704, 0.013648987373539397, 0.013738871866435761, 0.01404986508131467, 0.007971216264126944]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.003944047189893797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1001895593656168,1.1787330171277146,0.8996674330202813,0.9936386432001495
taskonomy/colorization,encoder.layer3.5.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.004593133350844171,"[-0.0034279021803539133, -0.006032665208644707, 3.805150625545594e-05, -0.005969052156877628, -0.007574098714600063]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.005690434116914352,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16207019223493202,1.1464212238628728,0.8376589621155635,0.9907796244960215
taskonomy/colorization,encoder.layer3.5.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.0019937468032821875,"[-0.004114032921172506, 0.00417249414704141, -0.0024648951568945606, -0.011222226349760762, 0.0036599262643754816]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.018879070825936078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25104161224774363,1.1373385631419102,0.7487802963843546,0.9771772392787806
taskonomy/colorization,encoder.layer3.5.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.02233631598259637,"[0.020223340622175238, 0.02225460582088108, 0.022057210153713844, 0.026902659660009553, 0.02024376365620214]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.019114808453721186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527683906590342,1.1344201175783635,0.7470666782637999,0.9771043645087056
taskonomy/colorization,encoder.layer3.5.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.005179542251812272,"[0.007365271077889394, 0.0072531962304332245, -0.0012515320608824643, -0.000759591513569012, 0.013290367525190217]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.002490286048436174,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18727361157646102,1.1565411237342382,0.8124934237704255,0.9932790293668867
taskonomy/colorization,encoder.layer3.5.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.01284136777413206,"[0.01988428944498041, 0.0136348331072014, 0.005880311944751806, 0.00843395205613377, 0.016373452317592904]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0027537886029517632,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13359163202104285,1.1573205177232593,0.8660191299044169,0.9922017145618758
taskonomy/colorization,encoder.layer3.5.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03047849774960562,"[0.034014213351139244, 0.030405548615065735, 0.031438464385851767, 0.027645274601014628, 0.02888898779495674]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.015333550711964407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25024622876106545,1.1410766637282994,0.7495063272868641,0.9796100768577102
taskonomy/colorization,encoder.layer3.5.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.023859804109055048,"[0.017249974418701988, 0.01857701079380432, 0.023614005057935306, 0.03071631566172407, 0.029141714613109566]",,,,,
taskonomy/colorization,encoder.layer3.5.relu,PH,train,sub-05,linear_predictivity,5919,359,0.030923444454270588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622354259361298,1.1261538805654518,0.7376034553502485,0.9656222421378076
taskonomy/colorization,encoder.layer3.5.relu,PH,test,sub-05,linear_predictivity,5919,359,0.01924301644303627,"[0.002759354097161532, 0.03150222954709065, 0.014432403342167903, 0.02140748191607595, 0.02611361331268531]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.04281703259738355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26401142952013945,1.1217906666926927,0.7357931939787632,0.9532469884611521
taskonomy/colorization,encoder.layer4.0.relu,V1,test,sub-05,linear_predictivity,5919,608,0.04119520054014386,"[0.034830678814559264, 0.04591760073220546, 0.042785840818624486, 0.03449656966031683, 0.04794531267501325]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.022187554418336693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24881637060523917,1.1501662801817993,0.7509448602863679,0.9729783848010299
taskonomy/colorization,encoder.layer4.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.0542828406249658,"[0.04978557254626482, 0.05693113241130942, 0.05036888520077698, 0.05268655565638954, 0.061642057310088205]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.010384142990926914,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16039352926248937,1.1641481866888579,0.8391561893160155,0.9857714027611102
taskonomy/colorization,encoder.layer4.0.relu,V3,test,sub-05,linear_predictivity,5919,451,0.01904512542270289,"[0.006958341398376342, 0.029992405430150814, 0.014255509905758567, 0.027520031149998545, 0.016499339229230192]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.011983563308874083,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18835922144168965,1.164572340440388,0.8116720911789039,0.9844699623103121
taskonomy/colorization,encoder.layer4.0.relu,V4,test,sub-05,linear_predictivity,5919,564,0.0070642904003074035,"[-0.005638192290891773, 0.014367787135472218, -0.0015831564090097614, 0.016502145313410828, 0.011672868252555504]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.005167439830463687,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10247359858363528,1.1771970352078305,0.897266015438977,0.9905560861181139
taskonomy/colorization,encoder.layer4.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.0202514166651443,"[0.017529219866273527, 0.019440888113815575, 0.02800751690485987, 0.023269745250814856, 0.013009713189957651]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.003619805651974659,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10030718324849582,1.1809244727012163,0.899472884388594,0.9923934380461523
taskonomy/colorization,encoder.layer4.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.018090962521053536,"[-0.020854618854971307, -0.0131371528210642, -0.0165330000519312, -0.013375321398265031, -0.026554719479035944]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V6,train,sub-05,linear_predictivity,5919,115,0.010502126145701663,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10719071605480639,1.1728225064387106,0.8926017434856514,0.9859267457936305
taskonomy/colorization,encoder.layer4.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.01703519103778322,"[0.018846179147753238, 0.017763647872990958, 0.013495299637314847, 0.016790288264752772, 0.01828054026610428]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.004626437466495682,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10184126127195588,1.1831162378612463,0.8978781520446397,0.9903843158312142
taskonomy/colorization,encoder.layer4.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.025784036773912992,"[0.030103346594835316, 0.022448947397306466, 0.028054839712459867, 0.029112762244317622, 0.019200287920645688]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0031161119367524373,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07232416732810995,1.1772703287260444,0.927450858215429,0.9983414512279953
taskonomy/colorization,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.011333781121898371,"[0.007784501985145963, 0.009638600525158905, 0.01709431391820955, 0.017058750312393865, 0.005092738868583579]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.00936449273932314,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18485170371567688,1.1629677856618794,0.8148808598537978,0.9870702191145444
taskonomy/colorization,encoder.layer4.0.relu,V8,test,sub-05,linear_predictivity,5919,110,0.028285542985480132,"[0.04846338984754706, 0.023013607921489387, 0.028359029089830907, 0.0345580966727504, 0.007033591395782921]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.009711815494497985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10726159760864676,1.171897311803351,0.8925288460367442,0.9865007505249638
taskonomy/colorization,encoder.layer4.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.01487714256154386,"[-0.019339372665827168, -0.0103938793171416, -0.018908841317435348, -0.015267852055263618, -0.010475767452051558]",,,,,
taskonomy/colorization,encoder.layer4.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.020450786590125333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24698059500033312,1.1483054899162561,0.7528488115157557,0.9760325601384302
