model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer3.5.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.0460943842491545,"[0.04641652451771218, 0.039202575392595244, 0.046693791172247465, 0.04670622774970471, 0.051452802413512896]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.006705614781364067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10478965282569133,1.189775426691726,0.8950067726847344,0.9896738015314478
taskonomy/segment_semantic,encoder.layer3.5.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.024962826427899813,"[0.02552046497673146, 0.021604116038929838, 0.02445224331709148, 0.025106115572778434, 0.028131192233967844]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.031001324012876613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27313166828415647,1.1410935260830122,0.726688851363403,0.9649674195520161
taskonomy/segment_semantic,encoder.layer3.5.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.0543906515365461,"[0.060106812381354416, 0.04639087260615316, 0.05093075876836822, 0.05576178058182537, 0.05876303334502931]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.07363984385201848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29874303549864123,1.0928758268220462,0.7010567946998751,0.9223415952231007
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.15874202198192516,"[0.16280024887516395, 0.15184985409034876, 0.16357292087094213, 0.16426589044383125, 0.1512211956293398]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.06666357197538907,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.477598931893281,1.0844755215619408,0.5222352713418084,0.9297352692072423
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.12985367957897,"[0.14711084649695783, 0.11847015108286466, 0.12064520934324721, 0.14276748630170466, 0.12027470467007575]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.033458490718022045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665831589847406,1.1425187875223912,0.7332492644186299,0.9625438152854431
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.07680186543569745,"[0.0811397938453118, 0.06668987746148503, 0.08300912458629327, 0.07636709129238511, 0.07680343999301206]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03955813450546937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703808097794397,1.140504575196046,0.7294345852048184,0.9564312483916897
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.0684089609622949,"[0.07003054709334473, 0.0569954555603041, 0.07074418401153422, 0.08405108573088511, 0.06022353241540637]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.03859768285687323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688155884649358,1.1547190465030444,0.7309468356492335,0.9567551988630676
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.12712467412128015,"[0.13575609594077387, 0.1280029243600204, 0.1298740083567541, 0.1363159779544489, 0.10567436399440347]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,PH,train,sub-04,linear_predictivity,5919,340,0.05243731905437284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28988895780704926,1.1245220147495218,0.7098872626319199,0.9425686424900205
taskonomy/segment_semantic,encoder.layer3.5.relu,PH,test,sub-04,linear_predictivity,5919,340,0.07424912296899282,"[0.06790266690554833, 0.0627551321423838, 0.07214239743418065, 0.08272249220056196, 0.0857229261622894]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10528789871215888,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5129302023229323,1.0836993168482159,0.4868621610636549,0.888826988977684
taskonomy/segment_semantic,encoder.layer4.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.08250309702279882,"[0.08526475260094915, 0.09139418638338305, 0.07683362377009219, 0.08123051958558943, 0.07779240277398028]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.06450153407191427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28141130528433556,1.1266169365544807,0.7183456630688412,0.9307568411152385
taskonomy/segment_semantic,encoder.layer4.0.relu,V2,test,sub-04,linear_predictivity,5919,638,0.06480218726256357,"[0.06821987350123739, 0.06378762276467623, 0.077359383691239, 0.05697767981756855, 0.05766637653809666]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.07119800602192461,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49445223434029273,1.1125887253421234,0.5053470419037881,0.9233412066135201
taskonomy/segment_semantic,encoder.layer4.0.relu,V3,test,sub-04,linear_predictivity,5919,520,0.05149099704181652,"[0.05421113480237744, 0.04914463654980895, 0.06837119558680867, 0.04441220274424356, 0.04131581552584396]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.0884691171902426,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5022720925639101,1.09695111295202,0.4974982540762891,0.9051638664050368
taskonomy/segment_semantic,encoder.layer4.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.14238495403475518,"[0.14814193643284446, 0.14374126317526492, 0.14512484168572004, 0.13368665348681288, 0.14123007539313356]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.019645498711340997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24619368442950895,1.1919316306123622,0.7535992126922287,0.9762421534502866
taskonomy/segment_semantic,encoder.layer4.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.0034405782880199097,"[-0.0019024996527400727, 0.002514151967324063, 0.026231781849380045, -0.010306312318613495, 0.0006657695947490086]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.04488417904817368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26646389737759496,1.1445924522644968,0.7333741064433029,0.9516846653278577
taskonomy/segment_semantic,encoder.layer4.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.07307858510408254,"[0.0819600420304543, 0.062015313143069545, 0.0782555767761681, 0.07002559340044266, 0.07313640017027813]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0012570037558989285,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09905569780189197,1.2132426267494196,0.9007587116826894,0.9978559059014899
taskonomy/segment_semantic,encoder.layer4.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.02630266281348791,"[-0.027427630782071517, -0.033287383703499394, -0.01082864645295157, -0.03493452240951181, -0.025035130719405257]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.008612190236154725,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10409772331069142,1.2091675058052753,0.8957358995627327,0.9885000230338734
taskonomy/segment_semantic,encoder.layer4.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.021450135888278838,"[0.024060133715938004, 0.01907672351495332, 0.026302868465728588, 0.016867604002802072, 0.02094334974197221]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02661350451865242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24984523247683965,1.1811290542971218,0.7499017646926449,0.9680287986705537
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.02623290545167258,"[0.027084989691945817, 0.02238638635651288, 0.02670712931743502, 0.03103972163532766, 0.02394630025714153]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.05254064411788367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27182155135488156,1.1342899643408266,0.7279523332979728,0.9428110525096063
taskonomy/segment_semantic,encoder.layer4.0.relu,V8,test,sub-04,linear_predictivity,5919,111,0.09939294487351254,"[0.10737613489516498, 0.10059490309094012, 0.10531164002108484, 0.08193984538138907, 0.10174220097898368]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.09290132817027197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2970151336618382,1.1091717838915305,0.7027854491859559,0.9031601385714506
taskonomy/segment_semantic,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.13116912530944708,"[0.12998166156377286, 0.13761840163722355, 0.13808109753098308, 0.12552176761664288, 0.12464269819861301]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.05446052509489285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27038342484159905,1.1490804783567266,0.7293936221927432,0.941071986247436
taskonomy/segment_semantic,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.09501391857520089,"[0.0914443912254356, 0.09365988630286505, 0.09460115479848191, 0.10022883202779556, 0.09513532852142631]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.028547436430830592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25361475769333336,1.1900780725957825,0.7461717884342235,0.9668724433640972
taskonomy/segment_semantic,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.07059907429105186,"[0.07520605719839572, 0.05609535361521605, 0.07626631447233445, 0.06867702222499865, 0.0767506239443144]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.09296475814988359,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2999873699609519,1.1150052571642537,0.6998183794731723,0.9031105700524955
taskonomy/segment_semantic,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.13462460011722033,"[0.13704156243635954, 0.12614006895822844, 0.1399422630247823, 0.13685318852135683, 0.13314591764537453]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.07550865081499471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28396898316982255,1.1265714847291122,0.7158401316330617,0.9208182821987888
taskonomy/segment_semantic,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,0.08109284014980672,"[0.08287684327721427, 0.07845310573669056, 0.09258941660969436, 0.06988084814422184, 0.08166398698121256]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.050860252301204084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26876557019255437,1.1624681316258507,0.7310585222612108,0.9447380898650041
taskonomy/segment_semantic,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,0.046660293356095145,"[0.050321877532263526, 0.0321931232265207, 0.0458606066677682, 0.05474471724954207, 0.05018114210438122]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.13132692718260605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5248153806740777,1.0597851686157471,0.4749061137586839,0.86125286320056
taskonomy/segment_semantic,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.23260160335655405,"[0.23921094405706805, 0.22952280202881364, 0.23667426673674732, 0.2023401926818426, 0.25525981127829855]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.08374796626051052,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4555370226996699,1.101616963803036,0.5430230705412993,0.9115410320321231
taskonomy/segment_semantic,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.12283426126508826,"[0.13627796529434716, 0.12184764154490296, 0.11277706992875468, 0.10121994287643486, 0.1420486866810016]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.07221395053166954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2808416245259429,1.1239200910767617,0.7188862060152225,0.922775049769645
taskonomy/segment_semantic,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.09667971299963365,"[0.09540656593774201, 0.0907902867052919, 0.10538435554425951, 0.09160756548158014, 0.10020979132929467]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02661350451865242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24984523247683965,1.1811290542971218,0.7499017646926449,0.9680287986705537
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.02623290545167258,"[0.027084989691945817, 0.02238638635651288, 0.02670712931743502, 0.03103972163532766, 0.02394630025714153]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.022833537633473674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.253567584563576,1.1817030228164203,0.746207026346873,0.972178919158994
taskonomy/segment_semantic,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.03360868873681822,"[0.05020734662810788, 0.007325445524758875, 0.03594703449737694, 0.03496708380468126, 0.03959653322916614]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0019389727857166323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09978993419085105,1.225986472566472,0.9000286414321407,0.9947307084106203
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.01414991203496525,"[0.009330018720828542, 0.011833780197693456, 0.013076144162898831, 0.01760505086473806, 0.018904566228667357]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.006072718459203676,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16291349547379083,1.1963127425746047,0.837118309854549,0.9883022775235061
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.01351917689285439,"[0.010252570827164737, 0.007766112821644203, 0.005526879408487994, 0.022815140231394485, 0.02123518117558053]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.01095248759648235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10804666102996321,1.2214481982362435,0.8917143044714685,0.9850311537453835
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.028354496760467175,"[0.035276216036831023, 0.01640018276181341, 0.030904686905024004, 0.02498215841887958, 0.034209239679787826]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,9.242848523872895e-06,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0855118133921805,1.224443714506604,0.9142315902393798,0.9971357427123004
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.012718379496201077,"[-0.017185608027491722, -0.015167874884922074, -0.01836125439359154, -0.010930678045380714, -0.0019464821296193266]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.001998036432674626,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10053553654122041,1.2243632958564747,0.8991520118280389,0.9959565102748915
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.011039249761742882,"[0.020119084033578444, 0.0006903919075948507, 0.011665681831238726, 0.008974207501157072, 0.013746883535145317]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.004854069866664593,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.049189849685744524,1.2319551634819053,0.9503129957781831,1.0003388958303505
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.0029369818084429046,"[0.0018285131927589658, -0.0011788025325528263, 0.00439550032592991, 0.0047947028234905514, 0.004844995232587922]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.011743396577059745,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10943648608989098,1.2087167474679248,0.8903082745992246,0.9839269144167286
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.04835639120268707,"[0.038644030962658484, 0.04775704637397158, 0.04337205616233916, 0.059179782267876554, 0.05282904024658953]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.02523299163509755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22149902491098578,1.198598570918373,0.7780555844660506,0.9699533543348113
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.08734197966972601,"[0.1018800802054936, 0.06378363727989535, 0.09004947795233186, 0.09939663264114701, 0.08160007026976221]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.0058117489435342996,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07310181529477598,1.2329389427548902,0.9261723610649997,0.9995316144815588
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.016450524538618092,"[0.012469477245230533, 0.01490991611828082, 0.024933456506898277, 0.008634774193720142, 0.021304998628960688]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.009068983217372342,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.105487947972333,1.2335581831015083,0.8942742649440344,0.9868677365597309
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.046497405665087574,"[0.04787045645697518, 0.036874791515575274, 0.0477751955444459, 0.044642713209348074, 0.05532387159909346]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.009673154225865852,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10430151904500724,1.2431433450640994,0.8954874561475638,0.986679173798316
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.026713780842549058,"[0.029260673008104914, 0.02024414589621567, 0.027302556254825132, 0.025584252332257022, 0.03117727672134254]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.03341668002953304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26012793973267306,1.1616201106075346,0.7396843732860798,0.9625455277222358
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.049591457390648346,"[0.05775484948200433, 0.04465461822058389, 0.05090518299948975, 0.03718982352149365, 0.05745281272967015]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.07723657308694405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880964461884421,1.1187055930189147,0.7116821658378658,0.9186236563519661
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.1743279930441019,"[0.17509005814012435, 0.17505520190913815, 0.18401120040369426, 0.1676685784786185, 0.16981492628893427]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.07380035218084949,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4559827818398441,1.0959558931184676,0.5438481339827208,0.922668999813183
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.12981394151829,"[0.14770220725536073, 0.12137647487445898, 0.1340537513514619, 0.11276954292112552, 0.13316773118904288]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.03475877967363979,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2540593645496026,1.1681146256900894,0.7457499828948421,0.9611057155755223
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.06582469086246479,"[0.06433374186941414, 0.05769171512176335, 0.06962806352232653, 0.06403838059810585, 0.07343155320071407]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03673489562017236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25514304940413846,1.1808781162262065,0.7446623165138775,0.9590531765123451
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.03606810534968776,"[0.036378541704789005, 0.026101906621063434, 0.03906430825178293, 0.03961524431637969, 0.039180525854423734]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.040902069293028684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25791735545167366,1.185137839767916,0.7418391880110466,0.9545054503323886
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.12780942862565714,"[0.12881176369997213, 0.12909017595100616, 0.13603775743604565, 0.12901523036655813, 0.11609221567470358]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.058303978914989806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27985094135698085,1.1340246798881688,0.7199360610604704,0.9367788331660005
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.08048718804048799,"[0.07537596700242953, 0.07384838817776355, 0.07535961358915659, 0.09125426294456485, 0.08659770848852542]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10030197567125408,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4965386380841985,1.0803975946683984,0.5032385404286038,0.8936377804399604
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.08045512989176237,"[0.0831704387123999, 0.08772315650146927, 0.07418981022105686, 0.08114868762941468, 0.07604355639447112]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.06023454279174827,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3098966600608096,1.122220762318167,0.6894385171406682,0.9348215791878187
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.04756541580388082,"[0.010799019640338222, 0.05429626075050536, 0.06958923652551813, 0.05016789316069805, 0.05297466894234435]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06654425110051554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4773213042379327,1.109418590978836,0.5224636109981949,0.9278830631365247
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.04772286431286623,"[0.045153928705727264, 0.045787764055317856, 0.059692980350611255, 0.04342903674740784, 0.04455061170526694]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.08164397799554667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4841754592343787,1.0999587737353225,0.5155872812667754,0.9119496002814241
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.12707872624871625,"[0.1327041071622684, 0.12759416216575498, 0.12664025855026492, 0.1187276982015119, 0.12972740516378106]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.01986346562363538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23671720168555802,1.1893038304917085,0.7630712831557369,0.975997437465106
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.00794943211559632,"[-0.018250830883682744, -0.01060737665902222, 0.014580074103246967, -0.017230561967005443, -0.008238465171518161]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.03904407580361192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252821061880266,1.1542241073428163,0.7470175688005806,0.9575514159005059
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.06200527850396369,"[0.06874971611837603, 0.04731522192882463, 0.06735008639906939, 0.05780167818945039, 0.06880968988409802]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0009721764273776994,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0947939022209934,1.2058923163412838,0.9050207202313441,0.9975837655335404
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.02524670367206671,"[-0.028245105958632392, -0.03244909591933828, -0.010594269100704238, -0.0335821873653903, -0.021362860016268335]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.01004670213900977,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10085471265504745,1.2169034146784192,0.8989781500600079,0.9870669889523178
