model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer3.5.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.05708381065038197,"[0.0689257024263468, 0.05754471830758324, 0.04813980915002602, 0.05620454802242534, 0.05460427534552847]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0187571250654044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26200714767757105,1.1606660366421409,0.7378170092932681,0.9777556719888303
taskonomy/segment_semantic,encoder.layer3.5.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.03815126009089557,"[-0.03779608715404098, -0.03793104648763247, -0.03965451824651491, -0.03464161168190626, -0.04073303688438321]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.01583537739630144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602129741069337,1.1516689306288863,0.7397101333283551,0.9820780690592015
taskonomy/segment_semantic,encoder.layer3.5.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.033355281891006464,"[0.039602863390713394, 0.036766233385113554, 0.02774784409296572, 0.018527884523825724, 0.04413158406241393]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004088395820898121,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10308531975671831,1.1829254315945623,0.8966202592112144,0.998428252482516
taskonomy/segment_semantic,encoder.layer3.5.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.0029166714671096635,"[-0.0013103997638425828, 0.005761205968778657, -0.0071054858908562194, -0.019341019425844635, 0.00741234177621646]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.009011130321318098,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11352751158819649,1.1746853688689791,0.8862638853084999,0.9872437877289391
taskonomy/segment_semantic,encoder.layer3.5.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.04661180993688212,"[0.04602381671332929, 0.05209321245493156, 0.04785980180203873, 0.03595070475331739, 0.051131513960793656]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.008012845773323202,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1657248785281929,1.1726135661443402,0.8341382371142524,0.9887889585564187
taskonomy/segment_semantic,encoder.layer3.5.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.03438559430760492,"[0.023632314091202523, 0.02803672171398242, 0.05103773135484015, 0.024895226163488864, 0.04432597821451061]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0069247220141131416,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10187918702108636,1.1901342820267888,0.8976906732593658,0.9991829942610982
taskonomy/segment_semantic,encoder.layer3.5.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.024456356534067487,"[-0.01840254761236516, -0.008728690492992065, -0.020991231967166887, -0.052176969501365134, -0.021982343096448188]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.00141481154055848,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10513470803700406,1.1815798629701637,0.8946112805215579,0.9941546381352244
taskonomy/segment_semantic,encoder.layer3.5.relu,LIPv,test,sub-09,linear_predictivity,5919,239,0.004658378647995377,"[0.008407214942550941, 0.0051947035312819466, 0.0055065847513332605, -0.002837027231799672, 0.0070204172466104085]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.001729211174815461,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10591143125741746,1.1881957657793953,0.8938922444169073,0.994602217811812
taskonomy/segment_semantic,encoder.layer3.5.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.011620899538001436,"[0.007401932141483143, 0.014722320263366633, 0.013824879598234816, 0.00884266717771332, 0.013312698509209261]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004205111077687206,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.026620740716690284,1.1885576021447777,0.9730552891105362,1.000698207590221
taskonomy/segment_semantic,encoder.layer3.5.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.004234642596224951,"[-0.003664815099874551, -0.004949536223941597, -0.002605871873831773, -0.006529162958447338, -0.003423826825029495]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.012368240712943412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22654583128704348,1.1610467437028542,0.7729448413874208,0.9843809397131835
taskonomy/segment_semantic,encoder.layer3.5.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.06943581605101984,"[0.07337104558235648, 0.07340865866354403, 0.07658544834397135, 0.04281245877173115, 0.08100146889349617]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.004531305164248789,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10647690372386057,1.1777198001414104,0.8933047106916095,0.9916256495392799
taskonomy/segment_semantic,encoder.layer3.5.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.006435346626440269,"[0.004301083286011535, 0.008899763530263512, 0.010202334079789084, 0.002325247907091044, 0.006448304329046178]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.010517588777028587,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13882516688061142,1.176261315777292,0.8614344835361573,0.9865280510214788
taskonomy/segment_semantic,encoder.layer3.5.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.048774702512779676,"[0.04653714319066246, 0.03918752040772107, 0.072575895012885, 0.03937750196516498, 0.046195451987464886]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0016626348361316102,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10041244621398124,1.1818653564168218,0.8994307489594574,0.9955524842672305
taskonomy/segment_semantic,encoder.layer3.5.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02065825287456324,"[-0.018877546874660537, -0.015439616021620464, -0.01947798714870038, -0.02184012410663799, -0.027655990221196827]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.010100643324339766,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1961972696627995,1.164523327910668,0.8034653207626248,0.986903665224436
taskonomy/segment_semantic,encoder.layer3.5.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.02018869137098995,"[0.01712190558044296, 0.023605425847349638, 0.010505518057592748, 0.02162641339303134, 0.028084193976533074]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.0504381776941611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786177645116204,1.128675806928014,0.7212392926030524,0.9467303643188665
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.09566154922713747,"[0.09360956682856553, 0.08862009481700107, 0.1031627042551375, 0.09953521437544982, 0.09338016585953346]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.006558731707719168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25122537683197477,1.1654977038926497,0.7486424400191979,0.9899370461135601
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.03109746510565825,"[-0.02872371321307488, -0.04513755327795452, -0.032741715847576604, -0.014748602578695388, -0.034135740610989874]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.039770524401205064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26975375468259477,1.1419106593806332,0.7300888468453606,0.9569670560742516
taskonomy/segment_semantic,encoder.layer3.5.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.1045600732115243,"[0.09938962350249579, 0.10332285906539958, 0.10944294360292985, 0.10587888224766938, 0.1047660576391269]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.004842973218778039,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10349724722486911,1.182551100802494,0.8964091474206615,0.993364851439231
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.039387730096268246,"[0.029146665211513132, 0.04443136991072823, 0.0370579630843873, 0.04900183326609693, 0.03730081900861566]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.01631998305101203,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11355063289432646,1.1719348354563994,0.8863059761641112,0.9811557222965345
taskonomy/segment_semantic,encoder.layer3.5.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.06468893119660858,"[0.06657926524435681, 0.06666799814379075, 0.05573636952523798, 0.06838233195628927, 0.06607869111336805]",,,,,
taskonomy/segment_semantic,encoder.layer3.5.relu,PH,train,sub-09,linear_predictivity,5919,258,0.029366155581749525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26752629105330356,1.1466134413873834,0.7323073493651425,0.967019412511813
taskonomy/segment_semantic,encoder.layer3.5.relu,PH,test,sub-09,linear_predictivity,5919,258,0.06959196350471604,"[0.06644343643493238, 0.07751378941198164, 0.06528340910045362, 0.062440411442823404, 0.07627877113338913]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06691475692674703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28501287889186644,1.1277352810576975,0.7148111414474593,0.929649812462254
taskonomy/segment_semantic,encoder.layer4.0.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06861593736090599,"[0.06330169172407492, 0.07028614046918785, 0.07256656894956351, 0.06825756548205585, 0.06866772017964787]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04781738698507196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691883094283426,1.148155345958285,0.7306128980485564,0.9482410264655503
taskonomy/segment_semantic,encoder.layer4.0.relu,V2,test,sub-09,linear_predictivity,5919,754,0.06298879224430316,"[0.06853403125499238, 0.06486897504880351, 0.06790268708064078, 0.06038401491810691, 0.05325425291897224]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04687565285709232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665247854931367,1.1526942499872035,0.7333069963567527,0.9498332786619974
taskonomy/segment_semantic,encoder.layer4.0.relu,V3,test,sub-09,linear_predictivity,5919,575,0.07137702780733987,"[0.07219221777893277, 0.0731447176407847, 0.07770570383567103, 0.06687320243202743, 0.06696929734928339]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04442544675336743,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26521126622198066,1.1538797666577492,0.7346211011364305,0.9524229367995461
taskonomy/segment_semantic,encoder.layer4.0.relu,V4,test,sub-09,linear_predictivity,5919,616,0.06479038404802864,"[0.06702274479277187, 0.06463216021083712, 0.07302366277553574, 0.06160666284294159, 0.057666689618056925]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.0029262368149469017,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13073623626002617,1.1958882475839494,0.8689111806113683,0.9917947439477665
taskonomy/segment_semantic,encoder.layer4.0.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.012355657769885947,"[-0.0301660735442976, -0.006931423292599026, -0.006796684072921306, -0.012213167416850974, -0.00567094052276083]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.028438010787884847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507086844657398,1.1741061768032686,0.7491561568020549,0.9686711774994133
taskonomy/segment_semantic,encoder.layer4.0.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.03534012000078602,"[0.021007258504938252, 0.03902100230489558, 0.03734162790610897, 0.03582644574629575, 0.04350426554169154]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0016369738797524615,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08678304632832629,1.2164470950373203,0.91290598687286,0.9969577419905544
taskonomy/segment_semantic,encoder.layer4.0.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.002553878115963128,"[-0.004672288998632622, 0.004401513265725771, -0.0078060110451148995, -0.004359465336475698, -0.00033313846531819096]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.010879225333071075,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16299424337698518,1.1926410428787388,0.8355355142815121,0.9850508917607371
taskonomy/segment_semantic,encoder.layer4.0.relu,V6A,test,sub-09,linear_predictivity,5919,85,0.020460960271795094,"[0.014095373892827823, 0.021827478114086474, 0.01933288942351828, 0.02224586690570849, 0.024803193022834413]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.02327946325986548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2495556452174159,1.1732168215993237,0.7502737532590628,0.9733804426383422
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.03795175458452265,"[-0.04580241481614886, -0.037416830282983815, -0.03657204148483354, -0.03592634379797976, -0.034041142540667285]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V8,train,sub-09,linear_predictivity,5919,101,0.017762842718722163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24506703615313233,1.18783307009641,0.754759479796956,0.9785768176651681
taskonomy/segment_semantic,encoder.layer4.0.relu,V8,test,sub-09,linear_predictivity,5919,101,0.02098122746881278,"[0.027016023651514575, 0.015785335249115975, 0.03464415042287817, 0.007308433245656551, 0.020152194774898612]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.05469832706326235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270953946209764,1.1482396754228623,0.7288392913099311,0.9413454712791021
taskonomy/segment_semantic,encoder.layer4.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.10895257462035053,"[0.10721365998752773, 0.11223073285715252, 0.12366871844706809, 0.09939072986769291, 0.1022590319423114]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.0577327121691137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27390645863081386,1.1369711959310502,0.7258972983046952,0.9386335133204797
taskonomy/segment_semantic,encoder.layer4.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.09402094562132264,"[0.0987764460229245, 0.09851330833344184, 0.10318131931975007, 0.08593599288179042, 0.08369766154870632]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.021018564119770638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24552017815394223,1.1858589210056463,0.75436497875441,0.976656008918409
taskonomy/segment_semantic,encoder.layer4.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.03357696439979163,"[0.024543808297235667, 0.04108209940222284, 0.02806710741379484, 0.03526093118596821, 0.038930875699736606]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.043815657260681554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635569118105727,1.1458233429038716,0.7362334494017959,0.951828540404293
taskonomy/segment_semantic,encoder.layer4.0.relu,MST,test,sub-09,linear_predictivity,5919,149,0.05157793950146696,"[0.04513582379973823, 0.04802463767795726, 0.05669558589365186, 0.05264714893238668, 0.05538650120360076]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.06248583090988913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27740060088846163,1.1223189403365006,0.7223768424260117,0.9337611771130211
taskonomy/segment_semantic,encoder.layer4.0.relu,MT,test,sub-09,linear_predictivity,5919,100,0.0891535474529408,"[0.08913070595596281, 0.08158459786640129, 0.0880741825092637, 0.08810200421746645, 0.09887624671560973]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.05217855141363107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26712604122618266,1.1520011960785836,0.7327286164610365,0.9448225506510889
taskonomy/segment_semantic,encoder.layer4.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.0910540895188625,"[0.07829230801219611, 0.09547183415646392, 0.09894180088278952, 0.09236402204509077, 0.09020048249777218]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.02387070019333433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2433363540275329,1.1793286271612742,0.7565821945682528,0.9743889623592658
taskonomy/segment_semantic,encoder.layer4.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.0010433213596243401,"[-0.005124048123526224, 0.008846968716829924, -0.006014259724713036, -0.0023740930686786186, -0.0005511745980337445]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.0431761021590232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652578043511583,1.1563355510519435,0.7346360426377705,0.9546787431764004
taskonomy/segment_semantic,encoder.layer4.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.07163456787002401,"[0.0638056123273884, 0.08062201789189635, 0.06964883401222792, 0.06959004814255806, 0.07450632697604938]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.04379238068504121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635131579727755,1.16437120540437,0.7362412589938974,0.9519586735267864
taskonomy/segment_semantic,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.04787756662306212,"[0.05510863556187802, 0.04910443560004757, 0.04291819564974534, 0.04628101796071821, 0.045975548342921446]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.02327946325986548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2495556452174159,1.1732168215993237,0.7502737532590628,0.9733804426383422
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.03795175458452265,"[-0.04580241481614886, -0.037416830282983815, -0.03657204148483354, -0.03592634379797976, -0.034041142540667285]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.018275641689514902,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21969066192842593,1.187453396304532,0.7795935086546106,0.9794834709709684
taskonomy/segment_semantic,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.033229293690861916,"[0.03534101291557654, 0.042177622806684835, 0.02151364564519558, 0.024089086552998455, 0.04302510053385416]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004571585151315485,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08706570274865619,1.2079497130965031,0.9126026203700313,0.9988713074604376
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,0.00029641871086628566,"[-0.00426583568083543, 0.011059285310562968, -0.003116289278874905, -0.012670380505285314, 0.010475313708764108]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.01178808252437529,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11117554624025994,1.2078484845087165,0.8886067320883277,0.9843404424774997
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.053773661391784744,"[0.04772657408230295, 0.059853717434555684, 0.058471605468560284, 0.04442628737817256, 0.05839012259533227]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.011378212767305728,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1346066003414493,1.2109485033897573,0.8647853111494588,0.985270853976534
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.03471274996475465,"[0.026861200436645107, 0.03516132376116838, 0.033378343489355596, 0.03194692303653572, 0.046215959100068496]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.00680589420463586,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08687079458780869,1.2073373301152612,0.912648550128733,0.9991140682037036
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.027750841418078147,"[-0.030379042271514056, -0.009171474135768864, -0.021711659108102847, -0.053370013437991394, -0.024122018137013587]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.0029600382827941205,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1017514424839161,1.2216769640986285,0.8979917509788089,0.9925931485938293
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,0.012288231930342388,"[0.008859908325308198, 0.013756499504601822, 0.017296627387240922, 0.004457570452484909, 0.01707055398207609]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.002774294609964633,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1030473355879558,1.212307301064969,0.8967493948399838,0.9935339652493058
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.01821103234288864,"[0.012064476647484725, 0.019400737270875375, 0.020577732456581666, 0.018512511019933498, 0.020499704319567935]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005658413907075602,,"[1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 10000000.0]",0.016766265657405553,1.236927444839384,0.9829035272044742,1.0021041966838087
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.002953243992670141,"[-0.0033420541530309435, -0.005938695656684733, -0.0015493254144287854, -0.003376816811414395, -0.000559327927791845]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.01497696704107083,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11045208362370706,1.218797259956477,0.8893528176232657,0.9816318879698723
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.05616316017397109,"[0.05175816186816427, 0.05749907243122793, 0.06175794039461423, 0.05476587253587699, 0.05503475363997209]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.007245895964075998,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10525235237168555,1.2065595988321216,0.8945251807063175,0.9889118712208023
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.016472611876742586,"[0.01013692101496402, 0.019542563248595858, 0.020564502790818878, 0.01694938358518532, 0.01516968874414886]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.01579472034709078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11088036141326489,1.230072639683049,0.8889650899515692,0.9813029589256678
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.05057500467902802,"[0.05226394949996716, 0.04233853636480799, 0.0602362198300145, 0.04728205645969721, 0.05075426124065322]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0019267411635718028,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09717459557551464,1.2269219572719279,0.9026685440345628,0.9952953449079354
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.016802701566641744,"[-0.019048865064936648, -0.013489819146805037, -0.012608108384669392, -0.015577917470638412, -0.023288797766159216]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.011238342385620501,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13532189061980243,1.1950415855662562,0.8649029489525351,0.9858431030295993
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.015280869191431576,"[0.01926590430497888, 0.01766231445999483, 0.015668553266443713, 0.004757098196435681, 0.019050475729304774]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.049528769012009005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633012318779735,1.1566694842758558,0.7365512734658896,0.9475964425075734
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.11451567671000526,"[0.11349726823937838, 0.10788353598389779, 0.12199619583017533, 0.11758190118919977, 0.11161948230737508]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0037489321890032826,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1579478359203929,1.1959424935494185,0.8423690065872353,0.9926590417084828
