model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.0405739817848091,"[0.03442877766512722, 0.03713449380000133, 0.04941288627495151, 0.04735689143808407, 0.034536859745881374]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0017501484649984139,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07404928216723353,1.2173216697679599,0.9255664314209799,0.9987962418984226
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.019554782323688708,"[0.014207211435403391, 0.02062020010097437, 0.023864396551774473, 0.01659089140112484, 0.02249121212916647]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0027109845523087643,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10418865657330745,1.2043330955928468,0.8955395246548505,0.992011090768797
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.010112382359728854,"[0.014164766603362747, 0.0059524523948381895, 0.013786603350057517, 0.011066260402883953, 0.005591829047501861]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.013134855917975119,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19052589427612082,1.1750691466137835,0.8101534211751407,0.9839698726486489
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.02050276078915069,"[0.03183858454286865, 0.03392499302246674, 0.017845191503830984, 0.016687613261276945, 0.002217421615310132]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0017490829150628485,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03679399418818728,1.2231705676838,0.9630216560196585,0.9986815930116
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.004397289864529006,"[0.0048795134459117, 0.004731651461005998, 0.005350102156859776, 0.00284900388839902, 0.004176178370468536]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.006236923663895438,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1030018037506659,1.196023095612606,0.8968351704931928,0.9906458843103044
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.0025290715201891495,"[0.006821623781069685, 0.008017777373618896, 0.003423547782066003, -0.0002741436119875651, -0.005343447723821271]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.001761051065100341,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10038593553813258,1.1985984832836833,0.8993195388148804,0.9961260202443187
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.005660576846732322,"[-0.0031481098457271403, -0.000709559687780856, -0.009868081396087873, -0.007934443476961083, -0.006642689827104655]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0015310196649968055,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06141372086525969,1.2179208264672248,0.938193229884353,0.9984587381519336
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.009523256719154024,"[0.01794225413894828, 0.0058851873917990065, 0.007304861129070652, 0.009891693746742777, 0.006592287189209403]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.018142471617474464,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.164349972357186,1.1825341584193547,0.8361360951745219,0.9792673914031415
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.042870386360825866,"[0.0498141751941502, 0.04488019163859376, 0.043642477861823584, 0.04979287269486919, 0.026222214414692586]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.0020447888793533532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10323004836096672,1.18650852729977,0.8964523159008918,0.9922247541210538
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.003359358491423484,"[-0.000986437495741233, -0.003438267913141166, -0.00690007278515751, -0.0070964484178995145, 0.001624434154822002]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.008600176728290885,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10842272687680994,1.1977048406229525,0.891299424845059,0.9864624504025435
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.017955026680438777,"[0.017530882016824047, 0.024454054604198028, 0.018419703572218185, 0.014347984234599797, 0.015022508974353825]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,0.0012423833538824339,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1008514870594964,1.1925766017220534,0.8988377705040567,0.9931161256868724
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.016424162847884578,"[-0.015362556395495719, -0.011142593489575506, -0.017982128055273622, -0.021889937585491313, -0.01574359871358672]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.013183059989999104,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13884200097136842,1.1910828389935342,0.8608041110039636,0.9828460684245904
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.04004832478635696,"[0.03696977061806567, 0.039983737493499386, 0.040210920538613554, 0.05174680131986925, 0.03133039396173695]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.043934259631875625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602201551143434,1.160273143150105,0.7395842954603865,0.9518540608510291
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.10876480195289259,"[0.112377172527202, 0.10563749474526711, 0.11660331726345172, 0.10828066595004997, 0.10092535927849214]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.024409684654676418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24945920029605456,1.1662356409102221,0.7503210614599524,0.9711094191401399
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.03207342140594256,"[0.04269343458744649, 0.03562736345988542, 0.03336376542586449, 0.030173938252106163, 0.018508605304410255]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.024947780524769786,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22415023788229646,1.1704628115380225,0.7754507927708252,0.9692455092044796
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04806498726379841,"[0.05055873107907912, 0.04660097446895768, 0.05719409906508055, 0.03705677556326468, 0.04891435614261003]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.015459389506520678,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13967696116094086,1.205639054937436,0.8600697105590294,0.9794843071262544
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.0910114928437108,"[0.09860893644137111, 0.08780277141418542, 0.08786405710541893, 0.09520468027040574, 0.08557701898717276]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.024559632064462752,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19702322338249809,1.1823213910618229,0.8025630172944567,0.9710314385121472
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.09784911902322097,"[0.10338329668700946, 0.0813429153674911, 0.11057855261658908, 0.09271387086764873, 0.10122695957736642]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.02807730908429189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25312530613892603,1.1696762790279984,0.7467191988946302,0.9685796080005412
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.025699413417330313,"[0.02395799513128977, 0.02796330997473399, 0.019926270015014128, 0.0296214499878472, 0.02702804197776649]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10029843915422378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3005779866415846,1.0959420770748143,0.6992280058284064,0.8959922485087845
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10178098866772803,"[0.11366586893405867, 0.09312737505730309, 0.10441064807371447, 0.10080983746209972, 0.0968912138114641]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06916102936604031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780654170499687,1.1210062016436717,0.7217230225049699,0.9268866605689926
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.06770445310910307,"[0.07193395005238785, 0.06444896057217822, 0.07094228773534668, 0.06586317978671881, 0.06533388739888382]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07024902095833861,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2779180395851813,1.1220151100178595,0.7219081488091466,0.9265289526034151
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.07301195873657042,"[0.07302506600509048, 0.07234808817375699, 0.07805995788499277, 0.07284753059973564, 0.06877915101927619]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04388206138811159,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25837259492475617,1.145397343313531,0.7414737518019038,0.9529928134033524
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.03735926457439101,"[0.03975559026134579, 0.036381796847293535, 0.040705655333924895, 0.040209368689697024, 0.029743911739693818]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.008118582353651078,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15382158697811255,1.1863525993604864,0.8463062709518898,0.9889931233703146
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.0003638262624993567,"[0.01167113097111843, 0.007370463015148949, 0.00029884863037656653, 0.007608452590024927, -0.02512976389417209]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.014771572748486044,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1894196260005399,1.187425954156546,0.8109103035349218,0.9824010193872097
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.0024672200040917304,"[0.004334390096427744, 0.006620791846858675, 0.007097472230473706, 0.001822709809280981, -0.007539263962582456]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.024173782989248323,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18761786510144154,1.206804523232968,0.8121451568158383,0.972485947302844
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.08850074401912886,"[0.0807653981280925, 0.09504671878076651, 0.08709652284467814, 0.08482075795712533, 0.09477432238498172]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.004939942843841849,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0991595691076828,1.197216543788492,0.9006807819037931,0.9921032475431246
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.006406493263916159,"[0.006407993170273195, 0.012593110285949175, 0.006238163883072128, 0.00686196277768309, -6.876379739679312e-05]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.011913082859035041,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13447473731335996,1.1767191554659502,0.865973704527865,0.9856969087884331
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.0016912280268168664,"[0.0007996279577801971, 0.01753449136078318, -0.01393368239079568, 0.0012921493356215007, 0.002763553870695135]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.033949955507095425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24956331825976616,1.165247952855474,0.7502378262297759,0.9623819035909831
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.047819667279104125,"[0.05574156427941886, 0.05626258798020347, 0.052612341420893084, 0.048911454381083526, 0.025570388333921692]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.03380157578346171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24774771523666445,1.175807559185373,0.7521179886126943,0.9634555480387192
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.036428296228962403,"[0.03272182327927393, 0.036589452555904255, 0.0344942748589062, 0.03930828942004758, 0.039027641030680044]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.030585741525448653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2457597303407264,1.1644623850808091,0.7541287830103484,0.9665930548909586
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.022167863500644668,"[0.024003547891888327, 0.014674500121532884, 0.019316087352948846, 0.03063773666726217, 0.022207445469591115]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.013377565622403493,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10917515486536797,1.1849269400482432,0.8906099285183624,0.9826850084756475
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.03783389439822778,"[0.03132374816191531, 0.04690765431933574, 0.03990884969898511, 0.03718833544393783, 0.03384088436696491]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.03336506465145773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25465997182733646,1.1757819768659308,0.7452491041618147,0.964364168070464
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.04051784122191263,"[0.04323570236582885, 0.03632370691120602, 0.045193054402305234, 0.03724237761611779, 0.04059436481410529]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.040244941449035274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555973079574597,1.1569170133771949,0.7442886825123494,0.9573059284688556
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.024819687093020758,"[0.027098104539233864, 0.014218722717418853, 0.03624643726677504, 0.026215113886033096, 0.020320057055642934]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.030094086797618453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489558016214021,1.1601933209378987,0.7508679795817359,0.9658032607058009
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.009544668162483718,"[0.00477503025041787, 0.013617752229541678, 0.009108139274583532, 0.007009844393109652, 0.013212574664765865]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.028069629166116217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24793520491759083,1.1709617481072532,0.7519174535657613,0.9690178510102461
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.05398872521089598,"[0.06361803031822892, 0.056057867394551285, 0.056934831117681224, 0.05364058651507919, 0.039692310708939284]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.041075717068463115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511968964255439,1.1567084706513733,0.7487147416401329,0.9567178778088448
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06658461438577827,"[0.06528878606705973, 0.05888273940064692, 0.06235355494813155, 0.07682954559415638, 0.0695684459188968]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.022516123877889545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24488532007415853,1.161807091780979,0.7549478454799512,0.9740143346313819
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.034184269095272925,"[0.0398095632448508, 0.03487258486436624, 0.04254862073386742, 0.02644940560719924, 0.027241171026080924]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.011913082859035041,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13447473731335996,1.1767191554659502,0.865973704527865,0.9856969087884331
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.0016912280268168664,"[0.0007996279577801971, 0.01753449136078318, -0.01393368239079568, 0.0012921493356215007, 0.002763553870695135]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.010606925950958206,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1865635258605563,1.1839879232132082,0.8130980311820126,0.9853327430462532
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.03232562648723769,"[0.027496449659305238, 0.0323048637506115, 0.03791954380218746, 0.040550628395343624, 0.023356646828740647]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0020620891513677695,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05916904355236315,1.2219788072450009,0.9405819809423932,0.9991118810294518
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.01664030152065366,"[0.013866828986280898, 0.015107352606710632, 0.021532471820924978, 0.016126734482712887, 0.016568119706638892]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0026573316478629805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09989951251879155,1.2097057107332154,0.8998221204621638,0.9919687593420632
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.013830417424432728,"[0.016102963796921766, 0.01295100850739359, 0.01901397436861042, 0.013755110971196598, 0.007329029478041275]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.013299171246330184,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13300821729486134,1.1788256058436501,0.867218264043348,0.9837303251414967
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.021835311814754312,"[0.026731461010016964, 0.036887211498605244, 0.028402242878343812, 0.023149485386665603, -0.005993841699860062]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0016798314164297068,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03532783271582478,1.217653002135306,0.9644883362256526,0.9986148865123683
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0001616077138733635,"[-0.0001465262820316864, 0.0006406922517140296, 0.0009719080894570473, -0.0007321619182935344, -0.0015419507102126734]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.005632689392825077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09871206863716482,1.2000375861869161,0.9011237568429957,0.9912184317744055
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0026400759422968564,"[0.0010103087962568269, 0.003289822229058862, -0.0008931191084805512, -0.004456053223991837, -0.012151338404327585]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.002667036049055903,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09576412942400138,1.1955144853581423,0.9039407424417236,0.9970138707206297
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.008692946866591455,"[-0.007713473412790934, -0.004295182686925157, -0.011426898531489753, -0.008914487219644092, -0.011114692482107334]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0019514247594844085,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07022251066051571,1.213401504474995,0.9295986163220229,0.998858721324628
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.006515483282566922,"[0.013077313290990837, 0.005572721176286345, 0.00663319343419279, 0.007822905376656277, -0.0005287168652916405]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.017138773293608734,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13330214116083597,1.1859160698596498,0.8666898547465589,0.9802434218054122
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.04763487919628495,"[0.05136601160894267, 0.04829326040423197, 0.04704937803434327, 0.051226801020149974, 0.04023894491375686]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.0013744442931413574,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09873974155741243,1.1860955635747923,0.9009475544049685,0.9929405336966248
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0035322885966090575,"[-0.0042824742843575025, -0.0029577180391400773, -0.004669792487936622, -0.007425895754704654, 0.0016744375830935704]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.007471051093559159,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10413182182756309,1.1995247130408502,0.8955960949755987,0.987658163700203
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.016302549404200513,"[0.01480732727561291, 0.024154490606139466, 0.016915592106489075, 0.012305905307512167, 0.013329431725248952]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.00029606146813155253,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09599533807870067,1.1948386455931885,0.9036953822188162,0.9946813193413725
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.013812705472780448,"[-0.015693602861309268, -0.006530702240924508, -0.014041658292524293, -0.02129126190613816, -0.011506302063006013]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.009902341926636214,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13219729251692178,1.1949370156364358,0.8674515411258105,0.986067068861195
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.036587754172522066,"[0.033130694433556276, 0.03878214418472883, 0.03551348876126554, 0.04807894561303729, 0.027433497870022406]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03667925129369833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24795644494391572,1.1678673898062615,0.7518507917458296,0.9591036314085489
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.101644847351368,"[0.10819488678427581, 0.10537907823696187, 0.1055035000539413, 0.09864853417360701, 0.09049823750805402]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.016262897939842386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23637764818328252,1.1728808837415106,0.7634079066347529,0.9792861180775401
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.01944699100370801,"[0.03126390762383374, 0.03003524308953382, 0.0187307728345307, 0.016190900587849624, 0.0010141308827921588]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.021808548440079074,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21383635276997293,1.175223208124844,0.7857630385166862,0.9723374136286654
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.0354584382368444,"[0.03725238941624531, 0.03889730299326688, 0.046299113086909746, 0.019906382431967247, 0.03493700325583282]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.012049662538803218,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13253352035981297,1.2008140425959621,0.8672043624874654,0.9828857753326261
