model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_semantic,encoder.layer2.1.relu,LO2,test,sub-01,5919,67,rsa,-0.027341578155755997
taskonomy/segment_semantic,encoder.layer2.1.relu,LO3,test,sub-01,5919,121,rsa,0.0068073878064751625
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,test,sub-01,5919,89,rsa,-0.0010622311383485794
taskonomy/segment_semantic,encoder.layer2.1.relu,IP0,test,sub-01,5919,169,rsa,-0.014312420040369034
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,test,sub-01,5919,226,rsa,-0.002552053891122341
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,test,sub-01,5919,296,rsa,-0.017861828207969666
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,test,sub-01,5919,203,rsa,-0.030696142464876175
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.017226798459887505
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,test,sub-01,5919,173,rsa,-0.00447331927716732
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,test,sub-01,5919,563,rsa,0.008285949006676674
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.05776432156562805
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,test,sub-01,5919,155,rsa,0.015343046747148037
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,test,sub-01,5919,322,rsa,-0.033819906413555145
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,test,sub-01,5919,321,rsa,-0.00036944448947906494
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,test,sub-01,5919,299,rsa,-0.014652532525360584
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,test,sub-01,5919,209,rsa,0.0022173020988702774
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.016072340309619904
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,test,sub-01,5919,115,rsa,-0.00304086459800601
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.03884228691458702
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,test,sub-01,5919,91,rsa,-0.01567097380757332
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,test,sub-01,5919,182,rsa,-0.005996211431920528
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,test,sub-01,5919,371,rsa,0.01114761270582676
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,test,sub-01,5919,1221,rsa,-0.0037162434309720993
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,test,sub-01,5919,925,rsa,-0.012117817997932434
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,test,sub-01,5919,621,rsa,0.005211317911744118
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,test,sub-01,5919,625,rsa,0.019662722945213318
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,test,sub-01,5919,238,rsa,-0.014340103603899479
taskonomy/segment_semantic,encoder.layer2.2.relu,V3B,test,sub-01,5919,150,rsa,0.001745081041008234
taskonomy/segment_semantic,encoder.layer2.2.relu,V6,test,sub-01,5919,198,rsa,-0.0785873532295227
taskonomy/segment_semantic,encoder.layer2.2.relu,V6A,test,sub-01,5919,91,rsa,0.035282354801893234
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,test,sub-01,5919,89,rsa,-0.0015601594932377338
taskonomy/segment_semantic,encoder.layer2.2.relu,V8,test,sub-01,5919,112,rsa,-0.025648877024650574
taskonomy/segment_semantic,encoder.layer2.2.relu,FFC,test,sub-01,5919,284,rsa,-0.05046512931585312
taskonomy/segment_semantic,encoder.layer2.2.relu,PIT,test,sub-01,5919,103,rsa,0.022238558158278465
taskonomy/segment_semantic,encoder.layer2.2.relu,IPS1,test,sub-01,5919,235,rsa,-0.011401254683732986
taskonomy/segment_semantic,encoder.layer2.2.relu,MST,test,sub-01,5919,149,rsa,0.09504742175340652
taskonomy/segment_semantic,encoder.layer2.2.relu,MT,test,sub-01,5919,100,rsa,0.035179391503334045
taskonomy/segment_semantic,encoder.layer2.2.relu,FST,test,sub-01,5919,175,rsa,0.03561802953481674
taskonomy/segment_semantic,encoder.layer2.2.relu,LO1,test,sub-01,5919,80,rsa,0.05021823197603226
taskonomy/segment_semantic,encoder.layer2.2.relu,LO2,test,sub-01,5919,67,rsa,-0.029084758833050728
taskonomy/segment_semantic,encoder.layer2.2.relu,LO3,test,sub-01,5919,121,rsa,0.007150544784963131
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,test,sub-01,5919,89,rsa,-0.0015601594932377338
taskonomy/segment_semantic,encoder.layer2.2.relu,IP0,test,sub-01,5919,169,rsa,-0.014243964105844498
taskonomy/segment_semantic,encoder.layer2.2.relu,IP1,test,sub-01,5919,226,rsa,-0.003152343910187483
taskonomy/segment_semantic,encoder.layer2.2.relu,MIP,test,sub-01,5919,296,rsa,-0.0182255320250988
taskonomy/segment_semantic,encoder.layer2.2.relu,VIP,test,sub-01,5919,203,rsa,-0.030727190896868706
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.022031694650650024
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPv,test,sub-01,5919,173,rsa,-0.008198758587241173
taskonomy/segment_semantic,encoder.layer2.2.relu,AIP,test,sub-01,5919,563,rsa,0.007638999726623297
taskonomy/segment_semantic,encoder.layer2.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.05867411196231842
taskonomy/segment_semantic,encoder.layer2.2.relu,7PL,test,sub-01,5919,155,rsa,0.015128172934055328
taskonomy/segment_semantic,encoder.layer2.2.relu,7PC,test,sub-01,5919,322,rsa,-0.034975580871105194
taskonomy/segment_semantic,encoder.layer2.2.relu,7Am,test,sub-01,5919,321,rsa,-0.0018842981662601233
taskonomy/segment_semantic,encoder.layer2.2.relu,7AL,test,sub-01,5919,299,rsa,-0.017005564644932747
taskonomy/segment_semantic,encoder.layer2.2.relu,VVC,test,sub-01,5919,209,rsa,0.0026161987334489822
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.019384881481528282
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV3,test,sub-01,5919,115,rsa,-0.003170983400195837
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.04299873113632202
taskonomy/segment_semantic,encoder.layer2.2.relu,PHA2,test,sub-01,5919,91,rsa,-0.019037529826164246
taskonomy/segment_semantic,encoder.layer2.2.relu,PHA3,test,sub-01,5919,182,rsa,-0.006423460319638252
taskonomy/segment_semantic,encoder.layer2.2.relu,PH,test,sub-01,5919,371,rsa,0.0074901282787323
taskonomy/segment_semantic,encoder.layer3.0.relu,V1,test,sub-01,5919,1221,rsa,0.007529610767960548
taskonomy/segment_semantic,encoder.layer3.0.relu,V2,test,sub-01,5919,925,rsa,0.0030855024233460426
taskonomy/segment_semantic,encoder.layer3.0.relu,V3,test,sub-01,5919,621,rsa,0.02218429371714592
taskonomy/segment_semantic,encoder.layer3.0.relu,V4,test,sub-01,5919,625,rsa,0.04257946461439133
taskonomy/segment_semantic,encoder.layer3.0.relu,V3A,test,sub-01,5919,238,rsa,-0.009582629427313805
taskonomy/segment_semantic,encoder.layer3.0.relu,V3B,test,sub-01,5919,150,rsa,0.0019351653754711151
taskonomy/segment_semantic,encoder.layer3.0.relu,V6,test,sub-01,5919,198,rsa,-0.057862721383571625
taskonomy/segment_semantic,encoder.layer3.0.relu,V6A,test,sub-01,5919,91,rsa,0.04002523794770241
taskonomy/segment_semantic,encoder.layer3.0.relu,V7,test,sub-01,5919,89,rsa,0.004498320631682873
taskonomy/segment_semantic,encoder.layer3.0.relu,V8,test,sub-01,5919,112,rsa,-0.006140760611742735
taskonomy/segment_semantic,encoder.layer3.0.relu,FFC,test,sub-01,5919,284,rsa,-0.042283084243535995
taskonomy/segment_semantic,encoder.layer3.0.relu,PIT,test,sub-01,5919,103,rsa,0.03126990795135498
taskonomy/segment_semantic,encoder.layer3.0.relu,IPS1,test,sub-01,5919,235,rsa,-0.004173468332737684
taskonomy/segment_semantic,encoder.layer3.0.relu,MST,test,sub-01,5919,149,rsa,0.10274003446102142
taskonomy/segment_semantic,encoder.layer3.0.relu,MT,test,sub-01,5919,100,rsa,0.04613474756479263
taskonomy/segment_semantic,encoder.layer3.0.relu,FST,test,sub-01,5919,175,rsa,0.046161338686943054
taskonomy/segment_semantic,encoder.layer3.0.relu,LO1,test,sub-01,5919,80,rsa,0.06292537599802017
taskonomy/segment_semantic,encoder.layer3.0.relu,LO2,test,sub-01,5919,67,rsa,-0.020398667082190514
taskonomy/segment_semantic,encoder.layer3.0.relu,LO3,test,sub-01,5919,121,rsa,0.028968151658773422
taskonomy/segment_semantic,encoder.layer3.0.relu,V7,test,sub-01,5919,89,rsa,0.004498320631682873
taskonomy/segment_semantic,encoder.layer3.0.relu,IP0,test,sub-01,5919,169,rsa,-0.02474953606724739
taskonomy/segment_semantic,encoder.layer3.0.relu,IP1,test,sub-01,5919,226,rsa,-0.007333163637667894
taskonomy/segment_semantic,encoder.layer3.0.relu,MIP,test,sub-01,5919,296,rsa,-0.024128800258040428
taskonomy/segment_semantic,encoder.layer3.0.relu,VIP,test,sub-01,5919,203,rsa,-0.019439812749624252
taskonomy/segment_semantic,encoder.layer3.0.relu,LIPd,test,sub-01,5919,122,rsa,-0.024640578776597977
taskonomy/segment_semantic,encoder.layer3.0.relu,LIPv,test,sub-01,5919,173,rsa,-0.011042773723602295
taskonomy/segment_semantic,encoder.layer3.0.relu,AIP,test,sub-01,5919,563,rsa,0.003909021615982056
taskonomy/segment_semantic,encoder.layer3.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.05200757086277008
taskonomy/segment_semantic,encoder.layer3.0.relu,7PL,test,sub-01,5919,155,rsa,0.019500212743878365
taskonomy/segment_semantic,encoder.layer3.0.relu,7PC,test,sub-01,5919,322,rsa,-0.03545890748500824
taskonomy/segment_semantic,encoder.layer3.0.relu,7Am,test,sub-01,5919,321,rsa,0.005361875519156456
taskonomy/segment_semantic,encoder.layer3.0.relu,7AL,test,sub-01,5919,299,rsa,-0.0048356736078858376
taskonomy/segment_semantic,encoder.layer3.0.relu,VVC,test,sub-01,5919,209,rsa,0.013332346454262733
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV2,test,sub-01,5919,115,rsa,-0.011685367673635483
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV3,test,sub-01,5919,115,rsa,-0.001108736265450716
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.03130025416612625
taskonomy/segment_semantic,encoder.layer3.0.relu,PHA2,test,sub-01,5919,91,rsa,-0.014848354272544384
taskonomy/segment_semantic,encoder.layer3.0.relu,PHA3,test,sub-01,5919,182,rsa,-0.007357146590948105
taskonomy/segment_semantic,encoder.layer3.0.relu,PH,test,sub-01,5919,371,rsa,0.0160369835793972
taskonomy/segment_semantic,encoder.layer3.1.relu,V1,test,sub-01,5919,1221,rsa,0.004614096134901047
taskonomy/segment_semantic,encoder.layer3.1.relu,V2,test,sub-01,5919,925,rsa,-0.0016122376546263695
taskonomy/segment_semantic,encoder.layer3.1.relu,V3,test,sub-01,5919,621,rsa,0.019066084176301956
taskonomy/segment_semantic,encoder.layer3.1.relu,V4,test,sub-01,5919,625,rsa,0.034357424825429916
taskonomy/segment_semantic,encoder.layer3.1.relu,V3A,test,sub-01,5919,238,rsa,-0.009528263472020626
taskonomy/segment_semantic,encoder.layer3.1.relu,V3B,test,sub-01,5919,150,rsa,0.003972847945988178
taskonomy/segment_semantic,encoder.layer3.1.relu,V6,test,sub-01,5919,198,rsa,-0.06600505113601685
taskonomy/segment_semantic,encoder.layer3.1.relu,V6A,test,sub-01,5919,91,rsa,0.03690320998430252
taskonomy/segment_semantic,encoder.layer3.1.relu,V7,test,sub-01,5919,89,rsa,0.003342345356941223
taskonomy/segment_semantic,encoder.layer3.1.relu,V8,test,sub-01,5919,112,rsa,-0.016332309693098068
taskonomy/segment_semantic,encoder.layer3.1.relu,FFC,test,sub-01,5919,284,rsa,-0.04919591546058655
taskonomy/segment_semantic,encoder.layer3.1.relu,PIT,test,sub-01,5919,103,rsa,0.028318658471107483
taskonomy/segment_semantic,encoder.layer3.1.relu,IPS1,test,sub-01,5919,235,rsa,-0.006193241570144892
taskonomy/segment_semantic,encoder.layer3.1.relu,MST,test,sub-01,5919,149,rsa,0.10758037865161896
taskonomy/segment_semantic,encoder.layer3.1.relu,MT,test,sub-01,5919,100,rsa,0.051094867289066315
taskonomy/segment_semantic,encoder.layer3.1.relu,FST,test,sub-01,5919,175,rsa,0.04464508593082428
taskonomy/segment_semantic,encoder.layer3.1.relu,LO1,test,sub-01,5919,80,rsa,0.060531795024871826
taskonomy/segment_semantic,encoder.layer3.1.relu,LO2,test,sub-01,5919,67,rsa,-0.024384688585996628
taskonomy/segment_semantic,encoder.layer3.1.relu,LO3,test,sub-01,5919,121,rsa,0.02745213732123375
taskonomy/segment_semantic,encoder.layer3.1.relu,V7,test,sub-01,5919,89,rsa,0.003342345356941223
taskonomy/segment_semantic,encoder.layer3.1.relu,IP0,test,sub-01,5919,169,rsa,-0.018214784562587738
taskonomy/segment_semantic,encoder.layer3.1.relu,IP1,test,sub-01,5919,226,rsa,-0.00497804582118988
taskonomy/segment_semantic,encoder.layer3.1.relu,MIP,test,sub-01,5919,296,rsa,-0.022737819701433182
taskonomy/segment_semantic,encoder.layer3.1.relu,VIP,test,sub-01,5919,203,rsa,-0.023301472887396812
taskonomy/segment_semantic,encoder.layer3.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.022303754463791847
taskonomy/segment_semantic,encoder.layer3.1.relu,LIPv,test,sub-01,5919,173,rsa,-0.005904490128159523
taskonomy/segment_semantic,encoder.layer3.1.relu,AIP,test,sub-01,5919,563,rsa,0.0023784851655364037
taskonomy/segment_semantic,encoder.layer3.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.058637768030166626
taskonomy/segment_semantic,encoder.layer3.1.relu,7PL,test,sub-01,5919,155,rsa,0.014690831303596497
taskonomy/segment_semantic,encoder.layer3.1.relu,7PC,test,sub-01,5919,322,rsa,-0.036587320268154144
taskonomy/segment_semantic,encoder.layer3.1.relu,7Am,test,sub-01,5919,321,rsa,0.0021495413966476917
taskonomy/segment_semantic,encoder.layer3.1.relu,7AL,test,sub-01,5919,299,rsa,-0.00983328465372324
taskonomy/segment_semantic,encoder.layer3.1.relu,VVC,test,sub-01,5919,209,rsa,0.009236537851393223
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.011946200393140316
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV3,test,sub-01,5919,115,rsa,-0.0045233299024403095
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.03133285790681839
taskonomy/segment_semantic,encoder.layer3.1.relu,PHA2,test,sub-01,5919,91,rsa,-0.015175862237811089
taskonomy/segment_semantic,encoder.layer3.1.relu,PHA3,test,sub-01,5919,182,rsa,-0.005728785879909992
taskonomy/segment_semantic,encoder.layer3.1.relu,PH,test,sub-01,5919,371,rsa,0.014336216263473034
taskonomy/segment_semantic,encoder.layer3.2.relu,V1,test,sub-01,5919,1221,rsa,0.0003892546519637108
taskonomy/segment_semantic,encoder.layer3.2.relu,V2,test,sub-01,5919,925,rsa,-0.00626663863658905
taskonomy/segment_semantic,encoder.layer3.2.relu,V3,test,sub-01,5919,621,rsa,0.014184202998876572
taskonomy/segment_semantic,encoder.layer3.2.relu,V4,test,sub-01,5919,625,rsa,0.033453136682510376
taskonomy/segment_semantic,encoder.layer3.2.relu,V3A,test,sub-01,5919,238,rsa,-0.009635848924517632
taskonomy/segment_semantic,encoder.layer3.2.relu,V3B,test,sub-01,5919,150,rsa,0.004206568002700806
taskonomy/segment_semantic,encoder.layer3.2.relu,V6,test,sub-01,5919,198,rsa,-0.0696118026971817
taskonomy/segment_semantic,encoder.layer3.2.relu,V6A,test,sub-01,5919,91,rsa,0.03541276231408119
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-01,5919,89,rsa,0.004128194414079189
taskonomy/segment_semantic,encoder.layer3.2.relu,V8,test,sub-01,5919,112,rsa,-0.01567709818482399
taskonomy/segment_semantic,encoder.layer3.2.relu,FFC,test,sub-01,5919,284,rsa,-0.049841344356536865
taskonomy/segment_semantic,encoder.layer3.2.relu,PIT,test,sub-01,5919,103,rsa,0.02847365289926529
taskonomy/segment_semantic,encoder.layer3.2.relu,IPS1,test,sub-01,5919,235,rsa,-0.005190496798604727
taskonomy/segment_semantic,encoder.layer3.2.relu,MST,test,sub-01,5919,149,rsa,0.10961607098579407
taskonomy/segment_semantic,encoder.layer3.2.relu,MT,test,sub-01,5919,100,rsa,0.05084080249071121
taskonomy/segment_semantic,encoder.layer3.2.relu,FST,test,sub-01,5919,175,rsa,0.04691337049007416
taskonomy/segment_semantic,encoder.layer3.2.relu,LO1,test,sub-01,5919,80,rsa,0.059437546879053116
taskonomy/segment_semantic,encoder.layer3.2.relu,LO2,test,sub-01,5919,67,rsa,-0.025681469589471817
taskonomy/segment_semantic,encoder.layer3.2.relu,LO3,test,sub-01,5919,121,rsa,0.028170067816972733
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-01,5919,89,rsa,0.004128194414079189
taskonomy/segment_semantic,encoder.layer3.2.relu,IP0,test,sub-01,5919,169,rsa,-0.016637150198221207
taskonomy/segment_semantic,encoder.layer3.2.relu,IP1,test,sub-01,5919,226,rsa,-0.004915168508887291
taskonomy/segment_semantic,encoder.layer3.2.relu,MIP,test,sub-01,5919,296,rsa,-0.02304726280272007
taskonomy/segment_semantic,encoder.layer3.2.relu,VIP,test,sub-01,5919,203,rsa,-0.022186750546097755
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.02511579357087612
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPv,test,sub-01,5919,173,rsa,-0.006919557228684425
taskonomy/segment_semantic,encoder.layer3.2.relu,AIP,test,sub-01,5919,563,rsa,0.002158739138394594
taskonomy/segment_semantic,encoder.layer3.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.06305494159460068
taskonomy/segment_semantic,encoder.layer3.2.relu,7PL,test,sub-01,5919,155,rsa,0.016243884339928627
taskonomy/segment_semantic,encoder.layer3.2.relu,7PC,test,sub-01,5919,322,rsa,-0.03647352010011673
taskonomy/segment_semantic,encoder.layer3.2.relu,7Am,test,sub-01,5919,321,rsa,0.002374510746449232
taskonomy/segment_semantic,encoder.layer3.2.relu,7AL,test,sub-01,5919,299,rsa,-0.009980665519833565
taskonomy/segment_semantic,encoder.layer3.2.relu,VVC,test,sub-01,5919,209,rsa,0.010039390064775944
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.015560700558125973
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV3,test,sub-01,5919,115,rsa,-0.005176110193133354
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.03570462763309479
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA2,test,sub-01,5919,91,rsa,-0.014505026862025261
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA3,test,sub-01,5919,182,rsa,-0.006631830707192421
taskonomy/segment_semantic,encoder.layer3.2.relu,PH,test,sub-01,5919,371,rsa,0.013317354954779148
taskonomy/segment_semantic,encoder.layer3.3.relu,V1,test,sub-01,5919,1221,rsa,0.0004026917740702629
taskonomy/segment_semantic,encoder.layer3.3.relu,V2,test,sub-01,5919,925,rsa,-0.00505425687879324
taskonomy/segment_semantic,encoder.layer3.3.relu,V3,test,sub-01,5919,621,rsa,0.018365664407610893
taskonomy/segment_semantic,encoder.layer3.3.relu,V4,test,sub-01,5919,625,rsa,0.036686986684799194
taskonomy/segment_semantic,encoder.layer3.3.relu,V3A,test,sub-01,5919,238,rsa,-0.004628301598131657
taskonomy/segment_semantic,encoder.layer3.3.relu,V3B,test,sub-01,5919,150,rsa,0.005806959234178066
taskonomy/segment_semantic,encoder.layer3.3.relu,V6,test,sub-01,5919,198,rsa,-0.07214763015508652
taskonomy/segment_semantic,encoder.layer3.3.relu,V6A,test,sub-01,5919,91,rsa,0.03864188492298126
taskonomy/segment_semantic,encoder.layer3.3.relu,V7,test,sub-01,5919,89,rsa,0.007813673466444016
taskonomy/segment_semantic,encoder.layer3.3.relu,V8,test,sub-01,5919,112,rsa,-0.01128330547362566
taskonomy/segment_semantic,encoder.layer3.3.relu,FFC,test,sub-01,5919,284,rsa,-0.048632487654685974
taskonomy/segment_semantic,encoder.layer3.3.relu,PIT,test,sub-01,5919,103,rsa,0.02928287908434868
taskonomy/segment_semantic,encoder.layer3.3.relu,IPS1,test,sub-01,5919,235,rsa,-0.004641535691916943
taskonomy/segment_semantic,encoder.layer3.3.relu,MST,test,sub-01,5919,149,rsa,0.11282934248447418
taskonomy/segment_semantic,encoder.layer3.3.relu,MT,test,sub-01,5919,100,rsa,0.054148491472005844
taskonomy/segment_semantic,encoder.layer3.3.relu,FST,test,sub-01,5919,175,rsa,0.05037502199411392
taskonomy/segment_semantic,encoder.layer3.3.relu,LO1,test,sub-01,5919,80,rsa,0.060075562447309494
taskonomy/segment_semantic,encoder.layer3.3.relu,LO2,test,sub-01,5919,67,rsa,-0.02588166669011116
taskonomy/segment_semantic,encoder.layer3.3.relu,LO3,test,sub-01,5919,121,rsa,0.03249881789088249
taskonomy/segment_semantic,encoder.layer3.3.relu,V7,test,sub-01,5919,89,rsa,0.007813673466444016
taskonomy/segment_semantic,encoder.layer3.3.relu,IP0,test,sub-01,5919,169,rsa,-0.015575755387544632
taskonomy/segment_semantic,encoder.layer3.3.relu,IP1,test,sub-01,5919,226,rsa,-0.002894030883908272
taskonomy/segment_semantic,encoder.layer3.3.relu,MIP,test,sub-01,5919,296,rsa,-0.019894443452358246
taskonomy/segment_semantic,encoder.layer3.3.relu,VIP,test,sub-01,5919,203,rsa,-0.018636688590049744
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPd,test,sub-01,5919,122,rsa,-0.023773450404405594
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPv,test,sub-01,5919,173,rsa,-0.0064056646078825
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,test,sub-01,5919,563,rsa,0.0009396770037710667
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,test,sub-01,5919,92,rsa,-0.061715200543403625
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,test,sub-01,5919,155,rsa,0.018635740503668785
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,test,sub-01,5919,322,rsa,-0.03652363643050194
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,test,sub-01,5919,321,rsa,0.004345806781202555
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,test,sub-01,5919,299,rsa,-0.0061119976453483105
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,test,sub-01,5919,209,rsa,0.011824822053313255
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,test,sub-01,5919,115,rsa,-0.013582674786448479
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,test,sub-01,5919,115,rsa,-0.0032317200675606728
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,test,sub-01,5919,121,rsa,-0.032793302088975906
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,test,sub-01,5919,91,rsa,-0.012479130178689957
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,test,sub-01,5919,182,rsa,-0.007681083865463734
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,test,sub-01,5919,371,rsa,0.014147140085697174
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,test,sub-01,5919,1221,rsa,0.0010686246678233147
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,test,sub-01,5919,925,rsa,-0.005307121202349663
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,test,sub-01,5919,621,rsa,0.015748120844364166
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,test,sub-01,5919,625,rsa,0.03187815845012665
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,test,sub-01,5919,238,rsa,-0.011161575093865395
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,test,sub-01,5919,150,rsa,0.00390978530049324
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,test,sub-01,5919,198,rsa,-0.07672186195850372
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,test,sub-01,5919,91,rsa,0.03844336047768593
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-01,5919,89,rsa,0.006519762333482504
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,test,sub-01,5919,112,rsa,-0.012945210561156273
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,test,sub-01,5919,284,rsa,-0.05061747133731842
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,test,sub-01,5919,103,rsa,0.026811745017766953
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,test,sub-01,5919,235,rsa,-0.007552864030003548
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,test,sub-01,5919,149,rsa,0.11305517703294754
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,test,sub-01,5919,100,rsa,0.05337771773338318
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,test,sub-01,5919,175,rsa,0.04900720715522766
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,test,sub-01,5919,80,rsa,0.05701516941189766
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,test,sub-01,5919,67,rsa,-0.026922915130853653
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,test,sub-01,5919,121,rsa,0.027850715443491936
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-01,5919,89,rsa,0.006519762333482504
taskonomy/segment_semantic,encoder.layer3.4.relu,IP0,test,sub-01,5919,169,rsa,-0.019481591880321503
taskonomy/segment_semantic,encoder.layer3.4.relu,IP1,test,sub-01,5919,226,rsa,-7.903855293989182e-05
taskonomy/segment_semantic,encoder.layer3.4.relu,MIP,test,sub-01,5919,296,rsa,-0.02234882488846779
taskonomy/segment_semantic,encoder.layer3.4.relu,VIP,test,sub-01,5919,203,rsa,-0.018557684496045113
taskonomy/segment_semantic,encoder.layer3.4.relu,LIPd,test,sub-01,5919,122,rsa,-0.02510126493871212
taskonomy/segment_semantic,encoder.layer3.4.relu,LIPv,test,sub-01,5919,173,rsa,-0.00932815670967102
taskonomy/segment_semantic,encoder.layer3.4.relu,AIP,test,sub-01,5919,563,rsa,-0.0008797445334494114
taskonomy/segment_semantic,encoder.layer3.4.relu,7Pm,test,sub-01,5919,92,rsa,-0.06610506772994995
taskonomy/segment_semantic,encoder.layer3.4.relu,7PL,test,sub-01,5919,155,rsa,0.0162105243653059
taskonomy/segment_semantic,encoder.layer3.4.relu,7PC,test,sub-01,5919,322,rsa,-0.0365762896835804
taskonomy/segment_semantic,encoder.layer3.4.relu,7Am,test,sub-01,5919,321,rsa,0.003346741897985339
taskonomy/segment_semantic,encoder.layer3.4.relu,7AL,test,sub-01,5919,299,rsa,-0.0072760432958602905
taskonomy/segment_semantic,encoder.layer3.4.relu,VVC,test,sub-01,5919,209,rsa,0.008122206665575504
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV2,test,sub-01,5919,115,rsa,-0.015210204757750034
