model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_semantic,encoder.layer2.1.relu,LO2,test,sub-02,5919,82,rsa,0.04183735325932503
taskonomy/segment_semantic,encoder.layer2.1.relu,LO3,test,sub-02,5919,124,rsa,0.027031198143959045
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,test,sub-02,5919,88,rsa,-0.029065316542983055
taskonomy/segment_semantic,encoder.layer2.1.relu,IP0,test,sub-02,5919,151,rsa,0.025663897395133972
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,test,sub-02,5919,78,rsa,0.008318797685205936
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,test,sub-02,5919,198,rsa,0.016116902232170105
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,test,sub-02,5919,200,rsa,-0.02225261740386486
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,test,sub-02,5919,106,rsa,-0.008246885612607002
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,test,sub-02,5919,239,rsa,0.006632944568991661
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,test,sub-02,5919,381,rsa,0.0024855888914316893
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,test,sub-02,5919,37,rsa,-0.005797278601676226
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,test,sub-02,5919,38,rsa,-0.0050534652546048164
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,test,sub-02,5919,234,rsa,0.00649038702249527
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,test,sub-02,5919,232,rsa,0.0018170170951634645
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,test,sub-02,5919,259,rsa,-0.006524659693241119
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,test,sub-02,5919,159,rsa,0.023452749475836754
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,test,sub-02,5919,124,rsa,0.008933935314416885
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,test,sub-02,5919,113,rsa,0.021059377118945122
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,test,sub-02,5919,84,rsa,-0.053199149668216705
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,test,sub-02,5919,29,rsa,-0.0006620446220040321
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,test,sub-02,5919,147,rsa,0.008012223988771439
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,test,sub-02,5919,360,rsa,0.009998095221817493
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,test,sub-02,5919,435,rsa,0.03313635662198067
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,test,sub-02,5919,567,rsa,-0.030627073720097542
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,test,sub-02,5919,538,rsa,-0.004359970800578594
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,test,sub-02,5919,630,rsa,-0.0025664521381258965
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,test,sub-02,5919,273,rsa,0.021776802837848663
taskonomy/segment_semantic,encoder.layer2.2.relu,V3B,test,sub-02,5919,148,rsa,-0.03095378912985325
taskonomy/segment_semantic,encoder.layer2.2.relu,V6,test,sub-02,5919,147,rsa,-0.05746849626302719
taskonomy/segment_semantic,encoder.layer2.2.relu,V6A,test,sub-02,5919,82,rsa,-0.008361739106476307
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,test,sub-02,5919,88,rsa,-0.031079307198524475
taskonomy/segment_semantic,encoder.layer2.2.relu,V8,test,sub-02,5919,105,rsa,-0.03279207646846771
taskonomy/segment_semantic,encoder.layer2.2.relu,FFC,test,sub-02,5919,269,rsa,0.04615386575460434
taskonomy/segment_semantic,encoder.layer2.2.relu,PIT,test,sub-02,5919,110,rsa,0.013706733472645283
taskonomy/segment_semantic,encoder.layer2.2.relu,IPS1,test,sub-02,5919,212,rsa,0.02698194421827793
taskonomy/segment_semantic,encoder.layer2.2.relu,MST,test,sub-02,5919,149,rsa,-0.007747669704258442
taskonomy/segment_semantic,encoder.layer2.2.relu,MT,test,sub-02,5919,99,rsa,-0.028109848499298096
taskonomy/segment_semantic,encoder.layer2.2.relu,FST,test,sub-02,5919,171,rsa,-0.037997469305992126
taskonomy/segment_semantic,encoder.layer2.2.relu,LO1,test,sub-02,5919,78,rsa,0.032612722367048264
taskonomy/segment_semantic,encoder.layer2.2.relu,LO2,test,sub-02,5919,82,rsa,0.03984755277633667
taskonomy/segment_semantic,encoder.layer2.2.relu,LO3,test,sub-02,5919,124,rsa,0.026827480643987656
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,test,sub-02,5919,88,rsa,-0.031079307198524475
taskonomy/segment_semantic,encoder.layer2.2.relu,IP0,test,sub-02,5919,151,rsa,0.023222140967845917
taskonomy/segment_semantic,encoder.layer2.2.relu,IP1,test,sub-02,5919,78,rsa,0.00693695480003953
taskonomy/segment_semantic,encoder.layer2.2.relu,MIP,test,sub-02,5919,198,rsa,0.015624623745679855
taskonomy/segment_semantic,encoder.layer2.2.relu,VIP,test,sub-02,5919,200,rsa,-0.022743582725524902
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPd,test,sub-02,5919,106,rsa,-0.010046947747468948
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPv,test,sub-02,5919,239,rsa,0.004273972474038601
taskonomy/segment_semantic,encoder.layer2.2.relu,AIP,test,sub-02,5919,381,rsa,0.00010932364966720343
taskonomy/segment_semantic,encoder.layer2.2.relu,7Pm,test,sub-02,5919,37,rsa,-0.006666990462690592
taskonomy/segment_semantic,encoder.layer2.2.relu,7PL,test,sub-02,5919,38,rsa,-0.00556522561237216
taskonomy/segment_semantic,encoder.layer2.2.relu,7PC,test,sub-02,5919,234,rsa,0.006581399589776993
taskonomy/segment_semantic,encoder.layer2.2.relu,7Am,test,sub-02,5919,232,rsa,-0.001393311657011509
taskonomy/segment_semantic,encoder.layer2.2.relu,7AL,test,sub-02,5919,259,rsa,-0.008484887890517712
taskonomy/segment_semantic,encoder.layer2.2.relu,VVC,test,sub-02,5919,159,rsa,0.023155536502599716
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV2,test,sub-02,5919,124,rsa,0.00811086781322956
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV3,test,sub-02,5919,113,rsa,0.019224710762500763
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV1,test,sub-02,5919,84,rsa,-0.05216442048549652
taskonomy/segment_semantic,encoder.layer2.2.relu,PHA2,test,sub-02,5919,29,rsa,-0.003463147906586528
taskonomy/segment_semantic,encoder.layer2.2.relu,PHA3,test,sub-02,5919,147,rsa,0.006474447436630726
taskonomy/segment_semantic,encoder.layer2.2.relu,PH,test,sub-02,5919,360,rsa,0.008550657890737057
taskonomy/segment_semantic,encoder.layer3.0.relu,V1,test,sub-02,5919,435,rsa,0.05466241016983986
taskonomy/segment_semantic,encoder.layer3.0.relu,V2,test,sub-02,5919,567,rsa,-0.011701352894306183
taskonomy/segment_semantic,encoder.layer3.0.relu,V3,test,sub-02,5919,538,rsa,0.013747664168477058
taskonomy/segment_semantic,encoder.layer3.0.relu,V4,test,sub-02,5919,630,rsa,0.010009406134486198
taskonomy/segment_semantic,encoder.layer3.0.relu,V3A,test,sub-02,5919,273,rsa,0.034803248941898346
taskonomy/segment_semantic,encoder.layer3.0.relu,V3B,test,sub-02,5919,148,rsa,-0.013260651379823685
taskonomy/segment_semantic,encoder.layer3.0.relu,V6,test,sub-02,5919,147,rsa,-0.03889477998018265
taskonomy/segment_semantic,encoder.layer3.0.relu,V6A,test,sub-02,5919,82,rsa,0.007490927819162607
taskonomy/segment_semantic,encoder.layer3.0.relu,V7,test,sub-02,5919,88,rsa,-0.017771944403648376
taskonomy/segment_semantic,encoder.layer3.0.relu,V8,test,sub-02,5919,105,rsa,-0.022921403869986534
taskonomy/segment_semantic,encoder.layer3.0.relu,FFC,test,sub-02,5919,269,rsa,0.05862583965063095
taskonomy/segment_semantic,encoder.layer3.0.relu,PIT,test,sub-02,5919,110,rsa,0.0204558614641428
taskonomy/segment_semantic,encoder.layer3.0.relu,IPS1,test,sub-02,5919,212,rsa,0.03337327763438225
taskonomy/segment_semantic,encoder.layer3.0.relu,MST,test,sub-02,5919,149,rsa,0.011326981708407402
taskonomy/segment_semantic,encoder.layer3.0.relu,MT,test,sub-02,5919,99,rsa,0.0031537229660898447
taskonomy/segment_semantic,encoder.layer3.0.relu,FST,test,sub-02,5919,171,rsa,-0.015228461474180222
taskonomy/segment_semantic,encoder.layer3.0.relu,LO1,test,sub-02,5919,78,rsa,0.05462509021162987
taskonomy/segment_semantic,encoder.layer3.0.relu,LO2,test,sub-02,5919,82,rsa,0.050455622375011444
taskonomy/segment_semantic,encoder.layer3.0.relu,LO3,test,sub-02,5919,124,rsa,0.045995183289051056
taskonomy/segment_semantic,encoder.layer3.0.relu,V7,test,sub-02,5919,88,rsa,-0.017771944403648376
taskonomy/segment_semantic,encoder.layer3.0.relu,IP0,test,sub-02,5919,151,rsa,0.037119753658771515
taskonomy/segment_semantic,encoder.layer3.0.relu,IP1,test,sub-02,5919,78,rsa,0.01118830218911171
taskonomy/segment_semantic,encoder.layer3.0.relu,MIP,test,sub-02,5919,198,rsa,0.020949004217982292
taskonomy/segment_semantic,encoder.layer3.0.relu,VIP,test,sub-02,5919,200,rsa,-0.019146166741847992
taskonomy/segment_semantic,encoder.layer3.0.relu,LIPd,test,sub-02,5919,106,rsa,0.0015670452266931534
taskonomy/segment_semantic,encoder.layer3.0.relu,LIPv,test,sub-02,5919,239,rsa,0.015208311378955841
taskonomy/segment_semantic,encoder.layer3.0.relu,AIP,test,sub-02,5919,381,rsa,0.007348791696131229
taskonomy/segment_semantic,encoder.layer3.0.relu,7Pm,test,sub-02,5919,37,rsa,-0.0053810118697583675
taskonomy/segment_semantic,encoder.layer3.0.relu,7PL,test,sub-02,5919,38,rsa,-0.004690283909440041
taskonomy/segment_semantic,encoder.layer3.0.relu,7PC,test,sub-02,5919,234,rsa,0.008934137411415577
taskonomy/segment_semantic,encoder.layer3.0.relu,7Am,test,sub-02,5919,232,rsa,0.002939294558018446
taskonomy/segment_semantic,encoder.layer3.0.relu,7AL,test,sub-02,5919,259,rsa,-0.0015982161276042461
taskonomy/segment_semantic,encoder.layer3.0.relu,VVC,test,sub-02,5919,159,rsa,0.03999488055706024
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV2,test,sub-02,5919,124,rsa,0.016024157404899597
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV3,test,sub-02,5919,113,rsa,0.04242003709077835
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV1,test,sub-02,5919,84,rsa,-0.04835091531276703
taskonomy/segment_semantic,encoder.layer3.0.relu,PHA2,test,sub-02,5919,29,rsa,0.00025852909311652184
taskonomy/segment_semantic,encoder.layer3.0.relu,PHA3,test,sub-02,5919,147,rsa,0.014703121967613697
taskonomy/segment_semantic,encoder.layer3.0.relu,PH,test,sub-02,5919,360,rsa,0.026105955243110657
taskonomy/segment_semantic,encoder.layer3.1.relu,V1,test,sub-02,5919,435,rsa,0.04988821968436241
taskonomy/segment_semantic,encoder.layer3.1.relu,V2,test,sub-02,5919,567,rsa,-0.01608794368803501
taskonomy/segment_semantic,encoder.layer3.1.relu,V3,test,sub-02,5919,538,rsa,0.009608214721083641
taskonomy/segment_semantic,encoder.layer3.1.relu,V4,test,sub-02,5919,630,rsa,0.007241011597216129
taskonomy/segment_semantic,encoder.layer3.1.relu,V3A,test,sub-02,5919,273,rsa,0.03177729249000549
taskonomy/segment_semantic,encoder.layer3.1.relu,V3B,test,sub-02,5919,148,rsa,-0.01856291852891445
taskonomy/segment_semantic,encoder.layer3.1.relu,V6,test,sub-02,5919,147,rsa,-0.046288326382637024
taskonomy/segment_semantic,encoder.layer3.1.relu,V6A,test,sub-02,5919,82,rsa,0.0032806498929858208
taskonomy/segment_semantic,encoder.layer3.1.relu,V7,test,sub-02,5919,88,rsa,-0.0163884237408638
taskonomy/segment_semantic,encoder.layer3.1.relu,V8,test,sub-02,5919,105,rsa,-0.0260882880538702
taskonomy/segment_semantic,encoder.layer3.1.relu,FFC,test,sub-02,5919,269,rsa,0.052972257137298584
taskonomy/segment_semantic,encoder.layer3.1.relu,PIT,test,sub-02,5919,110,rsa,0.020589204505085945
taskonomy/segment_semantic,encoder.layer3.1.relu,IPS1,test,sub-02,5919,212,rsa,0.03455489128828049
taskonomy/segment_semantic,encoder.layer3.1.relu,MST,test,sub-02,5919,149,rsa,0.009321535937488079
taskonomy/segment_semantic,encoder.layer3.1.relu,MT,test,sub-02,5919,99,rsa,-0.004461478907614946
taskonomy/segment_semantic,encoder.layer3.1.relu,FST,test,sub-02,5919,171,rsa,-0.018166085705161095
taskonomy/segment_semantic,encoder.layer3.1.relu,LO1,test,sub-02,5919,78,rsa,0.047245562076568604
taskonomy/segment_semantic,encoder.layer3.1.relu,LO2,test,sub-02,5919,82,rsa,0.04387446865439415
taskonomy/segment_semantic,encoder.layer3.1.relu,LO3,test,sub-02,5919,124,rsa,0.04266192018985748
taskonomy/segment_semantic,encoder.layer3.1.relu,V7,test,sub-02,5919,88,rsa,-0.0163884237408638
taskonomy/segment_semantic,encoder.layer3.1.relu,IP0,test,sub-02,5919,151,rsa,0.03212175518274307
taskonomy/segment_semantic,encoder.layer3.1.relu,IP1,test,sub-02,5919,78,rsa,0.01171315647661686
taskonomy/segment_semantic,encoder.layer3.1.relu,MIP,test,sub-02,5919,198,rsa,0.022823676466941833
taskonomy/segment_semantic,encoder.layer3.1.relu,VIP,test,sub-02,5919,200,rsa,-0.02280736155807972
taskonomy/segment_semantic,encoder.layer3.1.relu,LIPd,test,sub-02,5919,106,rsa,-0.001963687129318714
taskonomy/segment_semantic,encoder.layer3.1.relu,LIPv,test,sub-02,5919,239,rsa,0.012587184086441994
taskonomy/segment_semantic,encoder.layer3.1.relu,AIP,test,sub-02,5919,381,rsa,0.005898573435842991
taskonomy/segment_semantic,encoder.layer3.1.relu,7Pm,test,sub-02,5919,37,rsa,-0.007816499099135399
taskonomy/segment_semantic,encoder.layer3.1.relu,7PL,test,sub-02,5919,38,rsa,-0.00490676099434495
taskonomy/segment_semantic,encoder.layer3.1.relu,7PC,test,sub-02,5919,234,rsa,0.010716180317103863
taskonomy/segment_semantic,encoder.layer3.1.relu,7Am,test,sub-02,5919,232,rsa,0.0007813177071511745
taskonomy/segment_semantic,encoder.layer3.1.relu,7AL,test,sub-02,5919,259,rsa,-0.007642291486263275
taskonomy/segment_semantic,encoder.layer3.1.relu,VVC,test,sub-02,5919,159,rsa,0.03615561127662659
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV2,test,sub-02,5919,124,rsa,0.014056483283638954
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV3,test,sub-02,5919,113,rsa,0.03459484875202179
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV1,test,sub-02,5919,84,rsa,-0.047356102615594864
taskonomy/segment_semantic,encoder.layer3.1.relu,PHA2,test,sub-02,5919,29,rsa,-0.004803217947483063
taskonomy/segment_semantic,encoder.layer3.1.relu,PHA3,test,sub-02,5919,147,rsa,0.014379732310771942
taskonomy/segment_semantic,encoder.layer3.1.relu,PH,test,sub-02,5919,360,rsa,0.02575630694627762
taskonomy/segment_semantic,encoder.layer3.2.relu,V1,test,sub-02,5919,435,rsa,0.052032917737960815
taskonomy/segment_semantic,encoder.layer3.2.relu,V2,test,sub-02,5919,567,rsa,-0.01649736426770687
taskonomy/segment_semantic,encoder.layer3.2.relu,V3,test,sub-02,5919,538,rsa,0.010171500965952873
taskonomy/segment_semantic,encoder.layer3.2.relu,V4,test,sub-02,5919,630,rsa,0.006310941651463509
taskonomy/segment_semantic,encoder.layer3.2.relu,V3A,test,sub-02,5919,273,rsa,0.03311622142791748
taskonomy/segment_semantic,encoder.layer3.2.relu,V3B,test,sub-02,5919,148,rsa,-0.015349351800978184
taskonomy/segment_semantic,encoder.layer3.2.relu,V6,test,sub-02,5919,147,rsa,-0.04866757243871689
taskonomy/segment_semantic,encoder.layer3.2.relu,V6A,test,sub-02,5919,82,rsa,0.0016715400852262974
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-02,5919,88,rsa,-0.016826681792736053
taskonomy/segment_semantic,encoder.layer3.2.relu,V8,test,sub-02,5919,105,rsa,-0.026607129722833633
taskonomy/segment_semantic,encoder.layer3.2.relu,FFC,test,sub-02,5919,269,rsa,0.05517301708459854
taskonomy/segment_semantic,encoder.layer3.2.relu,PIT,test,sub-02,5919,110,rsa,0.02050417847931385
taskonomy/segment_semantic,encoder.layer3.2.relu,IPS1,test,sub-02,5919,212,rsa,0.038054171949625015
taskonomy/segment_semantic,encoder.layer3.2.relu,MST,test,sub-02,5919,149,rsa,0.0073218573816120625
taskonomy/segment_semantic,encoder.layer3.2.relu,MT,test,sub-02,5919,99,rsa,-0.0077064018696546555
taskonomy/segment_semantic,encoder.layer3.2.relu,FST,test,sub-02,5919,171,rsa,-0.019010109826922417
taskonomy/segment_semantic,encoder.layer3.2.relu,LO1,test,sub-02,5919,78,rsa,0.04790688678622246
taskonomy/segment_semantic,encoder.layer3.2.relu,LO2,test,sub-02,5919,82,rsa,0.04256806522607803
taskonomy/segment_semantic,encoder.layer3.2.relu,LO3,test,sub-02,5919,124,rsa,0.043248578906059265
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-02,5919,88,rsa,-0.016826681792736053
taskonomy/segment_semantic,encoder.layer3.2.relu,IP0,test,sub-02,5919,151,rsa,0.03126966208219528
taskonomy/segment_semantic,encoder.layer3.2.relu,IP1,test,sub-02,5919,78,rsa,0.011216218583285809
taskonomy/segment_semantic,encoder.layer3.2.relu,MIP,test,sub-02,5919,198,rsa,0.022202227264642715
taskonomy/segment_semantic,encoder.layer3.2.relu,VIP,test,sub-02,5919,200,rsa,-0.02331366389989853
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPd,test,sub-02,5919,106,rsa,-0.0017179455608129501
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPv,test,sub-02,5919,239,rsa,0.01192433014512062
taskonomy/segment_semantic,encoder.layer3.2.relu,AIP,test,sub-02,5919,381,rsa,0.006462314166128635
taskonomy/segment_semantic,encoder.layer3.2.relu,7Pm,test,sub-02,5919,37,rsa,-0.007579118013381958
taskonomy/segment_semantic,encoder.layer3.2.relu,7PL,test,sub-02,5919,38,rsa,-0.005946379620581865
taskonomy/segment_semantic,encoder.layer3.2.relu,7PC,test,sub-02,5919,234,rsa,0.012239749543368816
taskonomy/segment_semantic,encoder.layer3.2.relu,7Am,test,sub-02,5919,232,rsa,-0.00038691144436597824
taskonomy/segment_semantic,encoder.layer3.2.relu,7AL,test,sub-02,5919,259,rsa,-0.008722566068172455
taskonomy/segment_semantic,encoder.layer3.2.relu,VVC,test,sub-02,5919,159,rsa,0.03740198165178299
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV2,test,sub-02,5919,124,rsa,0.014407597482204437
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV3,test,sub-02,5919,113,rsa,0.034179724752902985
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV1,test,sub-02,5919,84,rsa,-0.04906997084617615
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA2,test,sub-02,5919,29,rsa,-0.005568432621657848
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA3,test,sub-02,5919,147,rsa,0.0136164715513587
taskonomy/segment_semantic,encoder.layer3.2.relu,PH,test,sub-02,5919,360,rsa,0.02589219994843006
taskonomy/segment_semantic,encoder.layer3.3.relu,V1,test,sub-02,5919,435,rsa,0.0557221956551075
taskonomy/segment_semantic,encoder.layer3.3.relu,V2,test,sub-02,5919,567,rsa,-0.013164995238184929
taskonomy/segment_semantic,encoder.layer3.3.relu,V3,test,sub-02,5919,538,rsa,0.014720102772116661
taskonomy/segment_semantic,encoder.layer3.3.relu,V4,test,sub-02,5919,630,rsa,0.012067951261997223
taskonomy/segment_semantic,encoder.layer3.3.relu,V3A,test,sub-02,5919,273,rsa,0.03516261279582977
taskonomy/segment_semantic,encoder.layer3.3.relu,V3B,test,sub-02,5919,148,rsa,-0.013715621083974838
taskonomy/segment_semantic,encoder.layer3.3.relu,V6,test,sub-02,5919,147,rsa,-0.04985732585191727
taskonomy/segment_semantic,encoder.layer3.3.relu,V6A,test,sub-02,5919,82,rsa,0.0020685596391558647
taskonomy/segment_semantic,encoder.layer3.3.relu,V7,test,sub-02,5919,88,rsa,-0.014981822110712528
taskonomy/segment_semantic,encoder.layer3.3.relu,V8,test,sub-02,5919,105,rsa,-0.023082923144102097
taskonomy/segment_semantic,encoder.layer3.3.relu,FFC,test,sub-02,5919,269,rsa,0.058115553110837936
taskonomy/segment_semantic,encoder.layer3.3.relu,PIT,test,sub-02,5919,110,rsa,0.024138666689395905
taskonomy/segment_semantic,encoder.layer3.3.relu,IPS1,test,sub-02,5919,212,rsa,0.04067215695977211
taskonomy/segment_semantic,encoder.layer3.3.relu,MST,test,sub-02,5919,149,rsa,0.010596837848424911
taskonomy/segment_semantic,encoder.layer3.3.relu,MT,test,sub-02,5919,99,rsa,-0.0036773073952645063
taskonomy/segment_semantic,encoder.layer3.3.relu,FST,test,sub-02,5919,171,rsa,-0.01634523831307888
taskonomy/segment_semantic,encoder.layer3.3.relu,LO1,test,sub-02,5919,78,rsa,0.04988790303468704
taskonomy/segment_semantic,encoder.layer3.3.relu,LO2,test,sub-02,5919,82,rsa,0.045264072716236115
taskonomy/segment_semantic,encoder.layer3.3.relu,LO3,test,sub-02,5919,124,rsa,0.04560691863298416
taskonomy/segment_semantic,encoder.layer3.3.relu,V7,test,sub-02,5919,88,rsa,-0.014981822110712528
taskonomy/segment_semantic,encoder.layer3.3.relu,IP0,test,sub-02,5919,151,rsa,0.03142630681395531
taskonomy/segment_semantic,encoder.layer3.3.relu,IP1,test,sub-02,5919,78,rsa,0.011400165036320686
taskonomy/segment_semantic,encoder.layer3.3.relu,MIP,test,sub-02,5919,198,rsa,0.022780679166316986
taskonomy/segment_semantic,encoder.layer3.3.relu,VIP,test,sub-02,5919,200,rsa,-0.022900812327861786
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPd,test,sub-02,5919,106,rsa,-0.003988643642514944
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPv,test,sub-02,5919,239,rsa,0.012380206026136875
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,test,sub-02,5919,381,rsa,0.005859828554093838
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,test,sub-02,5919,37,rsa,-0.0061755310744047165
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,test,sub-02,5919,38,rsa,-0.004669439513236284
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,test,sub-02,5919,234,rsa,0.01360552292317152
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,test,sub-02,5919,232,rsa,-0.00019041099585592747
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,test,sub-02,5919,259,rsa,-0.008877850137650967
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,test,sub-02,5919,159,rsa,0.04065639525651932
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,test,sub-02,5919,124,rsa,0.014205142855644226
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,test,sub-02,5919,113,rsa,0.038902413100004196
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,test,sub-02,5919,84,rsa,-0.048809926956892014
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,test,sub-02,5919,29,rsa,-0.005020393058657646
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,test,sub-02,5919,147,rsa,0.013993366621434689
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,test,sub-02,5919,360,rsa,0.02949005365371704
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,test,sub-02,5919,435,rsa,0.05524114519357681
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,test,sub-02,5919,567,rsa,-0.016377095133066177
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,test,sub-02,5919,538,rsa,0.011588307097554207
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,test,sub-02,5919,630,rsa,0.005340643227100372
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,test,sub-02,5919,273,rsa,0.03413808345794678
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,test,sub-02,5919,148,rsa,-0.01585649698972702
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,test,sub-02,5919,147,rsa,-0.05203443765640259
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,test,sub-02,5919,82,rsa,0.0018985653296113014
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-02,5919,88,rsa,-0.014380616135895252
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,test,sub-02,5919,105,rsa,-0.028669867664575577
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,test,sub-02,5919,269,rsa,0.0544314906001091
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,test,sub-02,5919,110,rsa,0.020209189504384995
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,test,sub-02,5919,212,rsa,0.039197228848934174
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,test,sub-02,5919,149,rsa,0.008377525955438614
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,test,sub-02,5919,99,rsa,-0.006420793943107128
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,test,sub-02,5919,171,rsa,-0.018344437703490257
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,test,sub-02,5919,78,rsa,0.046673137694597244
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,test,sub-02,5919,82,rsa,0.042075641453266144
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,test,sub-02,5919,124,rsa,0.04377147555351257
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-02,5919,88,rsa,-0.014380616135895252
taskonomy/segment_semantic,encoder.layer3.4.relu,IP0,test,sub-02,5919,151,rsa,0.031178148463368416
taskonomy/segment_semantic,encoder.layer3.4.relu,IP1,test,sub-02,5919,78,rsa,0.010292556136846542
taskonomy/segment_semantic,encoder.layer3.4.relu,MIP,test,sub-02,5919,198,rsa,0.022578636184334755
taskonomy/segment_semantic,encoder.layer3.4.relu,VIP,test,sub-02,5919,200,rsa,-0.02417464181780815
taskonomy/segment_semantic,encoder.layer3.4.relu,LIPd,test,sub-02,5919,106,rsa,-0.005602965131402016
taskonomy/segment_semantic,encoder.layer3.4.relu,LIPv,test,sub-02,5919,239,rsa,0.01029157917946577
taskonomy/segment_semantic,encoder.layer3.4.relu,AIP,test,sub-02,5919,381,rsa,0.006071712821722031
taskonomy/segment_semantic,encoder.layer3.4.relu,7Pm,test,sub-02,5919,37,rsa,-0.006358911748975515
taskonomy/segment_semantic,encoder.layer3.4.relu,7PL,test,sub-02,5919,38,rsa,-0.001966219861060381
taskonomy/segment_semantic,encoder.layer3.4.relu,7PC,test,sub-02,5919,234,rsa,0.012002591975033283
taskonomy/segment_semantic,encoder.layer3.4.relu,7Am,test,sub-02,5919,232,rsa,-0.0006176005117595196
taskonomy/segment_semantic,encoder.layer3.4.relu,7AL,test,sub-02,5919,259,rsa,-0.009157635271549225
taskonomy/segment_semantic,encoder.layer3.4.relu,VVC,test,sub-02,5919,159,rsa,0.037667278200387955
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV2,test,sub-02,5919,124,rsa,0.014132175594568253
