model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer4.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.01939773380988118,"[0.02643879152327423, 0.02551598705822823, 0.01705964681776982, 0.011928422806874745, 0.016045820843258875]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0013982709080894164,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09861925301571298,1.2106572079856286,0.9010785125152736,0.9956202717128144
taskonomy/segment_semantic,encoder.layer4.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.020605066361661574,"[0.022702447173371977, 0.019480496779471782, 0.026710408281525128, 0.014655761681989479, 0.019476217891949494]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.019268072483961788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21939004113394972,1.1994829155921973,0.7803055800110812,0.9746221646374973
taskonomy/segment_semantic,encoder.layer4.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.05741348390252484,"[0.07371438864230792, 0.057303084653798964, 0.0656589922132156, 0.05099032575542286, 0.03940062824787883]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013841272740219138,,"[316227.7660168379, 1000000.0, 100000.0, 3162277.6601683795, 316227.7660168379]",0.03683296464030923,1.2156473936295835,0.9628319730491738,1.0060528827184805
taskonomy/segment_semantic,encoder.layer4.0.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.005353113977454055,"[-0.005055565160889267, -0.0031204407825265127, -0.014837184442971506, -0.004013015928655688, 0.00026063642777270226]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0037506684628288585,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12931772086675583,1.2140811000983123,0.8700569099295962,0.9958657753795203
taskonomy/segment_semantic,encoder.layer4.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.03071594430716513,"[0.03979613835722612, 0.03204621596784525, 0.030079201012015878, 0.023343956321007567, 0.028314209877730843]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.001605318590173574,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1299803354814776,1.2199536793281278,0.8692912314076782,0.9936538566474891
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.027121778248123164,"[0.03701420634569795, 0.03160089422699042, 0.030416331654950668, 0.01829348899549189, 0.01828397001748487]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.026511378260923837,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2260351173092793,1.1938497990678372,0.7733609692290737,0.9657916631983164
taskonomy/segment_semantic,encoder.layer4.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.04927324827653126,"[0.05072414694289168, 0.06123055679535703, 0.05359671389210861, 0.03829548931464505, 0.04251933443765396]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.05127959442235815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710045162555149,1.1537379803202688,0.7287051901836993,0.9430822611378498
taskonomy/segment_semantic,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.08155110438274508,"[0.07882123045941938, 0.09153252475183324, 0.07828146433513228, 0.08024949059110477, 0.07887081177623576]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03264957358132181,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22772716893215889,1.179817118933942,0.7718195821902308,0.9617599611492548
taskonomy/segment_semantic,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.054593644396428984,"[0.06784506627650837, 0.06699177467778245, 0.03062283901444284, 0.05013388044073748, 0.057374661572673805]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0015349788506598217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10146493898429934,1.203821666184412,0.8981680500012491,0.994538628253556
taskonomy/segment_semantic,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.024570563311931526,"[0.03119485348258616, 0.027092062981487537, 0.021539172998498748, 0.018748181770484235, 0.024278545326600946]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.025346931622447912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2268257643982376,1.1769743401194745,0.7732475700555562,0.9705760255803293
taskonomy/segment_semantic,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.06499999240212932,"[0.07644694783584592, 0.062191669979680106, 0.061525396476061096, 0.05987284402311176, 0.06496310369594774]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.033804510636267646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536238252874661,1.1682282559920483,0.7461391353661558,0.9618216103549747
taskonomy/segment_semantic,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.06570727371821322,"[0.0681593096946604, 0.05632371100218401, 0.06541648740470984, 0.07987472175796684, 0.05876213873154499]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,0.002823122509286944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10516786054574889,1.2047614236431976,0.8944838697200999,0.990665366941679
taskonomy/segment_semantic,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.03132456001131865,"[0.03969111299439181, 0.025916582095792166, 0.02607125889606471, 0.03395929238800428, 0.030984553682340276]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.04015156781066357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26997341942127884,1.1384098417493411,0.7296209202407348,0.9506342587876571
taskonomy/segment_semantic,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.09434153218255459,"[0.10630893027806265, 0.10150094221390234, 0.07717493966381195, 0.08875794062958094, 0.09796490812741512]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.024354413353553556,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22172662122465484,1.1892280575731866,0.7777515228531013,0.9692174519659673
taskonomy/segment_semantic,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.04803278068051413,"[0.062027653928991074, 0.060584174194788176, 0.02158317615303473, 0.041415466332086114, 0.05455343279367054]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.06644186211311892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28538400638599815,1.1095300573320266,0.7142595241063708,0.9269538547221913
taskonomy/segment_semantic,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.09346687443950423,"[0.10274604644446285, 0.09202659506479731, 0.08655233127055857, 0.09506874593061727, 0.09094065348708522]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.001605318590173574,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1299803354814776,1.2199536793281278,0.8692912314076782,0.9936538566474891
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.027121778248123164,"[0.03701420634569795, 0.03160089422699042, 0.030416331654950668, 0.01829348899549189, 0.01828397001748487]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0022600000120116728,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10604133497953534,1.200736439470085,0.8935452346386119,0.9896220687604613
taskonomy/segment_semantic,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.0328398571837792,"[0.03920825647688016, 0.02717837120024663, 0.032507669025357, 0.03128718939329102, 0.034017799823121225]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004993593811347216,,"[1000000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.00024514560058014383,1.2368329453526843,0.9995556143304366,1.0017622270192001
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.00411442010099336,"[-0.006601278480021122, -0.0036549030412023763, -0.00497498548306003, -0.003832181160904855, -0.0015087523397784156]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.010182377112242505,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.060463796298670755,1.210363300549001,0.9389769952212494,1.0015280865458362
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,0.006398074824245254,"[0.006686567368291451, 0.008133844777558682, 0.0033559763905436904, 0.006718625554905844, 0.007095360029926594]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.005431815607027429,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07373720464523788,1.2257784721286837,0.9260255631507945,0.9993689219236795
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.006742579396450311,"[0.013583434847805978, 0.0042820550002802245, 0.0050215934630603275, 0.0031255883894503117, 0.007700225281654716]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007569665914807292,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.016463955455947813,1.229948424813538,0.9832733641883428,1.0024849508682347
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,0.0012394566906750051,"[0.0021257170014532586, 0.0028722386012097704, -0.0015141854157323439, 0.002327458422921246, 0.00038605484352309473]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.008743839334810457,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06178785938581346,1.232592566550222,0.9374801637461726,1.0000514648511178
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.013201443280284284,"[0.025253693650152374, 0.006250045618907124, 0.005435454286637101, 0.007681595453252491, 0.02138642739247233]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.0067485355293053755,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05019402514184497,1.221991743438613,0.9492633250950838,0.9998798846930057
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.007673552687929688,"[0.005857231310238198, 0.005908537750033103, 0.00495934736607769, 0.009867126324414806, 0.011775520688884647]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005289926617416392,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06072873573669407,1.2009035828777255,0.9392150088346414,1.001843819381278
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0208851762719686,"[-0.005977490439980637, -0.009326489508304326, -0.04702531270044545, -0.03500288170335375, -0.007093707007758821]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.010739296658355792,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08481253668194273,1.2220371253413442,0.9147097148101491,1.001267262607165
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.010825776645829153,"[0.01135811616214658, 0.01468874597453001, 0.009775419528448773, 0.010916528843907347, 0.007390072720113059]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,0.0002628647491608136,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10435728255521101,1.2124484897075896,0.8951989848441315,0.9916044945438791
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.030886439465628978,"[0.03211664331952441, 0.03442865424539114, 0.02135904510392501, 0.02373376508765051, 0.042794089571653815]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.009782971445423061,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035890964145483116,1.215500418909817,0.9636067220003166,1.0014008084897665
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.003968192022594122,"[0.004679399492552154, 0.0018541008868840714, 0.007818420836195309, 0.004336581073726417, 0.0011524578236126594]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011658515187933113,,"[1000000.0, 1000000.0, 10000000.0, 316227.7660168379, 316227.7660168379]",0.019074885750190968,1.2229913235625762,0.9805235366934495,1.003927899923877
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0022358613190528774,"[-0.0009798428369149, -0.004340218922078826, -0.003004377204112882, 0.0004549252242110804, -0.00330979285636886]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.012739347503024263,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11236881581077987,1.2120172183120916,0.8873008353687843,0.9810697150467508
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.02761524390556581,"[0.02995755778851841, 0.02877913518649576, 0.027966208637751146, 0.022802269608984894, 0.028571048306078838]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.03536446325647705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25546360166201765,1.16761628520672,0.74427783818412,0.9592074545482475
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.10042849064197104,"[0.10508451685072387, 0.09939287411169592, 0.10851982058943489, 0.09444854551992461, 0.09469669613807592]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.017378385883497303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22073098435511004,1.1909947523152398,0.7784666761523357,0.9761500804357454
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.06693816609403971,"[0.0771381459030061, 0.06845060346079473, 0.07699569133763018, 0.053296055655420824, 0.05881033411334671]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.003752317025583273,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10153489549629871,1.2136351501142228,0.8982290436169859,0.99207767121874
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.020682745523821624,"[0.020409993043775585, 0.02100170835133454, 0.02491395752076595, 0.02034852246592239, 0.016739546237309652]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.005881999565440612,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08644063873452312,1.223678537540442,0.913458727286822,0.9973354407742002
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.021091887877762665,"[0.03474798892645027, 0.01120488169662527, 0.022100106835263488, 0.017846833079897706, 0.019559628850576587]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.006794175692354832,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10983095759527857,1.1997713007360091,0.8897633071791674,0.9851974372076098
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.03457908980089997,"[0.0466052332784724, 0.03052554089472707, 0.03628860034313784, 0.028045195904263204, 0.03143087858389935]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,0.002897733615225587,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10572067893580803,1.2016175425093778,0.8939323774502332,0.9904848125398356
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.022661163064704393,"[0.02573210133589058, 0.021905457831676394, 0.0157139739048741, 0.022643344868325883, 0.027310937382755023]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.03975652057551582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25294073915986964,1.1688293365818738,0.7468223134232641,0.9555214292535992
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.05090053370008131,"[0.05629976914230864, 0.0624557581590686, 0.04891260622410536, 0.03625670796351767, 0.050577827011406284]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.02248812799012675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2420131451500061,1.176195962988945,0.7577336497950469,0.9723624542071102
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.03929259287611464,"[0.04190420732050417, 0.04555963034677538, 0.04163343919268086, 0.02824276974724662, 0.03912291777336615]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.005933092958683386,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12978596727004993,1.2080819867982373,0.8695673229445046,0.9880898172546069
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.015883378373695252,"[0.019580424963278966, 0.01711132526443783, 0.016867645830856252, 0.00905258814469596, 0.016804907665207258]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.00975078387756983,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10520132062264669,1.2076531251586229,0.8945004982263456,0.9847251502911416
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.011940027787569342,"[0.015485394887415429, 0.018058269835103394, 0.01265445954292617, 0.0030047427959321543, 0.010497271876469566]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.001884236986002354,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09463733162689716,1.2061984390026184,0.9050647561617648,0.996178121689379
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.015255262434145439,"[0.01519560806403007, 0.016638780092019155, 0.02142650621986039, 0.0044463159314353205, 0.018569101863382252]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.017569453270609433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21084273692029995,1.1865507679091067,0.7888531197238843,0.9763393606660886
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.05191262166611146,"[0.069656528849096, 0.051845035333861075, 0.06077198401210914, 0.043020744262274695, 0.03426881587321636]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.014570541276017382,,"[316227.7660168379, 1000000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.03508738757423993,1.205721718944742,0.9645718035574978,1.0068071987662994
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.006943733600601678,"[-0.00844765897567365, -0.0033992448941952557, -0.01642266892306792, -0.004530592235219154, -0.0019185029748524179]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.003800683863980635,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1254023946980698,1.2017565696388948,0.8739885544633165,0.9960229215859225
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.01998206164749194,"[0.027732398221605826, 0.0190356644253098, 0.021149658621115546, 0.009351215126481117, 0.02264137184294743]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0012669440324517352,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12527924150561387,1.202618463060776,0.8740132566387135,0.9935129810427143
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01834204371987304,"[0.023566398239877513, 0.020514607775811097, 0.02404048341229478, 0.009122706078215562, 0.014466023093166238]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.02548507050103938,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21772481441356958,1.1876241305125164,0.7816781461252511,0.9669068732843545
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.0403645066323533,"[0.03866407263509046, 0.04766996687301893, 0.048687181174456036, 0.029873880051582858, 0.03692743242761824]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.04860930514155186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26003200720335196,1.1477352164709194,0.7396764205618067,0.9457633934357291
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06998684509479525,"[0.069201550972052, 0.0760127261790586, 0.07035745517527943, 0.06731272213743213, 0.06704977101015408]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03140548346180294,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2192473679579449,1.1742680021256318,0.7803057178756848,0.9631274394490884
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.047507095639628,"[0.05763142631254943, 0.05659835252940719, 0.027158773609834253, 0.04065475576176293, 0.05549216998458624]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0024044135296652485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09702079752492894,1.1900866289214531,0.9026087793388609,0.9953692669392243
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.017748323248837777,"[0.027660419908605804, 0.01635390135442714, 0.01627743213279407, 0.011297620367821953, 0.01715224248053993]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.03048939978267492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2457145298159582,1.1590709143809685,0.7540991626832259,0.9657437280269063
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.06281992830566194,"[0.06960166314869726, 0.05333376988358438, 0.06268955910509125, 0.06893525307423146, 0.05953939631670533]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.034227910119878364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2451914540132729,1.1603010770147864,0.7545740385783779,0.96154610423878
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.06141894378108119,"[0.06181922198068783, 0.05152284221360286, 0.06756278180690936, 0.06967567676846445, 0.05651419613574152]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0038787513580402187,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1018342619568083,1.1846479920141544,0.89782056755817,0.989645488316493
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.02019774236640139,"[0.028432984737426892, 0.011224411080606934, 0.01725542626797332, 0.023890593930950898, 0.02018529581504889]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.04031264152041094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26141856383853296,1.1264755831805255,0.7381980348332983,0.9509832650434656
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.0815068707711534,"[0.08756372352415817, 0.0849381144778816, 0.074066478184936, 0.07141189071674149, 0.08955414695204976]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.02378845618333548,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21377041904910693,1.1836888863000063,0.7857219236316564,0.9700470592551801
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.03725331912871149,"[0.04843618794917061, 0.044375933773067235, 0.016282810568288626, 0.030425635991804745, 0.046746027361226225]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.06210652164491969,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.315923172929994,1.1017993935763015,0.6835280349555457,0.9314155001442337
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.08307181503526569,"[0.06703749290936999, 0.08725093733825777, 0.08713283191825737, 0.0828490256359028, 0.09108878737454049]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0012669440324517352,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12527924150561387,1.202618463060776,0.8740132566387135,0.9935129810427143
