model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_semantic,encoder.layer2.1.relu,LO2,test,sub-10,5919,80,rsa,0.012326117604970932
taskonomy/segment_semantic,encoder.layer2.1.relu,LO3,test,sub-10,5919,113,rsa,-0.030689837411046028
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,test,sub-10,5919,61,rsa,0.016637545078992844
taskonomy/segment_semantic,encoder.layer2.1.relu,IP0,test,sub-10,5919,103,rsa,-0.0432736873626709
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,test,sub-10,5919,33,rsa,-0.01306542381644249
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,test,sub-10,5919,178,rsa,0.0028308210894465446
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,test,sub-10,5919,100,rsa,-0.022633042186498642
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,test,sub-10,5919,31,rsa,0.011472691781818867
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,test,sub-10,5919,75,rsa,-0.0052411677315831184
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,test,sub-10,5919,409,rsa,-0.003918501548469067
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,test,sub-10,5919,21,rsa,0.0022976258769631386
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,test,sub-10,5919,106,rsa,-0.002705119550228119
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,test,sub-10,5919,224,rsa,-0.041291557252407074
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,test,sub-10,5919,186,rsa,-0.016554823145270348
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,test,sub-10,5919,158,rsa,0.00681690638884902
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,test,sub-10,5919,196,rsa,0.03161947429180145
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,test,sub-10,5919,94,rsa,0.023041177541017532
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,test,sub-10,5919,98,rsa,0.021935096010565758
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,test,sub-10,5919,42,rsa,0.012016383931040764
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,test,sub-10,5919,21,rsa,0.007076140493154526
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,test,sub-10,5919,104,rsa,0.005728643387556076
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,test,sub-10,5919,261,rsa,0.04128676652908325
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,test,sub-10,5919,553,rsa,0.0033170264214277267
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,test,sub-10,5919,516,rsa,-0.011276818811893463
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,test,sub-10,5919,400,rsa,-0.02358933910727501
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,test,sub-10,5919,574,rsa,-0.05116824060678482
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,test,sub-10,5919,85,rsa,-0.06455446779727936
taskonomy/segment_semantic,encoder.layer2.2.relu,V3B,test,sub-10,5919,99,rsa,-0.018208976835012436
taskonomy/segment_semantic,encoder.layer2.2.relu,V6,test,sub-10,5919,11,rsa,-0.11626604199409485
taskonomy/segment_semantic,encoder.layer2.2.relu,V6A,test,sub-10,5919,45,rsa,0.006385482382029295
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,test,sub-10,5919,61,rsa,0.017541982233524323
taskonomy/segment_semantic,encoder.layer2.2.relu,V8,test,sub-10,5919,96,rsa,-0.008986804634332657
taskonomy/segment_semantic,encoder.layer2.2.relu,FFC,test,sub-10,5919,244,rsa,-0.010847224853932858
taskonomy/segment_semantic,encoder.layer2.2.relu,PIT,test,sub-10,5919,100,rsa,-0.022862404584884644
taskonomy/segment_semantic,encoder.layer2.2.relu,IPS1,test,sub-10,5919,166,rsa,-0.006490308791399002
taskonomy/segment_semantic,encoder.layer2.2.relu,MST,test,sub-10,5919,135,rsa,-0.02843465656042099
taskonomy/segment_semantic,encoder.layer2.2.relu,MT,test,sub-10,5919,86,rsa,-0.009746314026415348
taskonomy/segment_semantic,encoder.layer2.2.relu,FST,test,sub-10,5919,167,rsa,-0.012870417907834053
taskonomy/segment_semantic,encoder.layer2.2.relu,LO1,test,sub-10,5919,78,rsa,0.02772698923945427
taskonomy/segment_semantic,encoder.layer2.2.relu,LO2,test,sub-10,5919,80,rsa,0.009459185414016247
taskonomy/segment_semantic,encoder.layer2.2.relu,LO3,test,sub-10,5919,113,rsa,-0.034246526658535004
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,test,sub-10,5919,61,rsa,0.017541982233524323
taskonomy/segment_semantic,encoder.layer2.2.relu,IP0,test,sub-10,5919,103,rsa,-0.045697297900915146
taskonomy/segment_semantic,encoder.layer2.2.relu,IP1,test,sub-10,5919,33,rsa,-0.018097465857863426
taskonomy/segment_semantic,encoder.layer2.2.relu,MIP,test,sub-10,5919,178,rsa,0.0005488721653819084
taskonomy/segment_semantic,encoder.layer2.2.relu,VIP,test,sub-10,5919,100,rsa,-0.02304079756140709
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPd,test,sub-10,5919,31,rsa,0.009740125387907028
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.007259972859174013
taskonomy/segment_semantic,encoder.layer2.2.relu,AIP,test,sub-10,5919,409,rsa,-0.006370896939188242
taskonomy/segment_semantic,encoder.layer2.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.0006698286160826683
taskonomy/segment_semantic,encoder.layer2.2.relu,7PL,test,sub-10,5919,106,rsa,-0.005426393356174231
taskonomy/segment_semantic,encoder.layer2.2.relu,7PC,test,sub-10,5919,224,rsa,-0.04469026252627373
taskonomy/segment_semantic,encoder.layer2.2.relu,7Am,test,sub-10,5919,186,rsa,-0.019520830363035202
taskonomy/segment_semantic,encoder.layer2.2.relu,7AL,test,sub-10,5919,158,rsa,0.005625739693641663
taskonomy/segment_semantic,encoder.layer2.2.relu,VVC,test,sub-10,5919,196,rsa,0.029902756214141846
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV2,test,sub-10,5919,94,rsa,0.022514767944812775
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV3,test,sub-10,5919,98,rsa,0.020758675411343575
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV1,test,sub-10,5919,42,rsa,0.009143738076090813
taskonomy/segment_semantic,encoder.layer2.2.relu,PHA2,test,sub-10,5919,21,rsa,0.002975575625896454
taskonomy/segment_semantic,encoder.layer2.2.relu,PHA3,test,sub-10,5919,104,rsa,0.0037725605070590973
taskonomy/segment_semantic,encoder.layer2.2.relu,PH,test,sub-10,5919,261,rsa,0.04055578261613846
taskonomy/segment_semantic,encoder.layer3.0.relu,V1,test,sub-10,5919,553,rsa,0.019858231768012047
taskonomy/segment_semantic,encoder.layer3.0.relu,V2,test,sub-10,5919,516,rsa,-0.002434520050883293
taskonomy/segment_semantic,encoder.layer3.0.relu,V3,test,sub-10,5919,400,rsa,-0.010715685784816742
taskonomy/segment_semantic,encoder.layer3.0.relu,V4,test,sub-10,5919,574,rsa,-0.035815946757793427
taskonomy/segment_semantic,encoder.layer3.0.relu,V3A,test,sub-10,5919,85,rsa,-0.050436101853847504
taskonomy/segment_semantic,encoder.layer3.0.relu,V3B,test,sub-10,5919,99,rsa,-0.017266683280467987
taskonomy/segment_semantic,encoder.layer3.0.relu,V6,test,sub-10,5919,11,rsa,-0.10200417041778564
taskonomy/segment_semantic,encoder.layer3.0.relu,V6A,test,sub-10,5919,45,rsa,0.014799913391470909
taskonomy/segment_semantic,encoder.layer3.0.relu,V7,test,sub-10,5919,61,rsa,0.026699047535657883
taskonomy/segment_semantic,encoder.layer3.0.relu,V8,test,sub-10,5919,96,rsa,0.006731810048222542
taskonomy/segment_semantic,encoder.layer3.0.relu,FFC,test,sub-10,5919,244,rsa,0.009946327656507492
taskonomy/segment_semantic,encoder.layer3.0.relu,PIT,test,sub-10,5919,100,rsa,-0.010019194334745407
taskonomy/segment_semantic,encoder.layer3.0.relu,IPS1,test,sub-10,5919,166,rsa,-0.003311455249786377
taskonomy/segment_semantic,encoder.layer3.0.relu,MST,test,sub-10,5919,135,rsa,-0.0023054396733641624
taskonomy/segment_semantic,encoder.layer3.0.relu,MT,test,sub-10,5919,86,rsa,0.007572467438876629
taskonomy/segment_semantic,encoder.layer3.0.relu,FST,test,sub-10,5919,167,rsa,-0.003906387835741043
taskonomy/segment_semantic,encoder.layer3.0.relu,LO1,test,sub-10,5919,78,rsa,0.03784269839525223
taskonomy/segment_semantic,encoder.layer3.0.relu,LO2,test,sub-10,5919,80,rsa,0.013159828260540962
taskonomy/segment_semantic,encoder.layer3.0.relu,LO3,test,sub-10,5919,113,rsa,-0.019961779937148094
taskonomy/segment_semantic,encoder.layer3.0.relu,V7,test,sub-10,5919,61,rsa,0.026699047535657883
taskonomy/segment_semantic,encoder.layer3.0.relu,IP0,test,sub-10,5919,103,rsa,-0.041465818881988525
taskonomy/segment_semantic,encoder.layer3.0.relu,IP1,test,sub-10,5919,33,rsa,-0.022873103618621826
taskonomy/segment_semantic,encoder.layer3.0.relu,MIP,test,sub-10,5919,178,rsa,0.00030374061316251755
taskonomy/segment_semantic,encoder.layer3.0.relu,VIP,test,sub-10,5919,100,rsa,-0.021674875169992447
taskonomy/segment_semantic,encoder.layer3.0.relu,LIPd,test,sub-10,5919,31,rsa,0.005328705534338951
taskonomy/segment_semantic,encoder.layer3.0.relu,LIPv,test,sub-10,5919,75,rsa,-0.0039769853465259075
taskonomy/segment_semantic,encoder.layer3.0.relu,AIP,test,sub-10,5919,409,rsa,-0.011123771779239178
taskonomy/segment_semantic,encoder.layer3.0.relu,7Pm,test,sub-10,5919,21,rsa,-0.006557473912835121
taskonomy/segment_semantic,encoder.layer3.0.relu,7PL,test,sub-10,5919,106,rsa,0.0023499797098338604
taskonomy/segment_semantic,encoder.layer3.0.relu,7PC,test,sub-10,5919,224,rsa,-0.040603943169116974
taskonomy/segment_semantic,encoder.layer3.0.relu,7Am,test,sub-10,5919,186,rsa,-0.00958431325852871
taskonomy/segment_semantic,encoder.layer3.0.relu,7AL,test,sub-10,5919,158,rsa,0.009287604130804539
taskonomy/segment_semantic,encoder.layer3.0.relu,VVC,test,sub-10,5919,196,rsa,0.054348938167095184
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV2,test,sub-10,5919,94,rsa,0.03812665864825249
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV3,test,sub-10,5919,98,rsa,0.0184096097946167
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV1,test,sub-10,5919,42,rsa,0.02542269602417946
taskonomy/segment_semantic,encoder.layer3.0.relu,PHA2,test,sub-10,5919,21,rsa,0.01919199712574482
taskonomy/segment_semantic,encoder.layer3.0.relu,PHA3,test,sub-10,5919,104,rsa,0.026612786576151848
taskonomy/segment_semantic,encoder.layer3.0.relu,PH,test,sub-10,5919,261,rsa,0.054868184030056
taskonomy/segment_semantic,encoder.layer3.1.relu,V1,test,sub-10,5919,553,rsa,0.010582007467746735
taskonomy/segment_semantic,encoder.layer3.1.relu,V2,test,sub-10,5919,516,rsa,-0.006376907229423523
taskonomy/segment_semantic,encoder.layer3.1.relu,V3,test,sub-10,5919,400,rsa,-0.01459016278386116
taskonomy/segment_semantic,encoder.layer3.1.relu,V4,test,sub-10,5919,574,rsa,-0.041609883308410645
taskonomy/segment_semantic,encoder.layer3.1.relu,V3A,test,sub-10,5919,85,rsa,-0.05685191601514816
taskonomy/segment_semantic,encoder.layer3.1.relu,V3B,test,sub-10,5919,99,rsa,-0.017404433339834213
taskonomy/segment_semantic,encoder.layer3.1.relu,V6,test,sub-10,5919,11,rsa,-0.10451123118400574
taskonomy/segment_semantic,encoder.layer3.1.relu,V6A,test,sub-10,5919,45,rsa,0.008456332609057426
taskonomy/segment_semantic,encoder.layer3.1.relu,V7,test,sub-10,5919,61,rsa,0.02481144666671753
taskonomy/segment_semantic,encoder.layer3.1.relu,V8,test,sub-10,5919,96,rsa,-0.00587106728926301
taskonomy/segment_semantic,encoder.layer3.1.relu,FFC,test,sub-10,5919,244,rsa,0.004392853006720543
taskonomy/segment_semantic,encoder.layer3.1.relu,PIT,test,sub-10,5919,100,rsa,-0.012525765225291252
taskonomy/segment_semantic,encoder.layer3.1.relu,IPS1,test,sub-10,5919,166,rsa,-0.001846417784690857
taskonomy/segment_semantic,encoder.layer3.1.relu,MST,test,sub-10,5919,135,rsa,-0.010851923376321793
taskonomy/segment_semantic,encoder.layer3.1.relu,MT,test,sub-10,5919,86,rsa,0.007430548779666424
taskonomy/segment_semantic,encoder.layer3.1.relu,FST,test,sub-10,5919,167,rsa,-0.005292119458317757
taskonomy/segment_semantic,encoder.layer3.1.relu,LO1,test,sub-10,5919,78,rsa,0.03459871560335159
taskonomy/segment_semantic,encoder.layer3.1.relu,LO2,test,sub-10,5919,80,rsa,0.009962450712919235
taskonomy/segment_semantic,encoder.layer3.1.relu,LO3,test,sub-10,5919,113,rsa,-0.02316376194357872
taskonomy/segment_semantic,encoder.layer3.1.relu,V7,test,sub-10,5919,61,rsa,0.02481144666671753
taskonomy/segment_semantic,encoder.layer3.1.relu,IP0,test,sub-10,5919,103,rsa,-0.041504256427288055
taskonomy/segment_semantic,encoder.layer3.1.relu,IP1,test,sub-10,5919,33,rsa,-0.021315086632966995
taskonomy/segment_semantic,encoder.layer3.1.relu,MIP,test,sub-10,5919,178,rsa,-0.0013577761128544807
taskonomy/segment_semantic,encoder.layer3.1.relu,VIP,test,sub-10,5919,100,rsa,-0.025400448590517044
taskonomy/segment_semantic,encoder.layer3.1.relu,LIPd,test,sub-10,5919,31,rsa,0.005344722885638475
taskonomy/segment_semantic,encoder.layer3.1.relu,LIPv,test,sub-10,5919,75,rsa,-0.0034873762633651495
taskonomy/segment_semantic,encoder.layer3.1.relu,AIP,test,sub-10,5919,409,rsa,-0.012545742094516754
taskonomy/segment_semantic,encoder.layer3.1.relu,7Pm,test,sub-10,5919,21,rsa,-0.008010772056877613
taskonomy/segment_semantic,encoder.layer3.1.relu,7PL,test,sub-10,5919,106,rsa,-0.0021120544988662004
taskonomy/segment_semantic,encoder.layer3.1.relu,7PC,test,sub-10,5919,224,rsa,-0.04350418597459793
taskonomy/segment_semantic,encoder.layer3.1.relu,7Am,test,sub-10,5919,186,rsa,-0.016220327466726303
taskonomy/segment_semantic,encoder.layer3.1.relu,7AL,test,sub-10,5919,158,rsa,0.008301747031509876
taskonomy/segment_semantic,encoder.layer3.1.relu,VVC,test,sub-10,5919,196,rsa,0.047741375863552094
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV2,test,sub-10,5919,94,rsa,0.03719300031661987
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV3,test,sub-10,5919,98,rsa,0.021189354360103607
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV1,test,sub-10,5919,42,rsa,0.024195542559027672
taskonomy/segment_semantic,encoder.layer3.1.relu,PHA2,test,sub-10,5919,21,rsa,0.013472618535161018
taskonomy/segment_semantic,encoder.layer3.1.relu,PHA3,test,sub-10,5919,104,rsa,0.01916639134287834
taskonomy/segment_semantic,encoder.layer3.1.relu,PH,test,sub-10,5919,261,rsa,0.04836384952068329
taskonomy/segment_semantic,encoder.layer3.2.relu,V1,test,sub-10,5919,553,rsa,0.007391445338726044
taskonomy/segment_semantic,encoder.layer3.2.relu,V2,test,sub-10,5919,516,rsa,-0.0077217090874910355
taskonomy/segment_semantic,encoder.layer3.2.relu,V3,test,sub-10,5919,400,rsa,-0.016638677567243576
taskonomy/segment_semantic,encoder.layer3.2.relu,V4,test,sub-10,5919,574,rsa,-0.04484748840332031
taskonomy/segment_semantic,encoder.layer3.2.relu,V3A,test,sub-10,5919,85,rsa,-0.06004353240132332
taskonomy/segment_semantic,encoder.layer3.2.relu,V3B,test,sub-10,5919,99,rsa,-0.018362324684858322
taskonomy/segment_semantic,encoder.layer3.2.relu,V6,test,sub-10,5919,11,rsa,-0.10722843557596207
taskonomy/segment_semantic,encoder.layer3.2.relu,V6A,test,sub-10,5919,45,rsa,0.008432257920503616
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-10,5919,61,rsa,0.024742893874645233
taskonomy/segment_semantic,encoder.layer3.2.relu,V8,test,sub-10,5919,96,rsa,-0.007571079768240452
taskonomy/segment_semantic,encoder.layer3.2.relu,FFC,test,sub-10,5919,244,rsa,0.002545745112001896
taskonomy/segment_semantic,encoder.layer3.2.relu,PIT,test,sub-10,5919,100,rsa,-0.015005271881818771
taskonomy/segment_semantic,encoder.layer3.2.relu,IPS1,test,sub-10,5919,166,rsa,0.0004868004471063614
taskonomy/segment_semantic,encoder.layer3.2.relu,MST,test,sub-10,5919,135,rsa,-0.013276919722557068
taskonomy/segment_semantic,encoder.layer3.2.relu,MT,test,sub-10,5919,86,rsa,0.007748122327029705
taskonomy/segment_semantic,encoder.layer3.2.relu,FST,test,sub-10,5919,167,rsa,-0.004411162808537483
taskonomy/segment_semantic,encoder.layer3.2.relu,LO1,test,sub-10,5919,78,rsa,0.035296957939863205
taskonomy/segment_semantic,encoder.layer3.2.relu,LO2,test,sub-10,5919,80,rsa,0.009022286161780357
taskonomy/segment_semantic,encoder.layer3.2.relu,LO3,test,sub-10,5919,113,rsa,-0.024503812193870544
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-10,5919,61,rsa,0.024742893874645233
taskonomy/segment_semantic,encoder.layer3.2.relu,IP0,test,sub-10,5919,103,rsa,-0.04455907642841339
taskonomy/segment_semantic,encoder.layer3.2.relu,IP1,test,sub-10,5919,33,rsa,-0.022966569289565086
taskonomy/segment_semantic,encoder.layer3.2.relu,MIP,test,sub-10,5919,178,rsa,0.0011172164231538773
taskonomy/segment_semantic,encoder.layer3.2.relu,VIP,test,sub-10,5919,100,rsa,-0.02632782608270645
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPd,test,sub-10,5919,31,rsa,0.007217235863208771
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.0028476829174906015
taskonomy/segment_semantic,encoder.layer3.2.relu,AIP,test,sub-10,5919,409,rsa,-0.012408098205924034
taskonomy/segment_semantic,encoder.layer3.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.009768791496753693
taskonomy/segment_semantic,encoder.layer3.2.relu,7PL,test,sub-10,5919,106,rsa,0.0002370048314332962
taskonomy/segment_semantic,encoder.layer3.2.relu,7PC,test,sub-10,5919,224,rsa,-0.0433465875685215
taskonomy/segment_semantic,encoder.layer3.2.relu,7Am,test,sub-10,5919,186,rsa,-0.016258878633379936
taskonomy/segment_semantic,encoder.layer3.2.relu,7AL,test,sub-10,5919,158,rsa,0.0079047791659832
taskonomy/segment_semantic,encoder.layer3.2.relu,VVC,test,sub-10,5919,196,rsa,0.04687407240271568
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV2,test,sub-10,5919,94,rsa,0.036583758890628815
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV3,test,sub-10,5919,98,rsa,0.02073243260383606
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV1,test,sub-10,5919,42,rsa,0.022656286135315895
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA2,test,sub-10,5919,21,rsa,0.013751145452260971
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA3,test,sub-10,5919,104,rsa,0.01983013190329075
taskonomy/segment_semantic,encoder.layer3.2.relu,PH,test,sub-10,5919,261,rsa,0.04845608398318291
taskonomy/segment_semantic,encoder.layer3.3.relu,V1,test,sub-10,5919,553,rsa,0.008194642141461372
taskonomy/segment_semantic,encoder.layer3.3.relu,V2,test,sub-10,5919,516,rsa,-0.008426886051893234
taskonomy/segment_semantic,encoder.layer3.3.relu,V3,test,sub-10,5919,400,rsa,-0.01511724479496479
taskonomy/segment_semantic,encoder.layer3.3.relu,V4,test,sub-10,5919,574,rsa,-0.04157938435673714
taskonomy/segment_semantic,encoder.layer3.3.relu,V3A,test,sub-10,5919,85,rsa,-0.05677332356572151
taskonomy/segment_semantic,encoder.layer3.3.relu,V3B,test,sub-10,5919,99,rsa,-0.01801057532429695
taskonomy/segment_semantic,encoder.layer3.3.relu,V6,test,sub-10,5919,11,rsa,-0.10852719843387604
taskonomy/segment_semantic,encoder.layer3.3.relu,V6A,test,sub-10,5919,45,rsa,0.010051458142697811
taskonomy/segment_semantic,encoder.layer3.3.relu,V7,test,sub-10,5919,61,rsa,0.026479313150048256
taskonomy/segment_semantic,encoder.layer3.3.relu,V8,test,sub-10,5919,96,rsa,-0.0087800994515419
taskonomy/segment_semantic,encoder.layer3.3.relu,FFC,test,sub-10,5919,244,rsa,0.006993221119046211
taskonomy/segment_semantic,encoder.layer3.3.relu,PIT,test,sub-10,5919,100,rsa,-0.0122795719653368
taskonomy/segment_semantic,encoder.layer3.3.relu,IPS1,test,sub-10,5919,166,rsa,0.004713030532002449
taskonomy/segment_semantic,encoder.layer3.3.relu,MST,test,sub-10,5919,135,rsa,-0.011657945811748505
taskonomy/segment_semantic,encoder.layer3.3.relu,MT,test,sub-10,5919,86,rsa,0.01301236916333437
taskonomy/segment_semantic,encoder.layer3.3.relu,FST,test,sub-10,5919,167,rsa,-0.0011552590876817703
taskonomy/segment_semantic,encoder.layer3.3.relu,LO1,test,sub-10,5919,78,rsa,0.040930282324552536
taskonomy/segment_semantic,encoder.layer3.3.relu,LO2,test,sub-10,5919,80,rsa,0.011615433730185032
taskonomy/segment_semantic,encoder.layer3.3.relu,LO3,test,sub-10,5919,113,rsa,-0.020638512447476387
taskonomy/segment_semantic,encoder.layer3.3.relu,V7,test,sub-10,5919,61,rsa,0.026479313150048256
taskonomy/segment_semantic,encoder.layer3.3.relu,IP0,test,sub-10,5919,103,rsa,-0.04346254840493202
taskonomy/segment_semantic,encoder.layer3.3.relu,IP1,test,sub-10,5919,33,rsa,-0.023197384551167488
taskonomy/segment_semantic,encoder.layer3.3.relu,MIP,test,sub-10,5919,178,rsa,0.0021282685920596123
taskonomy/segment_semantic,encoder.layer3.3.relu,VIP,test,sub-10,5919,100,rsa,-0.02395516447722912
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPd,test,sub-10,5919,31,rsa,0.007522705476731062
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPv,test,sub-10,5919,75,rsa,-0.0016803853213787079
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,test,sub-10,5919,409,rsa,-0.012233350425958633
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,test,sub-10,5919,21,rsa,-0.008629857562482357
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,test,sub-10,5919,106,rsa,0.0026264842599630356
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,test,sub-10,5919,224,rsa,-0.040725842118263245
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,test,sub-10,5919,186,rsa,-0.0134610366076231
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,test,sub-10,5919,158,rsa,0.012318647466599941
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,test,sub-10,5919,196,rsa,0.05188309773802757
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,test,sub-10,5919,94,rsa,0.03903091326355934
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,test,sub-10,5919,98,rsa,0.019868193194270134
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,test,sub-10,5919,42,rsa,0.0255352221429348
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,test,sub-10,5919,21,rsa,0.016179906204342842
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,test,sub-10,5919,104,rsa,0.02548941597342491
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,test,sub-10,5919,261,rsa,0.052690278738737106
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,test,sub-10,5919,553,rsa,0.0029940586537122726
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,test,sub-10,5919,516,rsa,-0.013610310852527618
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,test,sub-10,5919,400,rsa,-0.021027419716119766
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,test,sub-10,5919,574,rsa,-0.05316687747836113
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,test,sub-10,5919,85,rsa,-0.06025807559490204
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,test,sub-10,5919,99,rsa,-0.020984463393688202
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,test,sub-10,5919,11,rsa,-0.11302696168422699
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,test,sub-10,5919,45,rsa,0.007610463537275791
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-10,5919,61,rsa,0.02374281920492649
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,test,sub-10,5919,96,rsa,-0.014381814748048782
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,test,sub-10,5919,244,rsa,0.001877287868410349
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,test,sub-10,5919,100,rsa,-0.018717210739850998
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,test,sub-10,5919,166,rsa,0.0020843246020376682
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,test,sub-10,5919,135,rsa,-0.015973921865224838
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,test,sub-10,5919,86,rsa,0.008688981644809246
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,test,sub-10,5919,167,rsa,-0.006754144560545683
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,test,sub-10,5919,78,rsa,0.03594675287604332
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,test,sub-10,5919,80,rsa,0.005826281383633614
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,test,sub-10,5919,113,rsa,-0.02403312921524048
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-10,5919,61,rsa,0.02374281920492649
taskonomy/segment_semantic,encoder.layer3.4.relu,IP0,test,sub-10,5919,103,rsa,-0.046484075486660004
taskonomy/segment_semantic,encoder.layer3.4.relu,IP1,test,sub-10,5919,33,rsa,-0.023093432188034058
taskonomy/segment_semantic,encoder.layer3.4.relu,MIP,test,sub-10,5919,178,rsa,0.0003510420210659504
taskonomy/segment_semantic,encoder.layer3.4.relu,VIP,test,sub-10,5919,100,rsa,-0.0274074487388134
taskonomy/segment_semantic,encoder.layer3.4.relu,LIPd,test,sub-10,5919,31,rsa,0.0052903578616678715
taskonomy/segment_semantic,encoder.layer3.4.relu,LIPv,test,sub-10,5919,75,rsa,-0.0033811989706009626
taskonomy/segment_semantic,encoder.layer3.4.relu,AIP,test,sub-10,5919,409,rsa,-0.011665208265185356
taskonomy/segment_semantic,encoder.layer3.4.relu,7Pm,test,sub-10,5919,21,rsa,-0.011186321265995502
taskonomy/segment_semantic,encoder.layer3.4.relu,7PL,test,sub-10,5919,106,rsa,-0.002569272881373763
taskonomy/segment_semantic,encoder.layer3.4.relu,7PC,test,sub-10,5919,224,rsa,-0.04337432235479355
taskonomy/segment_semantic,encoder.layer3.4.relu,7Am,test,sub-10,5919,186,rsa,-0.01697731763124466
taskonomy/segment_semantic,encoder.layer3.4.relu,7AL,test,sub-10,5919,158,rsa,0.012511451728641987
taskonomy/segment_semantic,encoder.layer3.4.relu,VVC,test,sub-10,5919,196,rsa,0.05018607899546623
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV2,test,sub-10,5919,94,rsa,0.03871762752532959
