model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_semantic,encoder.layer2.1.relu,LO2,test,sub-03,5919,75,rsa,0.03348517417907715
taskonomy/segment_semantic,encoder.layer2.1.relu,LO3,test,sub-03,5919,124,rsa,0.01656673103570938
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,test,sub-03,5919,88,rsa,-0.021828897297382355
taskonomy/segment_semantic,encoder.layer2.1.relu,IP0,test,sub-03,5919,110,rsa,-0.0036530594807118177
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,test,sub-03,5919,17,rsa,0.0021914783865213394
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,test,sub-03,5919,176,rsa,0.017427926883101463
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,test,sub-03,5919,150,rsa,0.026010684669017792
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,test,sub-03,5919,22,rsa,0.004736403003334999
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,test,sub-03,5919,178,rsa,0.027508556842803955
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,test,sub-03,5919,121,rsa,0.018964538350701332
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,test,sub-03,5919,23,rsa,0.0020702907349914312
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,test,sub-03,5919,32,rsa,-0.022405916824936867
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,test,sub-03,5919,241,rsa,0.0065397582948207855
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,test,sub-03,5919,115,rsa,0.004758351948112249
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,test,sub-03,5919,210,rsa,-0.004595558159053326
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,test,sub-03,5919,185,rsa,-0.023016050457954407
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,test,sub-03,5919,108,rsa,-0.004214668180793524
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,test,sub-03,5919,111,rsa,-0.031424179673194885
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,test,sub-03,5919,73,rsa,0.004618428647518158
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,test,sub-03,5919,17,rsa,0.004319875966757536
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,test,sub-03,5919,86,rsa,0.004905784502625465
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,test,sub-03,5919,280,rsa,0.025789590552449226
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,test,sub-03,5919,361,rsa,0.02844936214387417
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,test,sub-03,5919,525,rsa,-0.012710465118288994
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,test,sub-03,5919,361,rsa,0.025318568572402
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,test,sub-03,5919,555,rsa,-0.001456317026168108
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,test,sub-03,5919,198,rsa,-0.00866614282131195
taskonomy/segment_semantic,encoder.layer2.2.relu,V3B,test,sub-03,5919,149,rsa,-0.039535317569971085
taskonomy/segment_semantic,encoder.layer2.2.relu,V6,test,sub-03,5919,157,rsa,-0.0009757503867149353
taskonomy/segment_semantic,encoder.layer2.2.relu,V6A,test,sub-03,5919,68,rsa,0.03148568049073219
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,test,sub-03,5919,88,rsa,-0.024795329198241234
taskonomy/segment_semantic,encoder.layer2.2.relu,V8,test,sub-03,5919,111,rsa,-0.009480243548750877
taskonomy/segment_semantic,encoder.layer2.2.relu,FFC,test,sub-03,5919,301,rsa,-0.008587516844272614
taskonomy/segment_semantic,encoder.layer2.2.relu,PIT,test,sub-03,5919,105,rsa,0.01693025417625904
taskonomy/segment_semantic,encoder.layer2.2.relu,IPS1,test,sub-03,5919,123,rsa,0.046741243451833725
taskonomy/segment_semantic,encoder.layer2.2.relu,MST,test,sub-03,5919,147,rsa,0.003900325857102871
taskonomy/segment_semantic,encoder.layer2.2.relu,MT,test,sub-03,5919,98,rsa,0.06022440269589424
taskonomy/segment_semantic,encoder.layer2.2.relu,FST,test,sub-03,5919,166,rsa,-0.009989192709326744
taskonomy/segment_semantic,encoder.layer2.2.relu,LO1,test,sub-03,5919,74,rsa,0.020798537880182266
taskonomy/segment_semantic,encoder.layer2.2.relu,LO2,test,sub-03,5919,75,rsa,0.03225225210189819
taskonomy/segment_semantic,encoder.layer2.2.relu,LO3,test,sub-03,5919,124,rsa,0.014863324351608753
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,test,sub-03,5919,88,rsa,-0.024795329198241234
taskonomy/segment_semantic,encoder.layer2.2.relu,IP0,test,sub-03,5919,110,rsa,-0.004710656590759754
taskonomy/segment_semantic,encoder.layer2.2.relu,IP1,test,sub-03,5919,17,rsa,-0.000607580179348588
taskonomy/segment_semantic,encoder.layer2.2.relu,MIP,test,sub-03,5919,176,rsa,0.016292283311486244
taskonomy/segment_semantic,encoder.layer2.2.relu,VIP,test,sub-03,5919,150,rsa,0.02676970139145851
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPd,test,sub-03,5919,22,rsa,0.0047147381119430065
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPv,test,sub-03,5919,178,rsa,0.027659714221954346
taskonomy/segment_semantic,encoder.layer2.2.relu,AIP,test,sub-03,5919,121,rsa,0.01849571242928505
taskonomy/segment_semantic,encoder.layer2.2.relu,7Pm,test,sub-03,5919,23,rsa,0.002309840638190508
taskonomy/segment_semantic,encoder.layer2.2.relu,7PL,test,sub-03,5919,32,rsa,-0.021762678399682045
taskonomy/segment_semantic,encoder.layer2.2.relu,7PC,test,sub-03,5919,241,rsa,0.005147777497768402
taskonomy/segment_semantic,encoder.layer2.2.relu,7Am,test,sub-03,5919,115,rsa,0.0063617052510380745
taskonomy/segment_semantic,encoder.layer2.2.relu,7AL,test,sub-03,5919,210,rsa,-0.0056309690698981285
taskonomy/segment_semantic,encoder.layer2.2.relu,VVC,test,sub-03,5919,185,rsa,-0.02638881653547287
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV2,test,sub-03,5919,108,rsa,-0.005442645400762558
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV3,test,sub-03,5919,111,rsa,-0.034710951149463654
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV1,test,sub-03,5919,73,rsa,0.0028673801571130753
taskonomy/segment_semantic,encoder.layer2.2.relu,PHA2,test,sub-03,5919,17,rsa,0.0034528514370322227
taskonomy/segment_semantic,encoder.layer2.2.relu,PHA3,test,sub-03,5919,86,rsa,0.0067329686135053635
taskonomy/segment_semantic,encoder.layer2.2.relu,PH,test,sub-03,5919,280,rsa,0.026298336684703827
taskonomy/segment_semantic,encoder.layer3.0.relu,V1,test,sub-03,5919,361,rsa,0.05109671503305435
taskonomy/segment_semantic,encoder.layer3.0.relu,V2,test,sub-03,5919,525,rsa,0.0037002116441726685
taskonomy/segment_semantic,encoder.layer3.0.relu,V3,test,sub-03,5919,361,rsa,0.046147286891937256
taskonomy/segment_semantic,encoder.layer3.0.relu,V4,test,sub-03,5919,555,rsa,0.016502026468515396
taskonomy/segment_semantic,encoder.layer3.0.relu,V3A,test,sub-03,5919,198,rsa,0.0034713614732027054
taskonomy/segment_semantic,encoder.layer3.0.relu,V3B,test,sub-03,5919,149,rsa,-0.03923427686095238
taskonomy/segment_semantic,encoder.layer3.0.relu,V6,test,sub-03,5919,157,rsa,0.02131243422627449
taskonomy/segment_semantic,encoder.layer3.0.relu,V6A,test,sub-03,5919,68,rsa,0.0462304949760437
taskonomy/segment_semantic,encoder.layer3.0.relu,V7,test,sub-03,5919,88,rsa,-0.018119167536497116
taskonomy/segment_semantic,encoder.layer3.0.relu,V8,test,sub-03,5919,111,rsa,-0.0006558508612215519
taskonomy/segment_semantic,encoder.layer3.0.relu,FFC,test,sub-03,5919,301,rsa,0.012155501171946526
taskonomy/segment_semantic,encoder.layer3.0.relu,PIT,test,sub-03,5919,105,rsa,0.026940567418932915
taskonomy/segment_semantic,encoder.layer3.0.relu,IPS1,test,sub-03,5919,123,rsa,0.04997806251049042
taskonomy/segment_semantic,encoder.layer3.0.relu,MST,test,sub-03,5919,147,rsa,0.024584557861089706
taskonomy/segment_semantic,encoder.layer3.0.relu,MT,test,sub-03,5919,98,rsa,0.069393590092659
taskonomy/segment_semantic,encoder.layer3.0.relu,FST,test,sub-03,5919,166,rsa,0.0019520088098943233
taskonomy/segment_semantic,encoder.layer3.0.relu,LO1,test,sub-03,5919,74,rsa,0.028270337730646133
taskonomy/segment_semantic,encoder.layer3.0.relu,LO2,test,sub-03,5919,75,rsa,0.03788070008158684
taskonomy/segment_semantic,encoder.layer3.0.relu,LO3,test,sub-03,5919,124,rsa,0.019485533237457275
taskonomy/segment_semantic,encoder.layer3.0.relu,V7,test,sub-03,5919,88,rsa,-0.018119167536497116
taskonomy/segment_semantic,encoder.layer3.0.relu,IP0,test,sub-03,5919,110,rsa,0.008022544905543327
taskonomy/segment_semantic,encoder.layer3.0.relu,IP1,test,sub-03,5919,17,rsa,-1.6029924154281616e-05
taskonomy/segment_semantic,encoder.layer3.0.relu,MIP,test,sub-03,5919,176,rsa,0.02163045108318329
taskonomy/segment_semantic,encoder.layer3.0.relu,VIP,test,sub-03,5919,150,rsa,0.027804307639598846
taskonomy/segment_semantic,encoder.layer3.0.relu,LIPd,test,sub-03,5919,22,rsa,0.007463838905096054
taskonomy/segment_semantic,encoder.layer3.0.relu,LIPv,test,sub-03,5919,178,rsa,0.027403371408581734
taskonomy/segment_semantic,encoder.layer3.0.relu,AIP,test,sub-03,5919,121,rsa,0.018437650054693222
taskonomy/segment_semantic,encoder.layer3.0.relu,7Pm,test,sub-03,5919,23,rsa,0.008875586092472076
taskonomy/segment_semantic,encoder.layer3.0.relu,7PL,test,sub-03,5919,32,rsa,-0.022896181792020798
taskonomy/segment_semantic,encoder.layer3.0.relu,7PC,test,sub-03,5919,241,rsa,0.009942660108208656
taskonomy/segment_semantic,encoder.layer3.0.relu,7Am,test,sub-03,5919,115,rsa,0.0139584019780159
taskonomy/segment_semantic,encoder.layer3.0.relu,7AL,test,sub-03,5919,210,rsa,-0.0005623307079076767
taskonomy/segment_semantic,encoder.layer3.0.relu,VVC,test,sub-03,5919,185,rsa,-0.009762514382600784
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV2,test,sub-03,5919,108,rsa,0.0056091356091201305
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV3,test,sub-03,5919,111,rsa,-0.023546677082777023
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV1,test,sub-03,5919,73,rsa,0.015584718436002731
taskonomy/segment_semantic,encoder.layer3.0.relu,PHA2,test,sub-03,5919,17,rsa,0.008555796928703785
taskonomy/segment_semantic,encoder.layer3.0.relu,PHA3,test,sub-03,5919,86,rsa,0.008067721500992775
taskonomy/segment_semantic,encoder.layer3.0.relu,PH,test,sub-03,5919,280,rsa,0.04112424701452255
taskonomy/segment_semantic,encoder.layer3.1.relu,V1,test,sub-03,5919,361,rsa,0.036446813493967056
taskonomy/segment_semantic,encoder.layer3.1.relu,V2,test,sub-03,5919,525,rsa,-0.004463823512196541
taskonomy/segment_semantic,encoder.layer3.1.relu,V3,test,sub-03,5919,361,rsa,0.035059623420238495
taskonomy/segment_semantic,encoder.layer3.1.relu,V4,test,sub-03,5919,555,rsa,0.005832649767398834
taskonomy/segment_semantic,encoder.layer3.1.relu,V3A,test,sub-03,5919,198,rsa,0.002868923358619213
taskonomy/segment_semantic,encoder.layer3.1.relu,V3B,test,sub-03,5919,149,rsa,-0.03562527149915695
taskonomy/segment_semantic,encoder.layer3.1.relu,V6,test,sub-03,5919,157,rsa,0.014499275013804436
taskonomy/segment_semantic,encoder.layer3.1.relu,V6A,test,sub-03,5919,68,rsa,0.03650445491075516
taskonomy/segment_semantic,encoder.layer3.1.relu,V7,test,sub-03,5919,88,rsa,-0.021173827350139618
taskonomy/segment_semantic,encoder.layer3.1.relu,V8,test,sub-03,5919,111,rsa,-0.003638052847236395
taskonomy/segment_semantic,encoder.layer3.1.relu,FFC,test,sub-03,5919,301,rsa,0.004519513808190823
taskonomy/segment_semantic,encoder.layer3.1.relu,PIT,test,sub-03,5919,105,rsa,0.022158872336149216
taskonomy/segment_semantic,encoder.layer3.1.relu,IPS1,test,sub-03,5919,123,rsa,0.04861682280898094
taskonomy/segment_semantic,encoder.layer3.1.relu,MST,test,sub-03,5919,147,rsa,0.02079695649445057
taskonomy/segment_semantic,encoder.layer3.1.relu,MT,test,sub-03,5919,98,rsa,0.06693383306264877
taskonomy/segment_semantic,encoder.layer3.1.relu,FST,test,sub-03,5919,166,rsa,-0.002017708495259285
taskonomy/segment_semantic,encoder.layer3.1.relu,LO1,test,sub-03,5919,74,rsa,0.024464130401611328
taskonomy/segment_semantic,encoder.layer3.1.relu,LO2,test,sub-03,5919,75,rsa,0.031604375690221786
taskonomy/segment_semantic,encoder.layer3.1.relu,LO3,test,sub-03,5919,124,rsa,0.016291167587041855
taskonomy/segment_semantic,encoder.layer3.1.relu,V7,test,sub-03,5919,88,rsa,-0.021173827350139618
taskonomy/segment_semantic,encoder.layer3.1.relu,IP0,test,sub-03,5919,110,rsa,0.006654292345046997
taskonomy/segment_semantic,encoder.layer3.1.relu,IP1,test,sub-03,5919,17,rsa,0.0018530851230025291
taskonomy/segment_semantic,encoder.layer3.1.relu,MIP,test,sub-03,5919,176,rsa,0.025948917493224144
taskonomy/segment_semantic,encoder.layer3.1.relu,VIP,test,sub-03,5919,150,rsa,0.029750142246484756
taskonomy/segment_semantic,encoder.layer3.1.relu,LIPd,test,sub-03,5919,22,rsa,0.0037458809092640877
taskonomy/segment_semantic,encoder.layer3.1.relu,LIPv,test,sub-03,5919,178,rsa,0.028751619160175323
taskonomy/segment_semantic,encoder.layer3.1.relu,AIP,test,sub-03,5919,121,rsa,0.018699713051319122
taskonomy/segment_semantic,encoder.layer3.1.relu,7Pm,test,sub-03,5919,23,rsa,0.010717951692640781
taskonomy/segment_semantic,encoder.layer3.1.relu,7PL,test,sub-03,5919,32,rsa,-0.016928493976593018
taskonomy/segment_semantic,encoder.layer3.1.relu,7PC,test,sub-03,5919,241,rsa,0.010629283264279366
taskonomy/segment_semantic,encoder.layer3.1.relu,7Am,test,sub-03,5919,115,rsa,0.009887798689305782
taskonomy/segment_semantic,encoder.layer3.1.relu,7AL,test,sub-03,5919,210,rsa,-0.006249467842280865
taskonomy/segment_semantic,encoder.layer3.1.relu,VVC,test,sub-03,5919,185,rsa,-0.012499392963945866
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV2,test,sub-03,5919,108,rsa,0.00466119684278965
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV3,test,sub-03,5919,111,rsa,-0.023219242691993713
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV1,test,sub-03,5919,73,rsa,0.011218016035854816
taskonomy/segment_semantic,encoder.layer3.1.relu,PHA2,test,sub-03,5919,17,rsa,0.00930488295853138
taskonomy/segment_semantic,encoder.layer3.1.relu,PHA3,test,sub-03,5919,86,rsa,0.004194274544715881
taskonomy/segment_semantic,encoder.layer3.1.relu,PH,test,sub-03,5919,280,rsa,0.03606504201889038
taskonomy/segment_semantic,encoder.layer3.2.relu,V1,test,sub-03,5919,361,rsa,0.0373217836022377
taskonomy/segment_semantic,encoder.layer3.2.relu,V2,test,sub-03,5919,525,rsa,-0.007808513939380646
taskonomy/segment_semantic,encoder.layer3.2.relu,V3,test,sub-03,5919,361,rsa,0.03558482229709625
taskonomy/segment_semantic,encoder.layer3.2.relu,V4,test,sub-03,5919,555,rsa,0.007068784441798925
taskonomy/segment_semantic,encoder.layer3.2.relu,V3A,test,sub-03,5919,198,rsa,0.0016158046200871468
taskonomy/segment_semantic,encoder.layer3.2.relu,V3B,test,sub-03,5919,149,rsa,-0.03611011058092117
taskonomy/segment_semantic,encoder.layer3.2.relu,V6,test,sub-03,5919,157,rsa,0.011393063701689243
taskonomy/segment_semantic,encoder.layer3.2.relu,V6A,test,sub-03,5919,68,rsa,0.0346958190202713
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-03,5919,88,rsa,-0.023060576990246773
taskonomy/segment_semantic,encoder.layer3.2.relu,V8,test,sub-03,5919,111,rsa,-0.0028509479016065598
taskonomy/segment_semantic,encoder.layer3.2.relu,FFC,test,sub-03,5919,301,rsa,0.0034039660822600126
taskonomy/segment_semantic,encoder.layer3.2.relu,PIT,test,sub-03,5919,105,rsa,0.018702857196331024
taskonomy/segment_semantic,encoder.layer3.2.relu,IPS1,test,sub-03,5919,123,rsa,0.04783901944756508
taskonomy/segment_semantic,encoder.layer3.2.relu,MST,test,sub-03,5919,147,rsa,0.021342750638723373
taskonomy/segment_semantic,encoder.layer3.2.relu,MT,test,sub-03,5919,98,rsa,0.06594348698854446
taskonomy/segment_semantic,encoder.layer3.2.relu,FST,test,sub-03,5919,166,rsa,-0.0004177470691502094
taskonomy/segment_semantic,encoder.layer3.2.relu,LO1,test,sub-03,5919,74,rsa,0.025885414332151413
taskonomy/segment_semantic,encoder.layer3.2.relu,LO2,test,sub-03,5919,75,rsa,0.02991924062371254
taskonomy/segment_semantic,encoder.layer3.2.relu,LO3,test,sub-03,5919,124,rsa,0.017760753631591797
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-03,5919,88,rsa,-0.023060576990246773
taskonomy/segment_semantic,encoder.layer3.2.relu,IP0,test,sub-03,5919,110,rsa,0.006607627496123314
taskonomy/segment_semantic,encoder.layer3.2.relu,IP1,test,sub-03,5919,17,rsa,0.003675823099911213
taskonomy/segment_semantic,encoder.layer3.2.relu,MIP,test,sub-03,5919,176,rsa,0.02648879960179329
taskonomy/segment_semantic,encoder.layer3.2.relu,VIP,test,sub-03,5919,150,rsa,0.0305396169424057
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPd,test,sub-03,5919,22,rsa,0.0019353609532117844
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPv,test,sub-03,5919,178,rsa,0.028959505259990692
taskonomy/segment_semantic,encoder.layer3.2.relu,AIP,test,sub-03,5919,121,rsa,0.020578576251864433
taskonomy/segment_semantic,encoder.layer3.2.relu,7Pm,test,sub-03,5919,23,rsa,0.011795274913311005
taskonomy/segment_semantic,encoder.layer3.2.relu,7PL,test,sub-03,5919,32,rsa,-0.020138796418905258
taskonomy/segment_semantic,encoder.layer3.2.relu,7PC,test,sub-03,5919,241,rsa,0.010252295061945915
taskonomy/segment_semantic,encoder.layer3.2.relu,7Am,test,sub-03,5919,115,rsa,0.010899449698626995
taskonomy/segment_semantic,encoder.layer3.2.relu,7AL,test,sub-03,5919,210,rsa,-0.006162657402455807
taskonomy/segment_semantic,encoder.layer3.2.relu,VVC,test,sub-03,5919,185,rsa,-0.017271872609853745
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV2,test,sub-03,5919,108,rsa,0.00415720883756876
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV3,test,sub-03,5919,111,rsa,-0.025340981781482697
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV1,test,sub-03,5919,73,rsa,0.010236304253339767
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA2,test,sub-03,5919,17,rsa,0.00850640144199133
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA3,test,sub-03,5919,86,rsa,0.0023749792017042637
taskonomy/segment_semantic,encoder.layer3.2.relu,PH,test,sub-03,5919,280,rsa,0.03735356032848358
taskonomy/segment_semantic,encoder.layer3.3.relu,V1,test,sub-03,5919,361,rsa,0.0381920263171196
taskonomy/segment_semantic,encoder.layer3.3.relu,V2,test,sub-03,5919,525,rsa,-0.006106201559305191
taskonomy/segment_semantic,encoder.layer3.3.relu,V3,test,sub-03,5919,361,rsa,0.04057097062468529
taskonomy/segment_semantic,encoder.layer3.3.relu,V4,test,sub-03,5919,555,rsa,0.011975681409239769
taskonomy/segment_semantic,encoder.layer3.3.relu,V3A,test,sub-03,5919,198,rsa,0.002947795670479536
taskonomy/segment_semantic,encoder.layer3.3.relu,V3B,test,sub-03,5919,149,rsa,-0.03384427726268768
taskonomy/segment_semantic,encoder.layer3.3.relu,V6,test,sub-03,5919,157,rsa,0.009424151852726936
taskonomy/segment_semantic,encoder.layer3.3.relu,V6A,test,sub-03,5919,68,rsa,0.03439370542764664
taskonomy/segment_semantic,encoder.layer3.3.relu,V7,test,sub-03,5919,88,rsa,-0.023295940831303596
taskonomy/segment_semantic,encoder.layer3.3.relu,V8,test,sub-03,5919,111,rsa,-0.0010513775050640106
taskonomy/segment_semantic,encoder.layer3.3.relu,FFC,test,sub-03,5919,301,rsa,0.005943779833614826
taskonomy/segment_semantic,encoder.layer3.3.relu,PIT,test,sub-03,5919,105,rsa,0.020151935517787933
taskonomy/segment_semantic,encoder.layer3.3.relu,IPS1,test,sub-03,5919,123,rsa,0.05155401676893234
taskonomy/segment_semantic,encoder.layer3.3.relu,MST,test,sub-03,5919,147,rsa,0.023455243557691574
taskonomy/segment_semantic,encoder.layer3.3.relu,MT,test,sub-03,5919,98,rsa,0.0668516606092453
taskonomy/segment_semantic,encoder.layer3.3.relu,FST,test,sub-03,5919,166,rsa,0.0011124331504106522
taskonomy/segment_semantic,encoder.layer3.3.relu,LO1,test,sub-03,5919,74,rsa,0.029517140239477158
taskonomy/segment_semantic,encoder.layer3.3.relu,LO2,test,sub-03,5919,75,rsa,0.031909648329019547
taskonomy/segment_semantic,encoder.layer3.3.relu,LO3,test,sub-03,5919,124,rsa,0.020009689033031464
taskonomy/segment_semantic,encoder.layer3.3.relu,V7,test,sub-03,5919,88,rsa,-0.023295940831303596
taskonomy/segment_semantic,encoder.layer3.3.relu,IP0,test,sub-03,5919,110,rsa,0.009218459948897362
taskonomy/segment_semantic,encoder.layer3.3.relu,IP1,test,sub-03,5919,17,rsa,0.004427576437592506
taskonomy/segment_semantic,encoder.layer3.3.relu,MIP,test,sub-03,5919,176,rsa,0.02914796769618988
taskonomy/segment_semantic,encoder.layer3.3.relu,VIP,test,sub-03,5919,150,rsa,0.034888818860054016
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPd,test,sub-03,5919,22,rsa,-0.0005651246756315231
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPv,test,sub-03,5919,178,rsa,0.027025273069739342
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,test,sub-03,5919,121,rsa,0.021644359454512596
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,test,sub-03,5919,23,rsa,0.01398230716586113
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,test,sub-03,5919,32,rsa,-0.020636828616261482
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,test,sub-03,5919,241,rsa,0.010036146268248558
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,test,sub-03,5919,115,rsa,0.010890383273363113
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,test,sub-03,5919,210,rsa,-0.006277566775679588
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,test,sub-03,5919,185,rsa,-0.015626000240445137
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,test,sub-03,5919,108,rsa,0.004973346367478371
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,test,sub-03,5919,111,rsa,-0.023556463420391083
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,test,sub-03,5919,73,rsa,0.01373064611107111
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,test,sub-03,5919,17,rsa,0.00963667780160904
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,test,sub-03,5919,86,rsa,-8.669262751936913e-05
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,test,sub-03,5919,280,rsa,0.040557973086833954
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,test,sub-03,5919,361,rsa,0.03402010351419449
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,test,sub-03,5919,525,rsa,-0.010520076379179955
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,test,sub-03,5919,361,rsa,0.035886116325855255
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,test,sub-03,5919,555,rsa,0.00750063918530941
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,test,sub-03,5919,198,rsa,0.000485910102725029
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,test,sub-03,5919,149,rsa,-0.03581515699625015
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,test,sub-03,5919,157,rsa,0.008475253358483315
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,test,sub-03,5919,68,rsa,0.03246011584997177
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-03,5919,88,rsa,-0.02445150725543499
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,test,sub-03,5919,111,rsa,-0.005913919769227505
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,test,sub-03,5919,301,rsa,-0.002557524712756276
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,test,sub-03,5919,105,rsa,0.014801748096942902
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,test,sub-03,5919,123,rsa,0.04604284465312958
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,test,sub-03,5919,147,rsa,0.018756404519081116
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,test,sub-03,5919,98,rsa,0.06378579884767532
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,test,sub-03,5919,166,rsa,-0.004178181290626526
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,test,sub-03,5919,74,rsa,0.02364293858408928
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,test,sub-03,5919,75,rsa,0.028775135055184364
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,test,sub-03,5919,124,rsa,0.015222081914544106
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-03,5919,88,rsa,-0.02445150725543499
taskonomy/segment_semantic,encoder.layer3.4.relu,IP0,test,sub-03,5919,110,rsa,0.0054174987599253654
taskonomy/segment_semantic,encoder.layer3.4.relu,IP1,test,sub-03,5919,17,rsa,0.005998126231133938
taskonomy/segment_semantic,encoder.layer3.4.relu,MIP,test,sub-03,5919,176,rsa,0.02920631319284439
taskonomy/segment_semantic,encoder.layer3.4.relu,VIP,test,sub-03,5919,150,rsa,0.03031810000538826
taskonomy/segment_semantic,encoder.layer3.4.relu,LIPd,test,sub-03,5919,22,rsa,-0.00026867538690567017
taskonomy/segment_semantic,encoder.layer3.4.relu,LIPv,test,sub-03,5919,178,rsa,0.02760227583348751
taskonomy/segment_semantic,encoder.layer3.4.relu,AIP,test,sub-03,5919,121,rsa,0.020511474460363388
taskonomy/segment_semantic,encoder.layer3.4.relu,7Pm,test,sub-03,5919,23,rsa,0.015643378719687462
taskonomy/segment_semantic,encoder.layer3.4.relu,7PL,test,sub-03,5919,32,rsa,-0.02469339780509472
taskonomy/segment_semantic,encoder.layer3.4.relu,7PC,test,sub-03,5919,241,rsa,0.009430831298232079
taskonomy/segment_semantic,encoder.layer3.4.relu,7Am,test,sub-03,5919,115,rsa,0.010602205991744995
taskonomy/segment_semantic,encoder.layer3.4.relu,7AL,test,sub-03,5919,210,rsa,-0.007371201179921627
taskonomy/segment_semantic,encoder.layer3.4.relu,VVC,test,sub-03,5919,185,rsa,-0.018445320427417755
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV2,test,sub-03,5919,108,rsa,0.0012006370816379786
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV3,test,sub-03,5919,111,rsa,-0.027579570189118385
