model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.1654180645391998,"[0.16752838170991627, 0.16641659497147246, 0.17007965531237745, 0.16390297241625612, 0.1591627182859766]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.02962291796544073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545803515702067,1.1631456897316315,0.7452275252794924,0.966015850097223
taskonomy/segment_semantic,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.07216922603498697,"[0.05839656084901677, 0.07245990198854334, 0.08234573502674361, 0.0791915102123199, 0.06845242209831125]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.035025358871628866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617782779672408,1.1561833961932764,0.7380543732133389,0.9611274989360672
taskonomy/segment_semantic,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.08041707403923046,"[0.06969553594794377, 0.07504827810875504, 0.09829700158065867, 0.07701437283583167, 0.08203018172296317]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.009187610953281418,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10894947868887357,1.1875747556560674,0.8908348538997235,0.9870316997183872
taskonomy/segment_semantic,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.019576158844944052,"[0.00973651617893158, 0.014103941754800465, 0.02535917676701662, 0.025256976736725202, 0.023424182787246395]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0033686713754493814,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07389740707108472,1.2202930991355823,0.9257439856674738,0.9987691727273296
taskonomy/segment_semantic,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.0021538367131249,"[-0.001967756904941088, 0.0023727217598075835, 0.002319994689260148, 0.006320431187415349, 0.001723792834082507]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0022068337544029876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.104093663824164,1.2021459627056956,0.895654097838734,0.9934019785311048
taskonomy/segment_semantic,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.014681631353114266,"[0.007060649507607419, 0.010053018141807141, 0.022937323513287863, 0.019204632353751305, 0.014152533249117596]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.007540954657867877,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18687036437499666,1.1940857877840787,0.812531716573508,0.9884055333555434
taskonomy/segment_semantic,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.020895164452180794,"[0.015443007048959578, 0.009076222038278065, 0.03114575944008916, 0.02397872046227845, 0.024832113271298716]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.004204589589608048,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1065399945252663,1.1934311370333865,0.8931476729246997,0.9903224986200355
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.026569968784106134,"[0.024628838388649706, 0.020099279872007905, 0.029153867985216003, 0.02549327973903624, 0.03347457793562082]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.012926251896234212,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11193712622346516,1.1848506669763157,0.8878230018135517,0.983000591391829
taskonomy/segment_semantic,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.03812651889150938,"[0.037202101528790325, 0.03570506644493809, 0.040263618500670895, 0.03599187928167326, 0.04146992870147432]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.0005116818561603991,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10455829397643619,1.2023827728358576,0.8950684812065667,0.9934888655632408
taskonomy/segment_semantic,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0047661701224328374,"[0.0018010559076191593, 0.0010988569238839917, 0.003873841161664124, 0.010735037522528221, 0.006322059096468693]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0010643929466489697,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08461627668071708,1.2184883949254164,0.9149992948322778,0.997752599599979
taskonomy/segment_semantic,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.002010341817688276,"[-0.0087093615377498, 0.004573874916775321, -0.001330900529848537, 0.0002407226884393831, -0.004826044626057747]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0011998245931188788,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09976977408604833,1.207411552798084,0.9000273816125747,0.9952237289381584
taskonomy/segment_semantic,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.010164883715825242,"[0.00808726074942245, 0.00859560109605179, 0.015397115437393133, 0.010386930817904103, 0.008357510478354735]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,0.000164581263042367,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10075154329518213,1.2104346958770333,0.8989466052670159,0.9949020553922923
taskonomy/segment_semantic,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.01022975361077849,"[0.01082523393565964, 0.009106007873670085, 0.00835164286013037, 0.00847363956149434, 0.014392243822938017]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.002670738471102938,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08658579602990427,1.2178121982213022,0.9131343237096896,0.9989129371231833
taskonomy/segment_semantic,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.015458161954760592,"[0.00847540819805208, 0.015988120482131808, 0.0221867905766711, 0.016044056473411825, 0.014596434043536142]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0032294096026137986,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09775027189208416,1.219911681395215,0.9020624334551546,0.9999196864016489
taskonomy/segment_semantic,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0012985911430876667,"[0.0016118530860886574, 0.006805597391117662, -0.000354530203627396, 0.0013606941677532884, -0.0029306587258938767]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.022026599477278728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24947008656504974,1.1739709986880373,0.7503220818587335,0.9732114700590296
taskonomy/segment_semantic,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.04387028273416242,"[0.03592028351392567, 0.040918634362729134, 0.042201477932930755, 0.04741158583850746, 0.052899432022719114]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.02939285070330565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561776237021668,1.1594190118411596,0.7436205784551262,0.9663378311663375
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.07058096158215696,"[0.06320234335580696, 0.06346235323533068, 0.0771416772125955, 0.07450760312053768, 0.07459083098651394]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.045352605865269034,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3162059598450983,1.1169704386775254,0.6835740276982222,0.9510929508831477
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.08406791376197928,"[0.0681013769648371, 0.08857775995929497, 0.07189749454439046, 0.092284899625905, 0.09947803771546893]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.02571889968323899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24714206225608523,1.186562087067998,0.7527009573410649,0.9707914379854883
taskonomy/segment_semantic,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.025922659613482207,"[0.026561130854796014, 0.015508731175611759, 0.03174437373411642, 0.028648381548920535, 0.027150680753966306]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0010896560200583487,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12940166400965486,1.2088593465724988,0.8701076731377724,0.996840152090518
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.0059983496015429145,"[0.008910380723320349, 0.0025667638720654013, 0.002052211923123257, 0.014857448010986042, 0.0016049434782195277]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0009221322670392581,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10371498270518645,1.1948476176384157,0.8960016633858636,0.9940208153309831
taskonomy/segment_semantic,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.016152525841725655,"[0.01852507000606596, 0.007485631823765833, 0.021057953271458842, 0.024158836601459083, 0.00953513750587855]",,,,,
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.04985632356317007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2701419729423873,1.136063801009317,0.7296174727054089,0.9457922673175622
taskonomy/segment_semantic,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.08941157759144308,"[0.07954808414224374, 0.08611396518342393, 0.09523732069874168, 0.09883508976480751, 0.08732342816799858]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08504076517343191,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4856738422563208,1.1040282677267377,0.5141757265712595,0.9109492695179373
taskonomy/segment_semantic,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.09221593347748855,"[0.09184993001721047, 0.09650888072372532, 0.10093591781226044, 0.08740441122659684, 0.08438052760764966]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04004987964005033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25380181356388887,1.1431546512221575,0.7459993399647485,0.9558052596813698
taskonomy/segment_semantic,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.04091752776121828,"[0.03587350912142559, 0.04058784936088455, 0.04798123299073735, 0.03600504822038837, 0.04413999911265552]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04323686814861049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560434124505212,1.142766614568944,0.7437518595688369,0.9525088579401318
taskonomy/segment_semantic,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.07229422773620509,"[0.07028738630805659, 0.06618796211980321, 0.07457659936802191, 0.07195227355822248, 0.07846691732692124]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03967972033895084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531364629895389,1.1397652619321839,0.7466927291083969,0.9565938033987095
taskonomy/segment_semantic,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.053901110133396844,"[0.047271862320850115, 0.05398271056855335, 0.05937236905040297, 0.052802559860578725, 0.056076048866599094]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.026802468288601184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24189552519875304,1.1591102613184705,0.7579178528690627,0.9686706026416694
taskonomy/segment_semantic,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.03131984533837545,"[0.04176085093478492, 0.02050484654435569, 0.03202441967391587, 0.03325461581845629, 0.029054493720364477]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.034091539192150855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24826933511554877,1.163849276157304,0.7516412992648386,0.9635922499669922
taskonomy/segment_semantic,encoder.layer4.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,0.014671874547951186,"[0.019216864235761365, -0.009650048913999256, 0.024652789884416736, 0.0113665441549595, 0.027773223378617578]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.023517196659316866,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21614519243900582,1.1769022614546212,0.7836385975307224,0.9712546079645218
taskonomy/segment_semantic,encoder.layer4.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.03808849326603408,"[0.04358466310716239, 0.014670827513012397, 0.04898983545983513, 0.04265342549420395, 0.04054371475595653]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.001149163890018814,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12793075882121055,1.1880498056804178,0.8721260686112433,0.9941205874883693
taskonomy/segment_semantic,encoder.layer4.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.01573922248321264,"[0.007993458959760233, 0.011703110499441859, 0.02388216399174426, 0.017319867206179437, 0.017797511758937425]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0353661234012082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25284757057030377,1.154740430613298,0.7469953816729727,0.9609429903337015
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07486575864171549,"[0.0620744873674659, 0.06452263937309186, 0.09645551279955716, 0.0717970429474051, 0.07947911072105747]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04851586904550693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26135881931705873,1.1345882558846756,0.7384383852537006,0.9472105854911792
taskonomy/segment_semantic,encoder.layer4.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.02516487266084854,"[0.011334603729729545, 0.02693674654887964, 0.03416200185504987, 0.01958511481114064, 0.03380589635944301]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.04698904158927497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25715040289904134,1.1483949941901106,0.7426135684953203,0.9481644416995365
taskonomy/segment_semantic,encoder.layer4.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.10871256494075374,"[0.10282196374243319, 0.10716363300876523, 0.11415281421592545, 0.11393773616920184, 0.10548667756744301]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.058653681078836596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656078305283814,1.144273931164725,0.7341780986164497,0.9367721206975815
taskonomy/segment_semantic,encoder.layer4.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.16218120438890615,"[0.1627390455658352, 0.16400471546533926, 0.1617554828185559, 0.16413230230117584, 0.15827447579362458]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.014292707620826729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2401853734898384,1.1663140541057637,0.7595534122370132,0.979806351895202
taskonomy/segment_semantic,encoder.layer4.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.03666568427764427,"[0.018719164314785836, 0.02248358701446612, 0.05318740875772689, 0.04723994973432368, 0.04169831156691884]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.08966471119968657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.293681763419417,1.0943788777150634,0.7060492206898624,0.9055258263556147
taskonomy/segment_semantic,encoder.layer4.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.1461552379057001,"[0.15483082167479315, 0.1459816798342491, 0.16045695927117046, 0.14632677315040715, 0.12317995559788064]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.08299247471114028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29217896143126093,1.0920207746422466,0.7074840017748494,0.9109689208795096
taskonomy/segment_semantic,encoder.layer4.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.10906474474240517,"[0.1134417600104971, 0.10450176927452745, 0.12374695849431788, 0.10248053563847485, 0.10115270029420863]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04127747748189423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25590641341797793,1.149485479340349,0.7439413748207409,0.9554910523931662
taskonomy/segment_semantic,encoder.layer4.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.06112698286903456,"[0.05463328392611439, 0.05004331349694893, 0.08421207162629542, 0.07025974051418832, 0.04648650478162575]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04478930616283944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25731346859134147,1.1354769949747021,0.7426095898003698,0.9530011486977996
taskonomy/segment_semantic,encoder.layer4.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.1112806228539387,"[0.1046185507949324, 0.1038070886121384, 0.11928378860918439, 0.12074697802638684, 0.1079467082270514]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.06313563350656586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26808694935302557,1.1327766685413538,0.7317242436103302,0.9332458512928303
taskonomy/segment_semantic,encoder.layer4.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.15993929254966877,"[0.16573224938349201, 0.15572500704754813, 0.16892814337943848, 0.15880794060008419, 0.15050312233778093]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.027106560087081785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24458017799838183,1.155734347265597,0.7552243224636015,0.9685329529798917
taskonomy/segment_semantic,encoder.layer4.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.06114712085101655,"[0.046317322918893004, 0.05755854474887684, 0.07474826296030024, 0.0711695935900167, 0.05594188003699592]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0353661234012082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25284757057030377,1.154740430613298,0.7469953816729727,0.9609429903337015
taskonomy/segment_semantic,encoder.layer4.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07486575864171549,"[0.0620744873674659, 0.06452263937309186, 0.09645551279955716, 0.0717970429474051, 0.07947911072105747]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.007415670208965992,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10379929179517064,1.186545887216971,0.895988110427373,0.9888314530461578
taskonomy/segment_semantic,encoder.layer4.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.015002674241456248,"[0.0016738482188049465, 0.008518182967505257, 0.023060484378391283, 0.021389807389388334, 0.02037104825319141]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.004145226713231353,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.059305303950201074,1.2164493103034282,0.9401855248133225,0.999624499923635
taskonomy/segment_semantic,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.00047487934380410887,"[-0.005590653175706055, 0.0014550178935603313, 0.0024332033253990416, 0.0026469952272245166, 0.00142983344854271]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.00019536521070962314,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09920314106388897,1.1906554328178676,0.9005414991799976,0.9953698947333482
taskonomy/segment_semantic,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.011692943062701012,"[0.0024183237859481533, 0.008793822496601055, 0.018814518193080356, 0.017460955984964926, 0.010977094852910565]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0044205932152854375,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17872080470730198,1.1904374666100872,0.8206921356957528,0.9914591134015334
taskonomy/segment_semantic,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.01668705791970485,"[0.013987910655255557, 0.003398805805293559, 0.02874785803893541, 0.02105873653397804, 0.01624197856506167]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0027739958041351747,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10157150426130342,1.1978582893521,0.8981257623540946,0.9918855571192845
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.022778000633290475,"[0.0179829214115576, 0.016938079408314342, 0.028538845929650242, 0.02212708808747586, 0.02830306832945433]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.012555383048609018,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10763053728794983,1.183222335203872,0.8921348832919579,0.9834281932706526
taskonomy/segment_semantic,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.030487975018245995,"[0.027800490555126612, 0.025952213361923642, 0.03575417548057696, 0.028355202934491598, 0.034577792759111166]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0009816213152124937,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09956351437239828,1.2009610309126617,0.9000613813018419,0.9949480284897373
taskonomy/segment_semantic,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,2.4760339059737074e-05,"[-0.0032567274736142165, -0.004020345148885692, -0.00025186360172244575, 0.0065237414852237436, 0.001128996434297296]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0035013440572865943,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.069044324380206,1.226006143463304,0.9306978252060982,1.0001695796912746
taskonomy/segment_semantic,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0020859924934043903,"[-0.011747417694238232, 0.00422481418028324, -0.0023574945052619333, 0.00015140716606617562, -0.000701271613871202]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0016702995620101054,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08335225595533255,1.2090010563290576,0.9164547051393963,0.998194239256575
taskonomy/segment_semantic,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.01351944818977922,"[0.01169471341468548, 0.013015613953478333, 0.017810589427203774, 0.01518652631641123, 0.009889797837117293]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0002583019283801805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09648669202892049,1.2059463226312308,0.9032140488058245,0.9953487834090573
taskonomy/segment_semantic,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.006594819558364389,"[0.00672612942857724, 0.004529028007192751, 0.0048302019949523585, 0.00624760130647228, 0.01064113705462731]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.003548174949681394,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08240455699495616,1.2092063116116967,0.9173225416240383,0.9998404999751683
taskonomy/segment_semantic,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.01684754835498878,"[0.009438805262761, 0.01687271044078185, 0.0226428827144234, 0.01748059979477783, 0.017802743562199807]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004197480276547822,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09329957474604234,1.2123811653361671,0.9065119586845911,1.0008783886244472
taskonomy/segment_semantic,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0017733227726752072,"[0.0007044306054184575, 0.002329571446489609, -0.00477343316256778, -0.000933666243429513, -0.006193516509286809]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.019794935031612757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23852971752132324,1.171981701382702,0.7612504156116329,0.97531694101771
taskonomy/segment_semantic,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.03159436739466461,"[0.025621159848847053, 0.02772164387016396, 0.032663986056446596, 0.034847213266883455, 0.03711783393098201]",,,,,
taskonomy/segment_semantic,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.019819676827577532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24197150088903055,1.1597510976334076,0.7578187943344531,0.9757614736203977
