model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_semantic,encoder.layer2.1.relu,LO3,test,sub-09,5919,125,rsa,0.027935083955526352
taskonomy/segment_semantic,encoder.layer2.1.relu,V7,test,sub-09,5919,87,rsa,0.1546652615070343
taskonomy/segment_semantic,encoder.layer2.1.relu,IP0,test,sub-09,5919,198,rsa,0.09081147611141205
taskonomy/segment_semantic,encoder.layer2.1.relu,IP1,test,sub-09,5919,114,rsa,0.022472936660051346
taskonomy/segment_semantic,encoder.layer2.1.relu,MIP,test,sub-09,5919,280,rsa,0.014397676102817059
taskonomy/segment_semantic,encoder.layer2.1.relu,VIP,test,sub-09,5919,180,rsa,-0.03777303546667099
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.06173352152109146
taskonomy/segment_semantic,encoder.layer2.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.03359069675207138
taskonomy/segment_semantic,encoder.layer2.1.relu,AIP,test,sub-09,5919,275,rsa,0.04367347061634064
taskonomy/segment_semantic,encoder.layer2.1.relu,7Pm,test,sub-09,5919,17,rsa,-0.0019103027880191803
taskonomy/segment_semantic,encoder.layer2.1.relu,7PL,test,sub-09,5919,133,rsa,0.014743128791451454
taskonomy/segment_semantic,encoder.layer2.1.relu,7PC,test,sub-09,5919,315,rsa,-0.023373663425445557
taskonomy/segment_semantic,encoder.layer2.1.relu,7Am,test,sub-09,5919,228,rsa,0.037542909383773804
taskonomy/segment_semantic,encoder.layer2.1.relu,7AL,test,sub-09,5919,178,rsa,0.04913179576396942
taskonomy/segment_semantic,encoder.layer2.1.relu,VVC,test,sub-09,5919,151,rsa,-0.027305809780955315
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV2,test,sub-09,5919,119,rsa,-0.039766937494277954
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.052449703216552734
taskonomy/segment_semantic,encoder.layer2.1.relu,VMV1,test,sub-09,5919,96,rsa,-0.01703852042555809
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA2,test,sub-09,5919,17,rsa,0.005584982223808765
taskonomy/segment_semantic,encoder.layer2.1.relu,PHA3,test,sub-09,5919,104,rsa,-0.018589366227388382
taskonomy/segment_semantic,encoder.layer2.1.relu,PH,test,sub-09,5919,258,rsa,0.016432855278253555
taskonomy/segment_semantic,encoder.layer2.2.relu,V1,test,sub-09,5919,641,rsa,0.01952318102121353
taskonomy/segment_semantic,encoder.layer2.2.relu,V2,test,sub-09,5919,754,rsa,-0.047092024236917496
taskonomy/segment_semantic,encoder.layer2.2.relu,V3,test,sub-09,5919,575,rsa,0.011057537980377674
taskonomy/segment_semantic,encoder.layer2.2.relu,V4,test,sub-09,5919,616,rsa,0.04625500738620758
taskonomy/segment_semantic,encoder.layer2.2.relu,V3A,test,sub-09,5919,270,rsa,0.12528212368488312
taskonomy/segment_semantic,encoder.layer2.2.relu,V3B,test,sub-09,5919,148,rsa,0.08926454931497574
taskonomy/segment_semantic,encoder.layer2.2.relu,V6,test,sub-09,5919,104,rsa,0.042358219623565674
taskonomy/segment_semantic,encoder.layer2.2.relu,V6A,test,sub-09,5919,85,rsa,0.0282730832695961
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,test,sub-09,5919,87,rsa,0.16032138466835022
taskonomy/segment_semantic,encoder.layer2.2.relu,V8,test,sub-09,5919,101,rsa,-0.0041090939193964005
taskonomy/segment_semantic,encoder.layer2.2.relu,FFC,test,sub-09,5919,263,rsa,0.002887023612856865
taskonomy/segment_semantic,encoder.layer2.2.relu,PIT,test,sub-09,5919,123,rsa,0.01009354554116726
taskonomy/segment_semantic,encoder.layer2.2.relu,IPS1,test,sub-09,5919,243,rsa,0.06986653804779053
taskonomy/segment_semantic,encoder.layer2.2.relu,MST,test,sub-09,5919,149,rsa,0.025252632796764374
taskonomy/segment_semantic,encoder.layer2.2.relu,MT,test,sub-09,5919,100,rsa,0.0700036883354187
taskonomy/segment_semantic,encoder.layer2.2.relu,FST,test,sub-09,5919,156,rsa,0.014845293946564198
taskonomy/segment_semantic,encoder.layer2.2.relu,LO1,test,sub-09,5919,79,rsa,0.04914229363203049
taskonomy/segment_semantic,encoder.layer2.2.relu,LO2,test,sub-09,5919,80,rsa,0.022289525717496872
taskonomy/segment_semantic,encoder.layer2.2.relu,LO3,test,sub-09,5919,125,rsa,0.0297493115067482
taskonomy/segment_semantic,encoder.layer2.2.relu,V7,test,sub-09,5919,87,rsa,0.16032138466835022
taskonomy/segment_semantic,encoder.layer2.2.relu,IP0,test,sub-09,5919,198,rsa,0.09019161760807037
taskonomy/segment_semantic,encoder.layer2.2.relu,IP1,test,sub-09,5919,114,rsa,0.02262173220515251
taskonomy/segment_semantic,encoder.layer2.2.relu,MIP,test,sub-09,5919,280,rsa,0.01003530714660883
taskonomy/segment_semantic,encoder.layer2.2.relu,VIP,test,sub-09,5919,180,rsa,-0.036801066249608994
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.06307632476091385
taskonomy/segment_semantic,encoder.layer2.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.03547203168272972
taskonomy/segment_semantic,encoder.layer2.2.relu,AIP,test,sub-09,5919,275,rsa,0.04292257875204086
taskonomy/segment_semantic,encoder.layer2.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.0013919351622462273
taskonomy/segment_semantic,encoder.layer2.2.relu,7PL,test,sub-09,5919,133,rsa,0.016503186896443367
taskonomy/segment_semantic,encoder.layer2.2.relu,7PC,test,sub-09,5919,315,rsa,-0.022534959018230438
taskonomy/segment_semantic,encoder.layer2.2.relu,7Am,test,sub-09,5919,228,rsa,0.0379362553358078
taskonomy/segment_semantic,encoder.layer2.2.relu,7AL,test,sub-09,5919,178,rsa,0.050444114953279495
taskonomy/segment_semantic,encoder.layer2.2.relu,VVC,test,sub-09,5919,151,rsa,-0.02935038134455681
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV2,test,sub-09,5919,119,rsa,-0.04058460518717766
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.050830334424972534
taskonomy/segment_semantic,encoder.layer2.2.relu,VMV1,test,sub-09,5919,96,rsa,-0.018722012639045715
taskonomy/segment_semantic,encoder.layer2.2.relu,PHA2,test,sub-09,5919,17,rsa,0.004701775498688221
taskonomy/segment_semantic,encoder.layer2.2.relu,PHA3,test,sub-09,5919,104,rsa,-0.018966898322105408
taskonomy/segment_semantic,encoder.layer2.2.relu,PH,test,sub-09,5919,258,rsa,0.017445210367441177
taskonomy/segment_semantic,encoder.layer3.0.relu,V1,test,sub-09,5919,641,rsa,0.030476897954940796
taskonomy/segment_semantic,encoder.layer3.0.relu,V2,test,sub-09,5919,754,rsa,-0.027462968602776527
taskonomy/segment_semantic,encoder.layer3.0.relu,V3,test,sub-09,5919,575,rsa,0.030208487063646317
taskonomy/segment_semantic,encoder.layer3.0.relu,V4,test,sub-09,5919,616,rsa,0.06678224354982376
taskonomy/segment_semantic,encoder.layer3.0.relu,V3A,test,sub-09,5919,270,rsa,0.15040111541748047
taskonomy/segment_semantic,encoder.layer3.0.relu,V3B,test,sub-09,5919,148,rsa,0.10351242125034332
taskonomy/segment_semantic,encoder.layer3.0.relu,V6,test,sub-09,5919,104,rsa,0.06082959473133087
taskonomy/segment_semantic,encoder.layer3.0.relu,V6A,test,sub-09,5919,85,rsa,0.04185191169381142
taskonomy/segment_semantic,encoder.layer3.0.relu,V7,test,sub-09,5919,87,rsa,0.15817400813102722
taskonomy/segment_semantic,encoder.layer3.0.relu,V8,test,sub-09,5919,101,rsa,0.008442256599664688
taskonomy/segment_semantic,encoder.layer3.0.relu,FFC,test,sub-09,5919,263,rsa,0.023853778839111328
taskonomy/segment_semantic,encoder.layer3.0.relu,PIT,test,sub-09,5919,123,rsa,0.015454871580004692
taskonomy/segment_semantic,encoder.layer3.0.relu,IPS1,test,sub-09,5919,243,rsa,0.07877194881439209
taskonomy/segment_semantic,encoder.layer3.0.relu,MST,test,sub-09,5919,149,rsa,0.04316407069563866
taskonomy/segment_semantic,encoder.layer3.0.relu,MT,test,sub-09,5919,100,rsa,0.07865535467863083
taskonomy/segment_semantic,encoder.layer3.0.relu,FST,test,sub-09,5919,156,rsa,0.0306113101541996
taskonomy/segment_semantic,encoder.layer3.0.relu,LO1,test,sub-09,5919,79,rsa,0.053749293088912964
taskonomy/segment_semantic,encoder.layer3.0.relu,LO2,test,sub-09,5919,80,rsa,0.0233677439391613
taskonomy/segment_semantic,encoder.layer3.0.relu,LO3,test,sub-09,5919,125,rsa,0.0364847406744957
taskonomy/segment_semantic,encoder.layer3.0.relu,V7,test,sub-09,5919,87,rsa,0.15817400813102722
taskonomy/segment_semantic,encoder.layer3.0.relu,IP0,test,sub-09,5919,198,rsa,0.1048813909292221
taskonomy/segment_semantic,encoder.layer3.0.relu,IP1,test,sub-09,5919,114,rsa,0.02371811866760254
taskonomy/segment_semantic,encoder.layer3.0.relu,MIP,test,sub-09,5919,280,rsa,0.025951052084565163
taskonomy/segment_semantic,encoder.layer3.0.relu,VIP,test,sub-09,5919,180,rsa,-0.025041893124580383
taskonomy/segment_semantic,encoder.layer3.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.0627254843711853
taskonomy/segment_semantic,encoder.layer3.0.relu,LIPv,test,sub-09,5919,239,rsa,-0.040816523134708405
taskonomy/segment_semantic,encoder.layer3.0.relu,AIP,test,sub-09,5919,275,rsa,0.04309985786676407
taskonomy/segment_semantic,encoder.layer3.0.relu,7Pm,test,sub-09,5919,17,rsa,-0.0008995868265628815
taskonomy/segment_semantic,encoder.layer3.0.relu,7PL,test,sub-09,5919,133,rsa,0.022435858845710754
taskonomy/segment_semantic,encoder.layer3.0.relu,7PC,test,sub-09,5919,315,rsa,-0.013233484700322151
taskonomy/segment_semantic,encoder.layer3.0.relu,7Am,test,sub-09,5919,228,rsa,0.055694881826639175
taskonomy/segment_semantic,encoder.layer3.0.relu,7AL,test,sub-09,5919,178,rsa,0.05768858641386032
taskonomy/segment_semantic,encoder.layer3.0.relu,VVC,test,sub-09,5919,151,rsa,-0.00928944256156683
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV2,test,sub-09,5919,119,rsa,-0.028855636715888977
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV3,test,sub-09,5919,109,rsa,-0.05050716549158096
taskonomy/segment_semantic,encoder.layer3.0.relu,VMV1,test,sub-09,5919,96,rsa,-0.0022002102341502905
taskonomy/segment_semantic,encoder.layer3.0.relu,PHA2,test,sub-09,5919,17,rsa,0.01222722977399826
taskonomy/segment_semantic,encoder.layer3.0.relu,PHA3,test,sub-09,5919,104,rsa,-0.006338285282254219
taskonomy/segment_semantic,encoder.layer3.0.relu,PH,test,sub-09,5919,258,rsa,0.034543246030807495
taskonomy/segment_semantic,encoder.layer3.1.relu,V1,test,sub-09,5919,641,rsa,0.022037742659449577
taskonomy/segment_semantic,encoder.layer3.1.relu,V2,test,sub-09,5919,754,rsa,-0.03422699123620987
taskonomy/segment_semantic,encoder.layer3.1.relu,V3,test,sub-09,5919,575,rsa,0.02157813124358654
taskonomy/segment_semantic,encoder.layer3.1.relu,V4,test,sub-09,5919,616,rsa,0.05795396491885185
taskonomy/segment_semantic,encoder.layer3.1.relu,V3A,test,sub-09,5919,270,rsa,0.13621777296066284
taskonomy/segment_semantic,encoder.layer3.1.relu,V3B,test,sub-09,5919,148,rsa,0.09783665835857391
taskonomy/segment_semantic,encoder.layer3.1.relu,V6,test,sub-09,5919,104,rsa,0.05540257319808006
taskonomy/segment_semantic,encoder.layer3.1.relu,V6A,test,sub-09,5919,85,rsa,0.03583403676748276
taskonomy/segment_semantic,encoder.layer3.1.relu,V7,test,sub-09,5919,87,rsa,0.15637247264385223
taskonomy/segment_semantic,encoder.layer3.1.relu,V8,test,sub-09,5919,101,rsa,-0.0015243422240018845
taskonomy/segment_semantic,encoder.layer3.1.relu,FFC,test,sub-09,5919,263,rsa,0.021685589104890823
taskonomy/segment_semantic,encoder.layer3.1.relu,PIT,test,sub-09,5919,123,rsa,0.007203266955912113
taskonomy/segment_semantic,encoder.layer3.1.relu,IPS1,test,sub-09,5919,243,rsa,0.08290539681911469
taskonomy/segment_semantic,encoder.layer3.1.relu,MST,test,sub-09,5919,149,rsa,0.03451059013605118
taskonomy/segment_semantic,encoder.layer3.1.relu,MT,test,sub-09,5919,100,rsa,0.07775440812110901
taskonomy/segment_semantic,encoder.layer3.1.relu,FST,test,sub-09,5919,156,rsa,0.022376377135515213
taskonomy/segment_semantic,encoder.layer3.1.relu,LO1,test,sub-09,5919,79,rsa,0.05705264210700989
taskonomy/segment_semantic,encoder.layer3.1.relu,LO2,test,sub-09,5919,80,rsa,0.019924096763134003
taskonomy/segment_semantic,encoder.layer3.1.relu,LO3,test,sub-09,5919,125,rsa,0.03677668794989586
taskonomy/segment_semantic,encoder.layer3.1.relu,V7,test,sub-09,5919,87,rsa,0.15637247264385223
taskonomy/segment_semantic,encoder.layer3.1.relu,IP0,test,sub-09,5919,198,rsa,0.10215114057064056
taskonomy/segment_semantic,encoder.layer3.1.relu,IP1,test,sub-09,5919,114,rsa,0.024762770161032677
taskonomy/segment_semantic,encoder.layer3.1.relu,MIP,test,sub-09,5919,280,rsa,0.020040569826960564
taskonomy/segment_semantic,encoder.layer3.1.relu,VIP,test,sub-09,5919,180,rsa,-0.0292211901396513
taskonomy/segment_semantic,encoder.layer3.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.05981527268886566
taskonomy/segment_semantic,encoder.layer3.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.03596850112080574
taskonomy/segment_semantic,encoder.layer3.1.relu,AIP,test,sub-09,5919,275,rsa,0.03806541487574577
taskonomy/segment_semantic,encoder.layer3.1.relu,7Pm,test,sub-09,5919,17,rsa,-0.0033680517226457596
taskonomy/segment_semantic,encoder.layer3.1.relu,7PL,test,sub-09,5919,133,rsa,0.024045493453741074
taskonomy/segment_semantic,encoder.layer3.1.relu,7PC,test,sub-09,5919,315,rsa,-0.013533992692828178
taskonomy/segment_semantic,encoder.layer3.1.relu,7Am,test,sub-09,5919,228,rsa,0.05002117156982422
taskonomy/segment_semantic,encoder.layer3.1.relu,7AL,test,sub-09,5919,178,rsa,0.05986382067203522
taskonomy/segment_semantic,encoder.layer3.1.relu,VVC,test,sub-09,5919,151,rsa,-0.01110043004155159
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV2,test,sub-09,5919,119,rsa,-0.02885432168841362
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.050115808844566345
taskonomy/segment_semantic,encoder.layer3.1.relu,VMV1,test,sub-09,5919,96,rsa,-0.008792887441813946
taskonomy/segment_semantic,encoder.layer3.1.relu,PHA2,test,sub-09,5919,17,rsa,0.01056651771068573
taskonomy/segment_semantic,encoder.layer3.1.relu,PHA3,test,sub-09,5919,104,rsa,-0.004640741273760796
taskonomy/segment_semantic,encoder.layer3.1.relu,PH,test,sub-09,5919,258,rsa,0.027478545904159546
taskonomy/segment_semantic,encoder.layer3.2.relu,V1,test,sub-09,5919,641,rsa,0.020087480545043945
taskonomy/segment_semantic,encoder.layer3.2.relu,V2,test,sub-09,5919,754,rsa,-0.03731844201683998
taskonomy/segment_semantic,encoder.layer3.2.relu,V3,test,sub-09,5919,575,rsa,0.018225722014904022
taskonomy/segment_semantic,encoder.layer3.2.relu,V4,test,sub-09,5919,616,rsa,0.058352820575237274
taskonomy/segment_semantic,encoder.layer3.2.relu,V3A,test,sub-09,5919,270,rsa,0.13624471426010132
taskonomy/segment_semantic,encoder.layer3.2.relu,V3B,test,sub-09,5919,148,rsa,0.10064379125833511
taskonomy/segment_semantic,encoder.layer3.2.relu,V6,test,sub-09,5919,104,rsa,0.05439400672912598
taskonomy/segment_semantic,encoder.layer3.2.relu,V6A,test,sub-09,5919,85,rsa,0.036585211753845215
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-09,5919,87,rsa,0.15597988665103912
taskonomy/segment_semantic,encoder.layer3.2.relu,V8,test,sub-09,5919,101,rsa,0.001758798025548458
taskonomy/segment_semantic,encoder.layer3.2.relu,FFC,test,sub-09,5919,263,rsa,0.01933963969349861
taskonomy/segment_semantic,encoder.layer3.2.relu,PIT,test,sub-09,5919,123,rsa,0.005867362953722477
taskonomy/segment_semantic,encoder.layer3.2.relu,IPS1,test,sub-09,5919,243,rsa,0.08442992717027664
taskonomy/segment_semantic,encoder.layer3.2.relu,MST,test,sub-09,5919,149,rsa,0.0363970622420311
taskonomy/segment_semantic,encoder.layer3.2.relu,MT,test,sub-09,5919,100,rsa,0.0794965922832489
taskonomy/segment_semantic,encoder.layer3.2.relu,FST,test,sub-09,5919,156,rsa,0.021221507340669632
taskonomy/segment_semantic,encoder.layer3.2.relu,LO1,test,sub-09,5919,79,rsa,0.055782388895750046
taskonomy/segment_semantic,encoder.layer3.2.relu,LO2,test,sub-09,5919,80,rsa,0.019319355487823486
taskonomy/segment_semantic,encoder.layer3.2.relu,LO3,test,sub-09,5919,125,rsa,0.0384245328605175
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-09,5919,87,rsa,0.15597988665103912
taskonomy/segment_semantic,encoder.layer3.2.relu,IP0,test,sub-09,5919,198,rsa,0.10302351415157318
taskonomy/segment_semantic,encoder.layer3.2.relu,IP1,test,sub-09,5919,114,rsa,0.023892365396022797
taskonomy/segment_semantic,encoder.layer3.2.relu,MIP,test,sub-09,5919,280,rsa,0.01960965245962143
taskonomy/segment_semantic,encoder.layer3.2.relu,VIP,test,sub-09,5919,180,rsa,-0.02975238487124443
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.05931895226240158
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.03648887574672699
taskonomy/segment_semantic,encoder.layer3.2.relu,AIP,test,sub-09,5919,275,rsa,0.03887004777789116
taskonomy/segment_semantic,encoder.layer3.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.005599459633231163
taskonomy/segment_semantic,encoder.layer3.2.relu,7PL,test,sub-09,5919,133,rsa,0.022133583202958107
taskonomy/segment_semantic,encoder.layer3.2.relu,7PC,test,sub-09,5919,315,rsa,-0.015080484561622143
taskonomy/segment_semantic,encoder.layer3.2.relu,7Am,test,sub-09,5919,228,rsa,0.047517720609903336
taskonomy/segment_semantic,encoder.layer3.2.relu,7AL,test,sub-09,5919,178,rsa,0.06232171133160591
taskonomy/segment_semantic,encoder.layer3.2.relu,VVC,test,sub-09,5919,151,rsa,-0.011266976594924927
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV2,test,sub-09,5919,119,rsa,-0.027274848893284798
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.05394146591424942
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV1,test,sub-09,5919,96,rsa,-0.007700102403759956
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA2,test,sub-09,5919,17,rsa,0.014199059456586838
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA3,test,sub-09,5919,104,rsa,-0.005546469707041979
taskonomy/segment_semantic,encoder.layer3.2.relu,PH,test,sub-09,5919,258,rsa,0.028578031808137894
taskonomy/segment_semantic,encoder.layer3.3.relu,V1,test,sub-09,5919,641,rsa,0.021777093410491943
taskonomy/segment_semantic,encoder.layer3.3.relu,V2,test,sub-09,5919,754,rsa,-0.035146817564964294
taskonomy/segment_semantic,encoder.layer3.3.relu,V3,test,sub-09,5919,575,rsa,0.019377663731575012
taskonomy/segment_semantic,encoder.layer3.3.relu,V4,test,sub-09,5919,616,rsa,0.06606492400169373
taskonomy/segment_semantic,encoder.layer3.3.relu,V3A,test,sub-09,5919,270,rsa,0.13232773542404175
taskonomy/segment_semantic,encoder.layer3.3.relu,V3B,test,sub-09,5919,148,rsa,0.10252968966960907
taskonomy/segment_semantic,encoder.layer3.3.relu,V6,test,sub-09,5919,104,rsa,0.0529349148273468
taskonomy/segment_semantic,encoder.layer3.3.relu,V6A,test,sub-09,5919,85,rsa,0.0381365641951561
taskonomy/segment_semantic,encoder.layer3.3.relu,V7,test,sub-09,5919,87,rsa,0.1574605107307434
taskonomy/segment_semantic,encoder.layer3.3.relu,V8,test,sub-09,5919,101,rsa,0.005140451714396477
taskonomy/segment_semantic,encoder.layer3.3.relu,FFC,test,sub-09,5919,263,rsa,0.023902345448732376
taskonomy/segment_semantic,encoder.layer3.3.relu,PIT,test,sub-09,5919,123,rsa,0.0056909071281552315
taskonomy/segment_semantic,encoder.layer3.3.relu,IPS1,test,sub-09,5919,243,rsa,0.08634165674448013
taskonomy/segment_semantic,encoder.layer3.3.relu,MST,test,sub-09,5919,149,rsa,0.03819066658616066
taskonomy/segment_semantic,encoder.layer3.3.relu,MT,test,sub-09,5919,100,rsa,0.07934443652629852
taskonomy/segment_semantic,encoder.layer3.3.relu,FST,test,sub-09,5919,156,rsa,0.022511431947350502
taskonomy/segment_semantic,encoder.layer3.3.relu,LO1,test,sub-09,5919,79,rsa,0.05732403323054314
taskonomy/segment_semantic,encoder.layer3.3.relu,LO2,test,sub-09,5919,80,rsa,0.01931697502732277
taskonomy/segment_semantic,encoder.layer3.3.relu,LO3,test,sub-09,5919,125,rsa,0.04110777750611305
taskonomy/segment_semantic,encoder.layer3.3.relu,V7,test,sub-09,5919,87,rsa,0.1574605107307434
taskonomy/segment_semantic,encoder.layer3.3.relu,IP0,test,sub-09,5919,198,rsa,0.104143425822258
taskonomy/segment_semantic,encoder.layer3.3.relu,IP1,test,sub-09,5919,114,rsa,0.02583966590464115
taskonomy/segment_semantic,encoder.layer3.3.relu,MIP,test,sub-09,5919,280,rsa,0.026915885508060455
taskonomy/segment_semantic,encoder.layer3.3.relu,VIP,test,sub-09,5919,180,rsa,-0.028457432985305786
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPd,test,sub-09,5919,69,rsa,-0.05872444808483124
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPv,test,sub-09,5919,239,rsa,-0.03519217669963837
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,test,sub-09,5919,275,rsa,0.03741661086678505
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,test,sub-09,5919,17,rsa,-0.003327667713165283
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,test,sub-09,5919,133,rsa,0.020148590207099915
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,test,sub-09,5919,315,rsa,-0.016655748710036278
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,test,sub-09,5919,228,rsa,0.04920653998851776
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,test,sub-09,5919,178,rsa,0.0635741651058197
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,test,sub-09,5919,151,rsa,-0.004002331756055355
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,test,sub-09,5919,119,rsa,-0.022408537566661835
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,test,sub-09,5919,109,rsa,-0.054179560393095016
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,test,sub-09,5919,96,rsa,-0.003626201767474413
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,test,sub-09,5919,17,rsa,0.014671909622848034
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,test,sub-09,5919,104,rsa,-0.003851974382996559
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,test,sub-09,5919,258,rsa,0.03159411996603012
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,test,sub-09,5919,641,rsa,0.01875520497560501
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,test,sub-09,5919,754,rsa,-0.039246588945388794
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,test,sub-09,5919,575,rsa,0.015841858461499214
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,test,sub-09,5919,616,rsa,0.05845881253480911
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,test,sub-09,5919,270,rsa,0.12860774993896484
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,test,sub-09,5919,148,rsa,0.09949265420436859
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,test,sub-09,5919,104,rsa,0.054620347917079926
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,test,sub-09,5919,85,rsa,0.03284569829702377
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-09,5919,87,rsa,0.1533668339252472
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,test,sub-09,5919,101,rsa,-0.0016093067824840546
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,test,sub-09,5919,263,rsa,0.01996012032032013
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,test,sub-09,5919,123,rsa,0.00041023362427949905
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,test,sub-09,5919,243,rsa,0.08905684947967529
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,test,sub-09,5919,149,rsa,0.034470830112695694
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,test,sub-09,5919,100,rsa,0.07524164021015167
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,test,sub-09,5919,156,rsa,0.020012345165014267
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,test,sub-09,5919,79,rsa,0.05525629222393036
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,test,sub-09,5919,80,rsa,0.012389433570206165
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,test,sub-09,5919,125,rsa,0.03365684300661087
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-09,5919,87,rsa,0.1533668339252472
taskonomy/segment_semantic,encoder.layer3.4.relu,IP0,test,sub-09,5919,198,rsa,0.10190443694591522
taskonomy/segment_semantic,encoder.layer3.4.relu,IP1,test,sub-09,5919,114,rsa,0.02699766308069229
taskonomy/segment_semantic,encoder.layer3.4.relu,MIP,test,sub-09,5919,280,rsa,0.02438928559422493
taskonomy/segment_semantic,encoder.layer3.4.relu,VIP,test,sub-09,5919,180,rsa,-0.03046596050262451
taskonomy/segment_semantic,encoder.layer3.4.relu,LIPd,test,sub-09,5919,69,rsa,-0.05928148701786995
taskonomy/segment_semantic,encoder.layer3.4.relu,LIPv,test,sub-09,5919,239,rsa,-0.0377751961350441
taskonomy/segment_semantic,encoder.layer3.4.relu,AIP,test,sub-09,5919,275,rsa,0.03450920060276985
taskonomy/segment_semantic,encoder.layer3.4.relu,7Pm,test,sub-09,5919,17,rsa,-0.006177403032779694
taskonomy/segment_semantic,encoder.layer3.4.relu,7PL,test,sub-09,5919,133,rsa,0.019623788073658943
taskonomy/segment_semantic,encoder.layer3.4.relu,7PC,test,sub-09,5919,315,rsa,-0.01985333114862442
taskonomy/segment_semantic,encoder.layer3.4.relu,7Am,test,sub-09,5919,228,rsa,0.05103171616792679
taskonomy/segment_semantic,encoder.layer3.4.relu,7AL,test,sub-09,5919,178,rsa,0.06452599167823792
taskonomy/segment_semantic,encoder.layer3.4.relu,VVC,test,sub-09,5919,151,rsa,-0.007739957422018051
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV2,test,sub-09,5919,119,rsa,-0.031795844435691833
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV3,test,sub-09,5919,109,rsa,-0.05940648540854454
taskonomy/segment_semantic,encoder.layer3.4.relu,VMV1,test,sub-09,5919,96,rsa,-0.009470941498875618
