model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.5.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0013229440583190364,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10192615509968797,1.1959607217012729,0.8978729623515453,0.9951781751907476
taskonomy/room_layout,encoder.layer3.5.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.01854339462562672,"[0.02392136810481276, 0.01821582837656899, 0.020531775630987143, 0.016564674942850136, 0.013483326072914564]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7PC,train,sub-02,linear_predictivity,5919,234,0.0007967885655875323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10232135736789863,1.1807966587463716,0.8973908767043712,0.9943704854847548
taskonomy/room_layout,encoder.layer3.5.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0014008023573174318,"[-0.0023640175301638776, -0.0003057862420570384, 0.005394300076153915, 0.0004898270023336951, 0.0037896884803204655]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0023110294811930976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09949312938363705,1.1949445500542457,0.9003075669180822,0.9986914759005817
taskonomy/room_layout,encoder.layer3.5.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.018770085300760398,"[0.018389896807418094, 0.01419829948949207, 0.019960704277980853, 0.019906000837140215, 0.021395525091770753]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0020845742570171715,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09894074037555926,1.1874221932244997,0.9008670179807217,0.99872276257073
taskonomy/room_layout,encoder.layer3.5.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0004616578215173783,"[0.002326931149184873, -0.0008235942529254208, 0.004637556629185318, -0.0003395081419906905, -0.00810967449104097]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.020158696311946823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25869755850837806,1.1422192698364675,0.7410920984793001,0.9751151144226078
taskonomy/room_layout,encoder.layer3.5.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.034523782588771486,"[0.028429920945493403, 0.027270665995629068, 0.037518276986487305, 0.05192187502187955, 0.027478173994368072]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.030000345181577934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26749856862994964,1.1297726838346063,0.7323015896036164,0.9655185476484268
taskonomy/room_layout,encoder.layer3.5.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.04563803713735284,"[0.036491764975545994, 0.024361706847705906, 0.05654719517165115, 0.07003989199750464, 0.040749626694356486]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.04277613197922668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3301323601522955,1.105404068467583,0.6713532144715468,0.9537338981995918
taskonomy/room_layout,encoder.layer3.5.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.04806905987055021,"[0.035863755040575464, 0.03856730496501115, 0.06303554086511173, 0.056257935610452496, 0.04662076287160022]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.01652013920570906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25329012543449264,1.1540491419555652,0.7465484357549594,0.9799499936645997
taskonomy/room_layout,encoder.layer3.5.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.020260157055089573,"[0.010719320021539521, 0.012708409994822312, 0.022378124461021952, 0.02768513792402974, 0.027809792874034338]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0016666767099820018,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16238899048631655,1.173778775732412,0.8371227521797124,0.9939522192514054
taskonomy/room_layout,encoder.layer3.5.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.0012864320000968248,"[-0.015775480212099437, 0.005753847300992824, -0.008584652589409665, 0.018398908984162028, 0.006639536516838374]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0033793132751650913,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2222707765676824,1.1574188248723203,0.7778564298880134,0.9915210681658302
taskonomy/room_layout,encoder.layer3.5.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.007323704419446117,"[0.0066236224349884324, 0.00418297403951055, 0.010857533513258619, 0.02711626173040397, -0.012161869620930984]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PH,train,sub-02,linear_predictivity,5919,360,0.04864579982651661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797021925521445,1.127041426427319,0.7200953394782639,0.9473380237325089
taskonomy/room_layout,encoder.layer3.5.relu,PH,test,sub-02,linear_predictivity,5919,360,0.056356291432525504,"[0.04537714341406912, 0.048137805005639106, 0.06376797678060912, 0.06794422655144275, 0.056554305410867436]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.06247580214274918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830415883272586,1.1035705192943628,0.7167772210079693,0.9341689035332374
taskonomy/room_layout,encoder.layer4.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.06834336586291327,"[0.06376727959018436, 0.062119820008462244, 0.07446899526197717, 0.06874767980429257, 0.07261305464965002]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.028911573111010485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25816301963152943,1.1431437969469482,0.7416272826324077,0.9667706887633682
taskonomy/room_layout,encoder.layer4.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.02841524480885029,"[0.02142079334948804, 0.026561744353905535, 0.030425146448379122, 0.027526360515338466, 0.036142179377140295]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03363295027201969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26116234046608333,1.141602720915781,0.738625542321046,0.9619738493734028
taskonomy/room_layout,encoder.layer4.0.relu,V3,test,sub-02,linear_predictivity,5919,538,0.024296827476364517,"[0.01786434805906463, 0.020096408535093025, 0.025401551428368512, 0.027222764070263472, 0.030899065289032943]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.038810079709320544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646094147053837,1.140493203345534,0.735189848020461,0.9571445765387775
taskonomy/room_layout,encoder.layer4.0.relu,V4,test,sub-02,linear_predictivity,5919,630,0.008301444852970182,"[-0.004634012370904785, 0.002111151608125465, 0.019580205598152767, 0.01292640945722708, 0.01152346997225039]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.01913866306561624,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1474217364339514,1.1601005926128947,0.8517558350243902,0.975790605056743
taskonomy/room_layout,encoder.layer4.0.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.014707190245320436,"[0.01693179281157426, 0.014617084090319485, 0.016625276977316247, 0.023467987695772786, 0.001893809651619405]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03136923697313183,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20536328909252824,1.1639548019656452,0.794440953850547,0.9659592019040406
taskonomy/room_layout,encoder.layer4.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03773413614864274,"[-0.02920400714612741, -0.03728189587266368, -0.04110435976679848, -0.041582831744122646, -0.03949758621350146]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V6,train,sub-02,linear_predictivity,5919,147,0.019251685056804003,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22410537742590586,1.1716921224782995,0.7756878742571063,0.9755567213216164
taskonomy/room_layout,encoder.layer4.0.relu,V6,test,sub-02,linear_predictivity,5919,147,0.01637055088499828,"[0.02527815846437609, 0.0045192994920143816, 0.007593930870114303, 0.02064416378394696, 0.02381720181453967]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.009700367486663001,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1377196358050834,1.1768192588773299,0.8623601049576617,0.9856740206700915
taskonomy/room_layout,encoder.layer4.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.01122854966579582,"[0.014839001939133475, 0.006904255439025033, 0.020280221858256765, 0.0030552507375877754, 0.011064018354976047]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03771096094196105,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24155751519323226,1.1509089135317403,0.7576324971779677,0.9581082775653268
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.03753961697734414,"[0.032177554726965624, 0.030791673766902453, 0.05472924006896696, 0.038028162476801845, 0.03197145384708383]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V8,train,sub-02,linear_predictivity,5919,105,0.05195429361888104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27639260387140374,1.1185663933429062,0.7233688464586392,0.9433735808497374
taskonomy/room_layout,encoder.layer4.0.relu,V8,test,sub-02,linear_predictivity,5919,105,0.018303380215109598,"[-0.0014304369083758149, 0.013962676539362211, 0.030881475294881337, 0.024162299138187633, 0.023940887011492634]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.039436940484998795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26359144364374965,1.1444981966570178,0.7361787583337723,0.9559055818850078
taskonomy/room_layout,encoder.layer4.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.059519402991472216,"[0.05900477489283597, 0.05972778805695666, 0.06359068086231102, 0.05860858316203449, 0.056665187983222946]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.05785431078649039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764549480818448,1.140321180189742,0.7233273158639206,0.9376685620106964
taskonomy/room_layout,encoder.layer4.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.07357698831002447,"[0.07116857149159382, 0.07485581101042012, 0.0786550926066662, 0.0668285497391594, 0.07637691670228282]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.021251485691760566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25844681592010676,1.159655475308185,0.7412570212847946,0.9726041897748547
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.02345718693701227,"[0.023171557298139783, -0.009812213486983964, 0.04411407127308846, 0.029932524103400877, 0.0298799954974162]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.05618156629586198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282059502933485,1.1057559449099021,0.7176970530349673,0.9391273386698765
taskonomy/room_layout,encoder.layer4.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.09689977912861862,"[0.10484453172037184, 0.09242911921808, 0.10091617981495762, 0.09973417432582979, 0.08657489056385395]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.049521155030588446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2806370633531454,1.1180798077698206,0.719064886325433,0.9446595672127508
taskonomy/room_layout,encoder.layer4.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.07721236010733991,"[0.08303547529615707, 0.07510089014775194, 0.08716321485425867, 0.07346925078265515, 0.0672929694558767]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.03290869335579926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26355650374115375,1.134029131026319,0.7362629992033718,0.96346885917609
taskonomy/room_layout,encoder.layer4.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.021927883258665484,"[0.026831716769057976, 0.02281342231807425, 0.026388815698425147, 0.023558587003397018, 0.010046874504373037]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.039382726800920934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2655369974829444,1.1558345404217751,0.7343180267060045,0.9575738036068117
taskonomy/room_layout,encoder.layer4.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.08424880359709601,"[0.08491915453782864, 0.06876476954747641, 0.09482598473569241, 0.09348627308250605, 0.0792478360819765]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.044311949305623786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630635367218061,1.1446371851457182,0.7367232609441281,0.9518030894518287
taskonomy/room_layout,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.06231117792404859,"[0.06467139895250489, 0.0557135097661615, 0.06823917489951303, 0.06709277175295604, 0.055839034249107494]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.020691331965616063,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17498961420089512,1.1627525261439269,0.8251686610098095,0.9750755055462788
taskonomy/room_layout,encoder.layer4.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.04240290461352978,"[0.03592320420193409, 0.03381729313137279, 0.06378332730641259, 0.047676673077734114, 0.03081402535019533]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03771096094196105,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24155751519323226,1.1509089135317403,0.7576324971779677,0.9581082775653268
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.03753961697734414,"[0.032177554726965624, 0.030791673766902453, 0.05472924006896696, 0.038028162476801845, 0.03197145384708383]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.013331183160021408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11244780817113416,1.1903943810997444,0.8873309768818405,0.9830062283090417
taskonomy/room_layout,encoder.layer4.0.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.013545997741733342,"[0.012410858855920755, 0.002460311232108107, 0.023794802821878007, 0.019003339033115785, 0.01006067676564407]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.0038302890356379984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10159013027992417,1.1979525333383736,0.8981368460012197,0.9915624307277477
taskonomy/room_layout,encoder.layer4.0.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0011173485690793763,"[-0.002845647889658759, -0.005415787339674136, 0.004420407363691976, 5.33099475316884e-05, -0.0017990249272876507]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.005309965216905278,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10676671946298896,1.1919126198496324,0.8929763890636228,0.9903920365651079
taskonomy/room_layout,encoder.layer4.0.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.015326664720911053,"[0.016673127984075164, 0.0016955565785224066, 0.025503328351688396, 0.015532028635436896, 0.017229282054832405]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0086660100738037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2185862557371217,1.1775293307616344,0.7807583215129402,0.986859451168271
taskonomy/room_layout,encoder.layer4.0.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.012853045365250412,"[0.014709170602715564, -0.009550303828512607, 0.03520890392827758, 0.0205369370567677, 0.0033605190670038297]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.014796978188276818,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1131704567192072,1.1877298464009036,0.8865121376915255,0.9798548600865258
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.0034060796998211127,"[0.0014617009368870489, -0.004794549225170459, 0.008163047950714335, 0.004146089877405644, 0.008054108959268995]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.014566721041914355,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1709609568613673,1.1768349806359581,0.8276276878799049,0.9806410911648861
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.015068055672617453,"[0.017755298551442963, 0.0038287754741686674, 0.02580831918527024, 0.020037030008243716, 0.007910855143961667]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.002846649380556829,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10714702642569536,1.1909775526291944,0.8924922139400897,0.9913143997401432
taskonomy/room_layout,encoder.layer4.0.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.003491023442800631,"[0.0043242938042124335, -0.0033779905800282372, 0.00710864210095995, 0.008322958128470632, 0.001077213760388379]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00011671606454911556,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08745026171406056,1.2205308372269017,0.9123734112488041,0.9967775069789226
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0059477379761056085,"[0.0008444204562108698, 0.0012550065868716577, -0.01721068668787945, -0.010439363797392952, -0.004188066438338164]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.003933988195028845,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10193203331372236,1.1977030069145949,0.89785876761838,0.9924886168978266
taskonomy/room_layout,encoder.layer4.0.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.017619377162326037,"[0.02386973361424664, 0.01520484411969676, 0.019194891501493772, 0.013275748798227712, 0.016551667777965292]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PC,train,sub-02,linear_predictivity,5919,234,0.0027655775630997382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.103547417508931,1.1982295245789518,0.8961445161943086,0.9922355879859204
taskonomy/room_layout,encoder.layer4.0.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.007754291011363766,"[0.0071184485170805644, 0.00676911566899638, 0.011030030194319848, 0.0051898385539684705, 0.008664022122453569]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0031688191590471056,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06241240840372423,1.2181756235537886,0.9374576317527131,0.9995639850917499
taskonomy/room_layout,encoder.layer4.0.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.013912222897504725,"[0.010694936214153055, 0.011844831102675653, 0.021191036488130935, 0.012760973964035286, 0.013069336718528697]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0026853381567892914,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09728493361147017,1.1967267967931319,0.9025262476694558,0.9993397632825711
taskonomy/room_layout,encoder.layer4.0.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.00020876695219830804,"[0.005373075259353836, -0.0008601437792360612, 0.003116755194234909, -0.0015504069850352763, -0.007123114450308948]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.023804827855058726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533746033971957,1.150882224772414,0.7464195066567122,0.9715843454983435
taskonomy/room_layout,encoder.layer4.0.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.021524017148087937,"[0.017307139870896947, 0.015374321906994854, 0.02702418992099363, 0.029730180624931428, 0.018184253416622827]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.03647110507053416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650373250640536,1.1300651772966694,0.7347683872537332,0.9591987814055967
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.04023128623109751,"[0.03507677424622431, 0.025954718012593057, 0.050194672527011, 0.04587559952852254, 0.044054666841136625]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.05811331781076515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844927768626959,1.1028306647740878,0.7153141601454441,0.9380335776465172
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.05900630175561968,"[0.04498057603814694, 0.049448930455539906, 0.06978921969153574, 0.071883684969069, 0.058929097623806805]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.018388243288406374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2474190045353295,1.1622293701542272,0.7524094426498658,0.9780169241875825
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.016344925986867487,"[0.010381210710679276, 0.010385081905040646, 0.01570798733669552, 0.01916721568959474, 0.026083134292327247]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.004536117898862131,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16078620591413562,1.1751751995044966,0.8387231164493288,0.9909767990952277
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.0029559816828918974,"[-0.014923329308100801, 0.007559532915485275, -0.0023741508113235775, 0.013302534040391688, 0.011215321578006903]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0037573831871313143,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16251547836142616,1.1647554098246744,0.8375727000662208,0.9913317966241184
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.006918090041940122,"[0.0034031013249232233, 0.006036683747795362, 0.020180568416420058, 0.01935473711035659, -0.014384640389794619]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.05303504136898411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27545531038728993,1.1449681532034777,0.7243342853270218,0.9428774531885669
taskonomy/room_layout,encoder.layer4.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05203776974436312,"[0.04594832787250101, 0.04702945196884355, 0.061090945236873515, 0.059154292151599, 0.04696583149199848]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.06034601285322373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27827025048544296,1.103156665892685,0.721553536574643,0.936331258084896
taskonomy/room_layout,encoder.layer4.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.07195460089586739,"[0.06905493749919948, 0.06502846123406973, 0.07590317905132014, 0.07208112665659061, 0.07770530003815698]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.027654053736293482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534966174670451,1.1457273968476982,0.7462927012209886,0.9680430264954711
taskonomy/room_layout,encoder.layer4.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.03649580960690631,"[0.03161728843810746, 0.03359908782217126, 0.0368433875793206, 0.03554860412023767, 0.04487068007469452]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03166173834757358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25592867779242484,1.1487107889302262,0.743859417790673,0.9639327184576555
taskonomy/room_layout,encoder.layer4.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.030117284548777812,"[0.02694247009952003, 0.025145757904959792, 0.02837184502163424, 0.0333738865677209, 0.03675246315005408]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03679451840383699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596544603046512,1.14797481176037,0.7401431856665992,0.959097000358755
taskonomy/room_layout,encoder.layer4.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.01566563638343072,"[0.008114884650952022, 0.010093673183704572, 0.02372956502399536, 0.021850436863273058, 0.014539622195228589]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.018306482780679482,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14560555941085246,1.1680349631517415,0.8535826365291822,0.9765536494809945
taskonomy/room_layout,encoder.layer4.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.020948724654803193,"[0.024167619510594103, 0.02034577440549197, 0.02087291621534523, 0.03010156069176663, 0.009255752450818036]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.028884046760787475,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17596166558223864,1.1726570268370913,0.8235018056383172,0.9684635736426019
