model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/room_layout,encoder.layer2.2.relu,V6,test,sub-02,5919,147,rsa,-0.056169718503952026
taskonomy/room_layout,encoder.layer2.2.relu,V6A,test,sub-02,5919,82,rsa,-0.006619476713240147
taskonomy/room_layout,encoder.layer2.2.relu,V7,test,sub-02,5919,88,rsa,-0.025997798889875412
taskonomy/room_layout,encoder.layer2.2.relu,V8,test,sub-02,5919,105,rsa,-0.03424246981739998
taskonomy/room_layout,encoder.layer2.2.relu,FFC,test,sub-02,5919,269,rsa,0.04487324506044388
taskonomy/room_layout,encoder.layer2.2.relu,PIT,test,sub-02,5919,110,rsa,0.008642246015369892
taskonomy/room_layout,encoder.layer2.2.relu,IPS1,test,sub-02,5919,212,rsa,0.03008483536541462
taskonomy/room_layout,encoder.layer2.2.relu,MST,test,sub-02,5919,149,rsa,-0.007909297943115234
taskonomy/room_layout,encoder.layer2.2.relu,MT,test,sub-02,5919,99,rsa,-0.026152988895773888
taskonomy/room_layout,encoder.layer2.2.relu,FST,test,sub-02,5919,171,rsa,-0.03997078910470009
taskonomy/room_layout,encoder.layer2.2.relu,LO1,test,sub-02,5919,78,rsa,0.030606884509325027
taskonomy/room_layout,encoder.layer2.2.relu,LO2,test,sub-02,5919,82,rsa,0.03483826294541359
taskonomy/room_layout,encoder.layer2.2.relu,LO3,test,sub-02,5919,124,rsa,0.02610313892364502
taskonomy/room_layout,encoder.layer2.2.relu,V7,test,sub-02,5919,88,rsa,-0.025997798889875412
taskonomy/room_layout,encoder.layer2.2.relu,IP0,test,sub-02,5919,151,rsa,0.024476684629917145
taskonomy/room_layout,encoder.layer2.2.relu,IP1,test,sub-02,5919,78,rsa,0.005458352155983448
taskonomy/room_layout,encoder.layer2.2.relu,MIP,test,sub-02,5919,198,rsa,0.02206403762102127
taskonomy/room_layout,encoder.layer2.2.relu,VIP,test,sub-02,5919,200,rsa,-0.026377039030194283
taskonomy/room_layout,encoder.layer2.2.relu,LIPd,test,sub-02,5919,106,rsa,-0.011908099986612797
taskonomy/room_layout,encoder.layer2.2.relu,LIPv,test,sub-02,5919,239,rsa,0.008949464187026024
taskonomy/room_layout,encoder.layer2.2.relu,AIP,test,sub-02,5919,381,rsa,0.0004208112368360162
taskonomy/room_layout,encoder.layer2.2.relu,7Pm,test,sub-02,5919,37,rsa,-0.010471751913428307
taskonomy/room_layout,encoder.layer2.2.relu,7PL,test,sub-02,5919,38,rsa,-0.0055039748549461365
taskonomy/room_layout,encoder.layer2.2.relu,7PC,test,sub-02,5919,234,rsa,0.005141320638358593
taskonomy/room_layout,encoder.layer2.2.relu,7Am,test,sub-02,5919,232,rsa,-0.0015203881775960326
taskonomy/room_layout,encoder.layer2.2.relu,7AL,test,sub-02,5919,259,rsa,-0.013223432004451752
taskonomy/room_layout,encoder.layer2.2.relu,VVC,test,sub-02,5919,159,rsa,0.018548987805843353
taskonomy/room_layout,encoder.layer2.2.relu,VMV2,test,sub-02,5919,124,rsa,0.009282173588871956
taskonomy/room_layout,encoder.layer2.2.relu,VMV3,test,sub-02,5919,113,rsa,0.017384979873895645
taskonomy/room_layout,encoder.layer2.2.relu,VMV1,test,sub-02,5919,84,rsa,-0.05458146333694458
taskonomy/room_layout,encoder.layer2.2.relu,PHA2,test,sub-02,5919,29,rsa,-0.0032763383351266384
taskonomy/room_layout,encoder.layer2.2.relu,PHA3,test,sub-02,5919,147,rsa,0.008990786969661713
taskonomy/room_layout,encoder.layer2.2.relu,PH,test,sub-02,5919,360,rsa,0.005745233502238989
taskonomy/room_layout,encoder.layer3.0.relu,V1,test,sub-02,5919,435,rsa,0.029590407386422157
taskonomy/room_layout,encoder.layer3.0.relu,V2,test,sub-02,5919,567,rsa,-0.033494383096694946
taskonomy/room_layout,encoder.layer3.0.relu,V3,test,sub-02,5919,538,rsa,-0.002080906182527542
taskonomy/room_layout,encoder.layer3.0.relu,V4,test,sub-02,5919,630,rsa,0.001891421154141426
taskonomy/room_layout,encoder.layer3.0.relu,V3A,test,sub-02,5919,273,rsa,0.02408500947058201
taskonomy/room_layout,encoder.layer3.0.relu,V3B,test,sub-02,5919,148,rsa,-0.023196298629045486
taskonomy/room_layout,encoder.layer3.0.relu,V6,test,sub-02,5919,147,rsa,-0.05437452718615532
taskonomy/room_layout,encoder.layer3.0.relu,V6A,test,sub-02,5919,82,rsa,-0.006264221854507923
taskonomy/room_layout,encoder.layer3.0.relu,V7,test,sub-02,5919,88,rsa,-0.0228163693100214
taskonomy/room_layout,encoder.layer3.0.relu,V8,test,sub-02,5919,105,rsa,-0.02232578583061695
taskonomy/room_layout,encoder.layer3.0.relu,FFC,test,sub-02,5919,269,rsa,0.05260101705789566
taskonomy/room_layout,encoder.layer3.0.relu,PIT,test,sub-02,5919,110,rsa,0.012692547403275967
taskonomy/room_layout,encoder.layer3.0.relu,IPS1,test,sub-02,5919,212,rsa,0.030372202396392822
taskonomy/room_layout,encoder.layer3.0.relu,MST,test,sub-02,5919,149,rsa,0.0037751104682683945
taskonomy/room_layout,encoder.layer3.0.relu,MT,test,sub-02,5919,99,rsa,-0.011896757408976555
taskonomy/room_layout,encoder.layer3.0.relu,FST,test,sub-02,5919,171,rsa,-0.02726733684539795
taskonomy/room_layout,encoder.layer3.0.relu,LO1,test,sub-02,5919,78,rsa,0.034891899675130844
taskonomy/room_layout,encoder.layer3.0.relu,LO2,test,sub-02,5919,82,rsa,0.036312878131866455
taskonomy/room_layout,encoder.layer3.0.relu,LO3,test,sub-02,5919,124,rsa,0.03092607855796814
taskonomy/room_layout,encoder.layer3.0.relu,V7,test,sub-02,5919,88,rsa,-0.0228163693100214
taskonomy/room_layout,encoder.layer3.0.relu,IP0,test,sub-02,5919,151,rsa,0.031702920794487
taskonomy/room_layout,encoder.layer3.0.relu,IP1,test,sub-02,5919,78,rsa,0.008322898298501968
taskonomy/room_layout,encoder.layer3.0.relu,MIP,test,sub-02,5919,198,rsa,0.029563184827566147
taskonomy/room_layout,encoder.layer3.0.relu,VIP,test,sub-02,5919,200,rsa,-0.021424897015094757
taskonomy/room_layout,encoder.layer3.0.relu,LIPd,test,sub-02,5919,106,rsa,-0.006697682198137045
taskonomy/room_layout,encoder.layer3.0.relu,LIPv,test,sub-02,5919,239,rsa,0.011121062561869621
taskonomy/room_layout,encoder.layer3.0.relu,AIP,test,sub-02,5919,381,rsa,0.010407104156911373
taskonomy/room_layout,encoder.layer3.0.relu,7Pm,test,sub-02,5919,37,rsa,-0.008823377080261707
taskonomy/room_layout,encoder.layer3.0.relu,7PL,test,sub-02,5919,38,rsa,-0.0066022323444485664
taskonomy/room_layout,encoder.layer3.0.relu,7PC,test,sub-02,5919,234,rsa,0.004013362340629101
taskonomy/room_layout,encoder.layer3.0.relu,7Am,test,sub-02,5919,232,rsa,0.002751003485172987
taskonomy/room_layout,encoder.layer3.0.relu,7AL,test,sub-02,5919,259,rsa,-0.008649504743516445
taskonomy/room_layout,encoder.layer3.0.relu,VVC,test,sub-02,5919,159,rsa,0.022865504026412964
taskonomy/room_layout,encoder.layer3.0.relu,VMV2,test,sub-02,5919,124,rsa,0.01592981070280075
taskonomy/room_layout,encoder.layer3.0.relu,VMV3,test,sub-02,5919,113,rsa,0.028397835791110992
taskonomy/room_layout,encoder.layer3.0.relu,VMV1,test,sub-02,5919,84,rsa,-0.05332241579890251
taskonomy/room_layout,encoder.layer3.0.relu,PHA2,test,sub-02,5919,29,rsa,0.002540305722504854
taskonomy/room_layout,encoder.layer3.0.relu,PHA3,test,sub-02,5919,147,rsa,0.00979031901806593
taskonomy/room_layout,encoder.layer3.0.relu,PH,test,sub-02,5919,360,rsa,0.015231708064675331
taskonomy/room_layout,encoder.layer3.1.relu,V1,test,sub-02,5919,435,rsa,0.026825284585356712
taskonomy/room_layout,encoder.layer3.1.relu,V2,test,sub-02,5919,567,rsa,-0.03532088175415993
taskonomy/room_layout,encoder.layer3.1.relu,V3,test,sub-02,5919,538,rsa,-0.006143340840935707
taskonomy/room_layout,encoder.layer3.1.relu,V4,test,sub-02,5919,630,rsa,0.00199257954955101
taskonomy/room_layout,encoder.layer3.1.relu,V3A,test,sub-02,5919,273,rsa,0.020565664395689964
taskonomy/room_layout,encoder.layer3.1.relu,V3B,test,sub-02,5919,148,rsa,-0.021992936730384827
taskonomy/room_layout,encoder.layer3.1.relu,V6,test,sub-02,5919,147,rsa,-0.06013745069503784
taskonomy/room_layout,encoder.layer3.1.relu,V6A,test,sub-02,5919,82,rsa,-0.00997762382030487
taskonomy/room_layout,encoder.layer3.1.relu,V7,test,sub-02,5919,88,rsa,-0.025895021855831146
taskonomy/room_layout,encoder.layer3.1.relu,V8,test,sub-02,5919,105,rsa,-0.023491308093070984
taskonomy/room_layout,encoder.layer3.1.relu,FFC,test,sub-02,5919,269,rsa,0.04407677799463272
taskonomy/room_layout,encoder.layer3.1.relu,PIT,test,sub-02,5919,110,rsa,0.011538110673427582
taskonomy/room_layout,encoder.layer3.1.relu,IPS1,test,sub-02,5919,212,rsa,0.026134848594665527
taskonomy/room_layout,encoder.layer3.1.relu,MST,test,sub-02,5919,149,rsa,-0.0008408359717577696
taskonomy/room_layout,encoder.layer3.1.relu,MT,test,sub-02,5919,99,rsa,-0.02266903966665268
taskonomy/room_layout,encoder.layer3.1.relu,FST,test,sub-02,5919,171,rsa,-0.03776320070028305
taskonomy/room_layout,encoder.layer3.1.relu,LO1,test,sub-02,5919,78,rsa,0.02800140157341957
taskonomy/room_layout,encoder.layer3.1.relu,LO2,test,sub-02,5919,82,rsa,0.030941355973482132
taskonomy/room_layout,encoder.layer3.1.relu,LO3,test,sub-02,5919,124,rsa,0.026541654020547867
taskonomy/room_layout,encoder.layer3.1.relu,V7,test,sub-02,5919,88,rsa,-0.025895021855831146
taskonomy/room_layout,encoder.layer3.1.relu,IP0,test,sub-02,5919,151,rsa,0.027237525209784508
taskonomy/room_layout,encoder.layer3.1.relu,IP1,test,sub-02,5919,78,rsa,0.008183948695659637
taskonomy/room_layout,encoder.layer3.1.relu,MIP,test,sub-02,5919,198,rsa,0.02311903052031994
taskonomy/room_layout,encoder.layer3.1.relu,VIP,test,sub-02,5919,200,rsa,-0.02633829414844513
taskonomy/room_layout,encoder.layer3.1.relu,LIPd,test,sub-02,5919,106,rsa,-0.006514920387417078
taskonomy/room_layout,encoder.layer3.1.relu,LIPv,test,sub-02,5919,239,rsa,0.007340341806411743
taskonomy/room_layout,encoder.layer3.1.relu,AIP,test,sub-02,5919,381,rsa,0.006991502828896046
taskonomy/room_layout,encoder.layer3.1.relu,7Pm,test,sub-02,5919,37,rsa,-0.007554872892796993
taskonomy/room_layout,encoder.layer3.1.relu,7PL,test,sub-02,5919,38,rsa,-0.006528167519718409
taskonomy/room_layout,encoder.layer3.1.relu,7PC,test,sub-02,5919,234,rsa,0.005703698843717575
taskonomy/room_layout,encoder.layer3.1.relu,7Am,test,sub-02,5919,232,rsa,-0.0022970137652009726
taskonomy/room_layout,encoder.layer3.1.relu,7AL,test,sub-02,5919,259,rsa,-0.009148416109383106
taskonomy/room_layout,encoder.layer3.1.relu,VVC,test,sub-02,5919,159,rsa,0.01818075403571129
taskonomy/room_layout,encoder.layer3.1.relu,VMV2,test,sub-02,5919,124,rsa,0.011549513787031174
taskonomy/room_layout,encoder.layer3.1.relu,VMV3,test,sub-02,5919,113,rsa,0.021107522770762444
taskonomy/room_layout,encoder.layer3.1.relu,VMV1,test,sub-02,5919,84,rsa,-0.057764582335948944
taskonomy/room_layout,encoder.layer3.1.relu,PHA2,test,sub-02,5919,29,rsa,0.00017465627752244473
taskonomy/room_layout,encoder.layer3.1.relu,PHA3,test,sub-02,5919,147,rsa,0.009029696695506573
taskonomy/room_layout,encoder.layer3.1.relu,PH,test,sub-02,5919,360,rsa,0.01235499233007431
taskonomy/room_layout,encoder.layer3.2.relu,V1,test,sub-02,5919,435,rsa,0.02623981423676014
taskonomy/room_layout,encoder.layer3.2.relu,V2,test,sub-02,5919,567,rsa,-0.03655378893017769
taskonomy/room_layout,encoder.layer3.2.relu,V3,test,sub-02,5919,538,rsa,-0.006908387877047062
taskonomy/room_layout,encoder.layer3.2.relu,V4,test,sub-02,5919,630,rsa,0.0003976011648774147
taskonomy/room_layout,encoder.layer3.2.relu,V3A,test,sub-02,5919,273,rsa,0.018825024366378784
taskonomy/room_layout,encoder.layer3.2.relu,V3B,test,sub-02,5919,148,rsa,-0.0255414005368948
taskonomy/room_layout,encoder.layer3.2.relu,V6,test,sub-02,5919,147,rsa,-0.061172112822532654
taskonomy/room_layout,encoder.layer3.2.relu,V6A,test,sub-02,5919,82,rsa,-0.007890631444752216
taskonomy/room_layout,encoder.layer3.2.relu,V7,test,sub-02,5919,88,rsa,-0.025422919541597366
taskonomy/room_layout,encoder.layer3.2.relu,V8,test,sub-02,5919,105,rsa,-0.026798192411661148
taskonomy/room_layout,encoder.layer3.2.relu,FFC,test,sub-02,5919,269,rsa,0.041127629578113556
taskonomy/room_layout,encoder.layer3.2.relu,PIT,test,sub-02,5919,110,rsa,0.011622275225818157
taskonomy/room_layout,encoder.layer3.2.relu,IPS1,test,sub-02,5919,212,rsa,0.026258807629346848
taskonomy/room_layout,encoder.layer3.2.relu,MST,test,sub-02,5919,149,rsa,-0.0025706938467919827
taskonomy/room_layout,encoder.layer3.2.relu,MT,test,sub-02,5919,99,rsa,-0.025978650897741318
taskonomy/room_layout,encoder.layer3.2.relu,FST,test,sub-02,5919,171,rsa,-0.040948644280433655
taskonomy/room_layout,encoder.layer3.2.relu,LO1,test,sub-02,5919,78,rsa,0.027966439723968506
taskonomy/room_layout,encoder.layer3.2.relu,LO2,test,sub-02,5919,82,rsa,0.03066704049706459
taskonomy/room_layout,encoder.layer3.2.relu,LO3,test,sub-02,5919,124,rsa,0.027370836585760117
taskonomy/room_layout,encoder.layer3.2.relu,V7,test,sub-02,5919,88,rsa,-0.025422919541597366
taskonomy/room_layout,encoder.layer3.2.relu,IP0,test,sub-02,5919,151,rsa,0.025287872180342674
taskonomy/room_layout,encoder.layer3.2.relu,IP1,test,sub-02,5919,78,rsa,0.00943082943558693
taskonomy/room_layout,encoder.layer3.2.relu,MIP,test,sub-02,5919,198,rsa,0.020394574850797653
taskonomy/room_layout,encoder.layer3.2.relu,VIP,test,sub-02,5919,200,rsa,-0.027892235666513443
taskonomy/room_layout,encoder.layer3.2.relu,LIPd,test,sub-02,5919,106,rsa,-0.007720500230789185
taskonomy/room_layout,encoder.layer3.2.relu,LIPv,test,sub-02,5919,239,rsa,0.005073077976703644
taskonomy/room_layout,encoder.layer3.2.relu,AIP,test,sub-02,5919,381,rsa,0.00526036974042654
taskonomy/room_layout,encoder.layer3.2.relu,7Pm,test,sub-02,5919,37,rsa,-0.007474603597074747
taskonomy/room_layout,encoder.layer3.2.relu,7PL,test,sub-02,5919,38,rsa,-0.006834486499428749
taskonomy/room_layout,encoder.layer3.2.relu,7PC,test,sub-02,5919,234,rsa,0.006285713519901037
taskonomy/room_layout,encoder.layer3.2.relu,7Am,test,sub-02,5919,232,rsa,-0.005330902524292469
taskonomy/room_layout,encoder.layer3.2.relu,7AL,test,sub-02,5919,259,rsa,-0.008749245665967464
taskonomy/room_layout,encoder.layer3.2.relu,VVC,test,sub-02,5919,159,rsa,0.0159120112657547
taskonomy/room_layout,encoder.layer3.2.relu,VMV2,test,sub-02,5919,124,rsa,0.011042195372283459
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,test,sub-02,5919,113,rsa,0.016965636983513832
taskonomy/room_layout,encoder.layer3.2.relu,VMV1,test,sub-02,5919,84,rsa,-0.05941249430179596
taskonomy/room_layout,encoder.layer3.2.relu,PHA2,test,sub-02,5919,29,rsa,-0.0010207840241491795
taskonomy/room_layout,encoder.layer3.2.relu,PHA3,test,sub-02,5919,147,rsa,0.009270016103982925
taskonomy/room_layout,encoder.layer3.2.relu,PH,test,sub-02,5919,360,rsa,0.01174144260585308
taskonomy/room_layout,encoder.layer3.3.relu,V1,test,sub-02,5919,435,rsa,0.02465680241584778
taskonomy/room_layout,encoder.layer3.3.relu,V2,test,sub-02,5919,567,rsa,-0.03650031238794327
taskonomy/room_layout,encoder.layer3.3.relu,V3,test,sub-02,5919,538,rsa,-0.008397123776376247
taskonomy/room_layout,encoder.layer3.3.relu,V4,test,sub-02,5919,630,rsa,-0.0007879259064793587
taskonomy/room_layout,encoder.layer3.3.relu,V3A,test,sub-02,5919,273,rsa,0.018128888681530952
taskonomy/room_layout,encoder.layer3.3.relu,V3B,test,sub-02,5919,148,rsa,-0.0268976129591465
taskonomy/room_layout,encoder.layer3.3.relu,V6,test,sub-02,5919,147,rsa,-0.06088753044605255
taskonomy/room_layout,encoder.layer3.3.relu,V6A,test,sub-02,5919,82,rsa,-0.006553728133440018
taskonomy/room_layout,encoder.layer3.3.relu,V7,test,sub-02,5919,88,rsa,-0.026625394821166992
taskonomy/room_layout,encoder.layer3.3.relu,V8,test,sub-02,5919,105,rsa,-0.028482044115662575
taskonomy/room_layout,encoder.layer3.3.relu,FFC,test,sub-02,5919,269,rsa,0.036849528551101685
taskonomy/room_layout,encoder.layer3.3.relu,PIT,test,sub-02,5919,110,rsa,0.009603640995919704
taskonomy/room_layout,encoder.layer3.3.relu,IPS1,test,sub-02,5919,212,rsa,0.025574907660484314
taskonomy/room_layout,encoder.layer3.3.relu,MST,test,sub-02,5919,149,rsa,-0.003744465531781316
taskonomy/room_layout,encoder.layer3.3.relu,MT,test,sub-02,5919,99,rsa,-0.030832942575216293
taskonomy/room_layout,encoder.layer3.3.relu,FST,test,sub-02,5919,171,rsa,-0.045038893818855286
taskonomy/room_layout,encoder.layer3.3.relu,LO1,test,sub-02,5919,78,rsa,0.026723571121692657
taskonomy/room_layout,encoder.layer3.3.relu,LO2,test,sub-02,5919,82,rsa,0.030712002888321877
taskonomy/room_layout,encoder.layer3.3.relu,LO3,test,sub-02,5919,124,rsa,0.02597219869494438
taskonomy/room_layout,encoder.layer3.3.relu,V7,test,sub-02,5919,88,rsa,-0.026625394821166992
taskonomy/room_layout,encoder.layer3.3.relu,IP0,test,sub-02,5919,151,rsa,0.024498116225004196
taskonomy/room_layout,encoder.layer3.3.relu,IP1,test,sub-02,5919,78,rsa,0.009911831468343735
taskonomy/room_layout,encoder.layer3.3.relu,MIP,test,sub-02,5919,198,rsa,0.018122456967830658
taskonomy/room_layout,encoder.layer3.3.relu,VIP,test,sub-02,5919,200,rsa,-0.029194500297307968
taskonomy/room_layout,encoder.layer3.3.relu,LIPd,test,sub-02,5919,106,rsa,-0.006783379707485437
taskonomy/room_layout,encoder.layer3.3.relu,LIPv,test,sub-02,5919,239,rsa,0.003066524863243103
taskonomy/room_layout,encoder.layer3.3.relu,AIP,test,sub-02,5919,381,rsa,0.0034569725394248962
taskonomy/room_layout,encoder.layer3.3.relu,7Pm,test,sub-02,5919,37,rsa,-0.007366491481661797
taskonomy/room_layout,encoder.layer3.3.relu,7PL,test,sub-02,5919,38,rsa,-0.005977684631943703
taskonomy/room_layout,encoder.layer3.3.relu,7PC,test,sub-02,5919,234,rsa,0.005530002526938915
taskonomy/room_layout,encoder.layer3.3.relu,7Am,test,sub-02,5919,232,rsa,-0.008579535409808159
taskonomy/room_layout,encoder.layer3.3.relu,7AL,test,sub-02,5919,259,rsa,-0.008400755003094673
taskonomy/room_layout,encoder.layer3.3.relu,VVC,test,sub-02,5919,159,rsa,0.013795549049973488
taskonomy/room_layout,encoder.layer3.3.relu,VMV2,test,sub-02,5919,124,rsa,0.010370243340730667
taskonomy/room_layout,encoder.layer3.3.relu,VMV3,test,sub-02,5919,113,rsa,0.018558645620942116
taskonomy/room_layout,encoder.layer3.3.relu,VMV1,test,sub-02,5919,84,rsa,-0.06023966148495674
taskonomy/room_layout,encoder.layer3.3.relu,PHA2,test,sub-02,5919,29,rsa,-0.0011090775951743126
taskonomy/room_layout,encoder.layer3.3.relu,PHA3,test,sub-02,5919,147,rsa,0.00787600502371788
taskonomy/room_layout,encoder.layer3.3.relu,PH,test,sub-02,5919,360,rsa,0.0066641271114349365
taskonomy/room_layout,encoder.layer3.4.relu,V1,test,sub-02,5919,435,rsa,0.02265358902513981
taskonomy/room_layout,encoder.layer3.4.relu,V2,test,sub-02,5919,567,rsa,-0.03849494457244873
taskonomy/room_layout,encoder.layer3.4.relu,V3,test,sub-02,5919,538,rsa,-0.010429752059280872
taskonomy/room_layout,encoder.layer3.4.relu,V4,test,sub-02,5919,630,rsa,-0.002454567700624466
taskonomy/room_layout,encoder.layer3.4.relu,V3A,test,sub-02,5919,273,rsa,0.017783358693122864
taskonomy/room_layout,encoder.layer3.4.relu,V3B,test,sub-02,5919,148,rsa,-0.0263972245156765
taskonomy/room_layout,encoder.layer3.4.relu,V6,test,sub-02,5919,147,rsa,-0.06251067668199539
taskonomy/room_layout,encoder.layer3.4.relu,V6A,test,sub-02,5919,82,rsa,-0.009713138453662395
taskonomy/room_layout,encoder.layer3.4.relu,V7,test,sub-02,5919,88,rsa,-0.026705479249358177
taskonomy/room_layout,encoder.layer3.4.relu,V8,test,sub-02,5919,105,rsa,-0.029473867267370224
taskonomy/room_layout,encoder.layer3.4.relu,FFC,test,sub-02,5919,269,rsa,0.035334061831235886
taskonomy/room_layout,encoder.layer3.4.relu,PIT,test,sub-02,5919,110,rsa,0.00947885774075985
taskonomy/room_layout,encoder.layer3.4.relu,IPS1,test,sub-02,5919,212,rsa,0.025564204901456833
taskonomy/room_layout,encoder.layer3.4.relu,MST,test,sub-02,5919,149,rsa,-0.0032672323286533356
taskonomy/room_layout,encoder.layer3.4.relu,MT,test,sub-02,5919,99,rsa,-0.03219950944185257
taskonomy/room_layout,encoder.layer3.4.relu,FST,test,sub-02,5919,171,rsa,-0.04461956396698952
taskonomy/room_layout,encoder.layer3.4.relu,LO1,test,sub-02,5919,78,rsa,0.025914475321769714
taskonomy/room_layout,encoder.layer3.4.relu,LO2,test,sub-02,5919,82,rsa,0.030013825744390488
taskonomy/room_layout,encoder.layer3.4.relu,LO3,test,sub-02,5919,124,rsa,0.024569857865571976
taskonomy/room_layout,encoder.layer3.4.relu,V7,test,sub-02,5919,88,rsa,-0.026705479249358177
taskonomy/room_layout,encoder.layer3.4.relu,IP0,test,sub-02,5919,151,rsa,0.02453504130244255
taskonomy/room_layout,encoder.layer3.4.relu,IP1,test,sub-02,5919,78,rsa,0.009903468191623688
taskonomy/room_layout,encoder.layer3.4.relu,MIP,test,sub-02,5919,198,rsa,0.017368892207741737
taskonomy/room_layout,encoder.layer3.4.relu,VIP,test,sub-02,5919,200,rsa,-0.030724653974175453
taskonomy/room_layout,encoder.layer3.4.relu,LIPd,test,sub-02,5919,106,rsa,-0.007984062656760216
taskonomy/room_layout,encoder.layer3.4.relu,LIPv,test,sub-02,5919,239,rsa,0.0020516803488135338
taskonomy/room_layout,encoder.layer3.4.relu,AIP,test,sub-02,5919,381,rsa,0.002597196726128459
taskonomy/room_layout,encoder.layer3.4.relu,7Pm,test,sub-02,5919,37,rsa,-0.007323695812374353
taskonomy/room_layout,encoder.layer3.4.relu,7PL,test,sub-02,5919,38,rsa,-0.006467775441706181
taskonomy/room_layout,encoder.layer3.4.relu,7PC,test,sub-02,5919,234,rsa,0.005183080211281776
taskonomy/room_layout,encoder.layer3.4.relu,7Am,test,sub-02,5919,232,rsa,-0.01007081288844347
taskonomy/room_layout,encoder.layer3.4.relu,7AL,test,sub-02,5919,259,rsa,-0.00930874329060316
taskonomy/room_layout,encoder.layer3.4.relu,VVC,test,sub-02,5919,159,rsa,0.01255804579705
taskonomy/room_layout,encoder.layer3.4.relu,VMV2,test,sub-02,5919,124,rsa,0.011191559955477715
taskonomy/room_layout,encoder.layer3.4.relu,VMV3,test,sub-02,5919,113,rsa,0.017668921500444412
taskonomy/room_layout,encoder.layer3.4.relu,VMV1,test,sub-02,5919,84,rsa,-0.059483498334884644
taskonomy/room_layout,encoder.layer3.4.relu,PHA2,test,sub-02,5919,29,rsa,-0.0028273588977754116
taskonomy/room_layout,encoder.layer3.4.relu,PHA3,test,sub-02,5919,147,rsa,0.0068906936794519424
taskonomy/room_layout,encoder.layer3.4.relu,PH,test,sub-02,5919,360,rsa,0.006131594069302082
taskonomy/room_layout,encoder.layer3.5.relu,V1,test,sub-02,5919,435,rsa,0.021128712221980095
taskonomy/room_layout,encoder.layer3.5.relu,V2,test,sub-02,5919,567,rsa,-0.04085160791873932
taskonomy/room_layout,encoder.layer3.5.relu,V3,test,sub-02,5919,538,rsa,-0.011635610833764076
taskonomy/room_layout,encoder.layer3.5.relu,V4,test,sub-02,5919,630,rsa,-0.0036679543554782867
taskonomy/room_layout,encoder.layer3.5.relu,V3A,test,sub-02,5919,273,rsa,0.01713034324347973
taskonomy/room_layout,encoder.layer3.5.relu,V3B,test,sub-02,5919,148,rsa,-0.027456510812044144
taskonomy/room_layout,encoder.layer3.5.relu,V6,test,sub-02,5919,147,rsa,-0.06528004258871078
taskonomy/room_layout,encoder.layer3.5.relu,V6A,test,sub-02,5919,82,rsa,-0.011661906726658344
taskonomy/room_layout,encoder.layer3.5.relu,V7,test,sub-02,5919,88,rsa,-0.027725858613848686
taskonomy/room_layout,encoder.layer3.5.relu,V8,test,sub-02,5919,105,rsa,-0.030646035447716713
taskonomy/room_layout,encoder.layer3.5.relu,FFC,test,sub-02,5919,269,rsa,0.03424620255827904
taskonomy/room_layout,encoder.layer3.5.relu,PIT,test,sub-02,5919,110,rsa,0.009883113205432892
taskonomy/room_layout,encoder.layer3.5.relu,IPS1,test,sub-02,5919,212,rsa,0.026098016649484634
taskonomy/room_layout,encoder.layer3.5.relu,MST,test,sub-02,5919,149,rsa,-0.005412047728896141
taskonomy/room_layout,encoder.layer3.5.relu,MT,test,sub-02,5919,99,rsa,-0.035428568720817566
taskonomy/room_layout,encoder.layer3.5.relu,FST,test,sub-02,5919,171,rsa,-0.04590867459774017
taskonomy/room_layout,encoder.layer3.5.relu,LO1,test,sub-02,5919,78,rsa,0.025441262871026993
taskonomy/room_layout,encoder.layer3.5.relu,LO2,test,sub-02,5919,82,rsa,0.029097579419612885
taskonomy/room_layout,encoder.layer3.5.relu,LO3,test,sub-02,5919,124,rsa,0.022697512060403824
taskonomy/room_layout,encoder.layer3.5.relu,V7,test,sub-02,5919,88,rsa,-0.027725858613848686
taskonomy/room_layout,encoder.layer3.5.relu,IP0,test,sub-02,5919,151,rsa,0.023876270279288292
taskonomy/room_layout,encoder.layer3.5.relu,IP1,test,sub-02,5919,78,rsa,0.01178752351552248
taskonomy/room_layout,encoder.layer3.5.relu,MIP,test,sub-02,5919,198,rsa,0.01928776316344738
taskonomy/room_layout,encoder.layer3.5.relu,VIP,test,sub-02,5919,200,rsa,-0.029686912894248962
taskonomy/room_layout,encoder.layer3.5.relu,LIPd,test,sub-02,5919,106,rsa,-0.007736533414572477
taskonomy/room_layout,encoder.layer3.5.relu,LIPv,test,sub-02,5919,239,rsa,-0.00023407116532325745
taskonomy/room_layout,encoder.layer3.5.relu,AIP,test,sub-02,5919,381,rsa,0.0027008922770619392
taskonomy/room_layout,encoder.layer3.5.relu,7Pm,test,sub-02,5919,37,rsa,-0.007388233207166195
taskonomy/room_layout,encoder.layer3.5.relu,7PL,test,sub-02,5919,38,rsa,-0.004612497985363007
taskonomy/room_layout,encoder.layer3.5.relu,7PC,test,sub-02,5919,234,rsa,0.005989644210785627
taskonomy/room_layout,encoder.layer3.5.relu,7Am,test,sub-02,5919,232,rsa,-0.010117517784237862
taskonomy/room_layout,encoder.layer3.5.relu,7AL,test,sub-02,5919,259,rsa,-0.011240675114095211
taskonomy/room_layout,encoder.layer3.5.relu,VVC,test,sub-02,5919,159,rsa,0.012671609409153461
