model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer4.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.051270287339268736,"[0.047364285427513024, 0.031540593300331876, 0.06777447913122135, 0.054055911326761116, 0.05561616751051627]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.009897808817308021,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1913148174830392,1.1702357920971647,0.808451438772072,0.9863200844109871
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.04157992585195588,"[0.03204262163179072, 0.04235290776370723, 0.05370316243289392, 0.037791921348530856, 0.04200901608285669]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.033284076829755906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26070441244955345,1.1313501903346492,0.7391969767432747,0.9647063502190015
taskonomy/room_layout,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,0.037240539553501595,"[0.03270691411965863, 0.036537625769909154, 0.03602832507737738, 0.0466294396167356, 0.03430039318382721]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.038868277386805775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641537863303484,1.1334821502746597,0.7356971943748469,0.9577498569504697
taskonomy/room_layout,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.0794577994120124,"[0.07880417610312832, 0.07665863499207462, 0.09366214169314617, 0.077441681092208, 0.07072236317950494]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.04456587669817761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26821122537505543,1.112738012262603,0.7316633442202664,0.9527343216397257
taskonomy/room_layout,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,0.056163877609868976,"[0.047964584159419316, 0.06524156914698996, 0.04793252763523171, 0.0718683478009912, 0.04781235930671267]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.02346108436257812,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22899813848448564,1.1632031831771255,0.7712970634700317,0.9733345096541157
taskonomy/room_layout,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.08348044641572672,"[0.05427539365684572, 0.09484242001510496, 0.09015353608404218, 0.10342910824937664, 0.0747017740732641]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.0759195595343847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29338547862245,1.104827953037652,0.7064148329696027,0.9202639686337436
taskonomy/room_layout,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.1450903518777546,"[0.13727871368289235, 0.13615488990132507, 0.15678280507999248, 0.14497067342708017, 0.15026467729748288]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.029353987727939544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25425613747508724,1.1520804181748212,0.7455939374571902,0.9679338631417146
taskonomy/room_layout,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.09977047997467549,"[0.10357191393756733, 0.10306000381630388, 0.10160062127369206, 0.10324838848204879, 0.08737147236376536]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03756914546831561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26325790139323957,1.1256396429876188,0.7365433639991724,0.9581443580883414
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,0.026876820572320347,"[0.02767368673072416, 0.021948795537654223, 0.020943514146851836, 0.0448785727993462, 0.018939533647025327]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0038530414498809005,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13198024263464841,1.1834903167819426,0.8678834876599286,0.9932986953013045
taskonomy/room_layout,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.0062148886895006415,"[0.012662963992829932, -0.012218006842023147, 0.013839221586715987, 0.004700519867196778, 0.01208974484278366]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.0013248557417199932,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13031794528002338,1.1921138797025819,0.8699629329543506,0.995439200269009
taskonomy/room_layout,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.013572317698979642,"[0.022577233067520255, 0.019497766252950865, 0.01915742765003165, 0.012941328886193955, -0.006312167361798533]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.006934675181905725,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15832730572258225,1.1771243997237772,0.8413197022660173,0.9904558066314089
taskonomy/room_layout,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.022986556219170815,"[0.019541632961707876, 0.023736891311959923, 0.02110668814576725, 0.028022712009494338, 0.022524856666924692]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.004927079725150635,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13187322249681002,1.186076182419661,0.8684640461410991,0.9914279111516324
taskonomy/room_layout,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.019272381266106437,"[0.022957842137709385, 0.02158844204051052, 0.02792328064429992, 0.025514485372384408, -0.0016221438643720387]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.011686592653199442,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10979700965056496,1.1929138536813997,0.8900470384299076,0.9851853729873531
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.04115212240712169,"[0.04312098088991827, 0.03469594631355045, 0.04522712128136239, 0.041763300935703865, 0.04095326261507345]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.009300637658055604,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10919425563302831,1.1862212291291256,0.8905819462575458,0.9869270719663316
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.038612268129116445,"[0.03872839040102371, 0.0358165411931529, 0.039235263702896546, 0.041618316422533844, 0.03766282892597521]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.0014525038435399698,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10135528812453884,1.199387860819574,0.8984715697232151,0.9954172153330292
taskonomy/room_layout,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.009719592993331866,"[0.012873780179768915, 0.006613695844862089, 0.014681064038727371, 0.004567844062548896, 0.009861580840752057]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0053338731634493325,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07745323879585501,1.218374352492296,0.9224339471036765,1.0011191730726392
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0009186184585056684,"[-0.0003459551904731217, -0.01653692995185834, -0.0016435303329623218, 0.009371403341488138, 0.004561919841277304]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.02407388355390216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24792202357272625,1.168866888213818,0.751839457457448,0.9712083119035977
taskonomy/room_layout,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.03312735620026398,"[0.028822771004869366, 0.02070471687952865, 0.05030453662980249, 0.03643310572224581, 0.029371650764873573]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.0026575136963347093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10306081405511491,1.1883463875642317,0.8967268166129664,0.9935139350195413
taskonomy/room_layout,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.016270838465870418,"[0.018192371745882212, 0.013075208644290442, 0.021975504859045567, 0.015985273942930735, 0.012125833137203139]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.005560918089335885,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10573392644474464,1.190007835646883,0.8940265615080616,0.9900623043349279
taskonomy/room_layout,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.02607353794230798,"[0.03060775520546918, 0.020284042789486163, 0.029777482179060438, 0.028649329749453917, 0.02104907978807019]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0020848114612441564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10179432857843065,1.196451666501694,0.8979615342958376,0.9935482031020646
taskonomy/room_layout,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.00760254732341398,"[0.009727310757833086, 0.007403701995911035, 0.016188280656728282, 0.007313503207676407, -0.0026200600010789178]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.01842989852433251,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22179525155230398,1.1680683456618146,0.7782170882038384,0.978273791556148
taskonomy/room_layout,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.08251848360525836,"[0.06463239629430514, 0.07894551333963706, 0.08671191770873946, 0.09724979022217341, 0.08505280046143678]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.009250140580036413,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2139649846843255,1.1729203662374352,0.785701416592309,0.9865035860450531
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.006519777461981682,"[0.00038020360190294217, 0.012647913215525516, 0.0021641568916064, 0.005686417491120811, 0.011720196109752744]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.013801996511326436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2405989255625852,1.164730284406103,0.759321217792228,0.9841879080254958
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.0344519916124518,"[0.033559129399975816, 0.04630369863146665, 0.02325283319763101, 0.03749348543237972, 0.03165081140080581]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.009128841233586813,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10549800297697971,1.1843662299585354,0.8943382638749927,0.988107636988906
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.015905475179584783,"[0.017291563095182066, 0.01576391856954223, 0.013921791562268186, 0.014350985459328038, 0.018199117211603392]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.025322958986726925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2469097912703632,1.1770591656973846,0.7529230104499931,0.9712027983345214
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.03488853318684953,"[0.027150701275846102, 0.030713395360444935, 0.048694067900881585, 0.02691862357797848, 0.04096587781909655]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.03383183075360786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25102393142722956,1.1742300876217617,0.7487874214106802,0.9620579318955448
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.05543954890685874,"[0.051749275922541756, 0.04248780063402187, 0.06953479240236006, 0.058555556098012475, 0.05487031947735749]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.052498451362291775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.273240541719512,1.1251150290083638,0.72654887096233,0.9431401451471576
taskonomy/room_layout,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.07929460876444774,"[0.08278552771194975, 0.06551976078368393, 0.08815323901876848, 0.08447846440345103, 0.0755360519043855]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.03861885872805765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261585314441719,1.122391314275442,0.7382201747197582,0.9576973363454359
taskonomy/room_layout,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.02228694825530279,"[0.014652123988016744, 0.027123398917528137, 0.028399876570662112, 0.02257077953941237, 0.01868856226089459]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.027837450627615473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25175335083955824,1.1399734206700898,0.7480621005330051,0.9687224293269494
taskonomy/room_layout,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.017447491212615514,"[0.007114180578532365, 0.0228217010609409, 0.026600121412861583, 0.01880794464336702, 0.011893508367375715]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.017405361196132514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24458199448283705,1.1585664829707751,0.7552693136065975,0.9795010931659351
taskonomy/room_layout,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.015970301077702885,"[0.011744624928935288, 0.013870849661212435, 0.022377468059860284, 0.023366242494209977, 0.008492320244296437]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.02501257401488888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24627286973392826,1.15859353350922,0.7535865689820012,0.9721697293365951
taskonomy/room_layout,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.03502296200022809,"[0.03240136923560951, 0.030841434538988213, 0.041565375429694025, 0.04696478271245403, 0.023341848084394684]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.003065012261870261,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09905649672893062,1.1790974606276716,0.9007373616722021,0.9933280497670534
taskonomy/room_layout,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.021448392239085966,"[0.01755519393260987, 0.021430765574541127, 0.024130712562586008, 0.029473093358137692, 0.01465219576755513]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.02455804307592697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24662195629283482,1.1466631365107767,0.7532149500505781,0.9724487250280033
taskonomy/room_layout,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.052247709143975765,"[0.04404669613646916, 0.052721608256963426, 0.05276643022906345, 0.06849256652596633, 0.04321124457141645]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,0.007166570705526318,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10318857798841738,1.1994095111146321,0.8966086055803221,0.9892562536139815
taskonomy/room_layout,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.04329566742675521,"[0.05154234478085584, 0.040799163957016105, 0.03843389761748409, 0.039766374788579806, 0.04593655598984019]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.023456828298197344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2443636834380424,1.1551435488196211,0.7553899210479884,0.9718515339039288
taskonomy/room_layout,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.03431677046034583,"[0.03286181710997249, 0.03700545058727401, 0.034628592926657216, 0.03588958633633157, 0.03119840534149388]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03822856594430808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590107133636282,1.1273849271984824,0.7407909626926854,0.9575295694111972
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04394911262430008,"[0.04765327798682627, 0.03694517771630316, 0.03889610294570265, 0.05872355095886627, 0.037527453513802045]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.036697005691549996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25303621547346755,1.1494472952158465,0.7468556861506144,0.9612017128876348
taskonomy/room_layout,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.09503161973580303,"[0.09433903777747168, 0.08680562658520355, 0.09298463270425054, 0.1067795262880914, 0.09424927532399795]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.04122393942140515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26274494032315604,1.1567644705456344,0.7370492044021869,0.9547827448025498
taskonomy/room_layout,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.091233773881317,"[0.09190598546775541, 0.07293328837515278, 0.0983018541164881, 0.09339352598192045, 0.09963421546526817]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.035024066236190095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25622557044602445,1.1461220244629544,0.743597950194183,0.9616813755286504
taskonomy/room_layout,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.05993364845470593,"[0.05928537998966237, 0.031244163477331548, 0.072501553181435, 0.06539754936673342, 0.07123959625836734]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.011787677915871307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21502699438301875,1.1611307567729365,0.7842883466160423,0.9845770917930119
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.03933489760255624,"[0.03588312927482721, 0.036695146300188386, 0.050115729240659705, 0.03571185635175345, 0.03826862684535245]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.03421398553707132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568114992424857,1.1340110866387465,0.7430980112172311,0.9638113278415901
taskonomy/room_layout,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.04368693025398159,"[0.03892903522508833, 0.04143853679638429, 0.041414389947931125, 0.05322206872581673, 0.04343062057468748]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.04050168224207951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26145015143647987,1.1380942582992981,0.738402590167704,0.9560978354320987
taskonomy/room_layout,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07787117617910252,"[0.07739921953656512, 0.07363184823272868, 0.0930440573490156, 0.07781948838206454, 0.06746126739513862]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.046129989267589405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2647342750727697,1.117745479752338,0.7351504981735075,0.9511952480617488
taskonomy/room_layout,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.0627550624786957,"[0.050973783466247855, 0.06785453486713178, 0.05657890357587576, 0.07688138999739816, 0.061486700486824954]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.025891646718430705,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2268897618252624,1.1645890405000894,0.7734001002315342,0.9709870886774208
taskonomy/room_layout,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.08992993492141763,"[0.06131011735079494, 0.09657726650571144, 0.10271704299871401, 0.10971119158211476, 0.0793340561697529]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.07413511313180893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28817119239010625,1.1150055516231645,0.7116305998067344,0.9221171539365625
taskonomy/room_layout,encoder.layer4.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.14816811586621778,"[0.14062164146072711, 0.13359674592174678, 0.15808512624667784, 0.1512340099118772, 0.15730305579005996]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.02986643901333938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2501188961725266,1.1537611933188567,0.7497389752777217,0.9675771696019015
taskonomy/room_layout,encoder.layer4.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.09560406435749395,"[0.09766892254831389, 0.09654864876263462, 0.10197956468553825, 0.10193983477110662, 0.07988335101987636]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03822856594430808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590107133636282,1.1273849271984824,0.7407909626926854,0.9575295694111972
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04394911262430008,"[0.04765327798682627, 0.03694517771630316, 0.03889610294570265, 0.05872355095886627, 0.037527453513802045]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.005095786318544179,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1315064567291405,1.1878872040147903,0.8683589706040162,0.9920984665269014
taskonomy/room_layout,encoder.layer4.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.005932954228269823,"[0.013065031746053057, -0.01839612658030568, 0.014026299893620855, 0.007201120329383761, 0.013768445752597124]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.004640168481484813,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1033917846074643,1.185199350843011,0.8964170274522504,0.9920382792625583
taskonomy/room_layout,encoder.layer4.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.013547994214208289,"[0.01787255496127352, 0.013848987185286044, 0.017789561341687556, 0.009184785692042789, 0.009044081890751543]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.008459996061590189,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20838221410502172,1.168988948794696,0.7918833801313336,0.9889064017032174
taskonomy/room_layout,encoder.layer4.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.022608631353306572,"[0.019380691820364143, 0.02419487717865975, 0.02043865147627429, 0.030927911703108484, 0.018101024588126194]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.006122910483835797,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1314179227583812,1.1730140671857228,0.8689094857403681,0.9901957865919838
taskonomy/room_layout,encoder.layer4.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.015221123487385541,"[0.018854718730382185, 0.019921432870946137, 0.025071452599843426, 0.01933699407512788, -0.007078980839371914]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.012914343593137093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10919936226230753,1.1937982608408273,0.8906437615770862,0.9839448345764847
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.047727500771830036,"[0.049555867029230476, 0.03834800788042011, 0.05503734330285509, 0.047599712102432426, 0.048096573544212116]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.007677719878312001,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13427344610417102,1.1863664838396262,0.8653583837040442,0.9885053956865917
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.03837041082446212,"[0.03729949000837319, 0.0331933652261449, 0.04147745347969291, 0.03928825578375258, 0.040593489624346994]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.002114101676845935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10043424282015365,1.200870383088019,0.8993958733586513,0.994785910920055
taskonomy/room_layout,encoder.layer4.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.009656685856303294,"[0.014123114856039001, 0.0068125032569143935, 0.014475102901170444, 0.0022697064039801946, 0.01060300186341244]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.005334181261596803,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06424656071440492,1.218877524778451,0.9357121700927984,1.0011791993538521
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.002491280636702107,"[0.000593378043171251, -0.00038922112646632367, -0.002186238564368015, 0.009177161230454024, 0.005261323600719598]",,,,,
