model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.5.relu,V4,test,sub-06,linear_predictivity,5919,560,0.01509121152715085,"[0.009966622485284364, 0.02328656617529308, 0.01650733132012306, 0.013731188148922269, 0.011964349506131487]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0052007563676093075,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21684010055432784,1.1616369386950616,0.7824651500128794,0.9904309000070469
taskonomy/room_layout,encoder.layer3.5.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.026563948055320342,"[-0.029020410992463556, -0.021037717744751615, -0.017548666682222526, -0.0298028754586281, -0.035410069398535915]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0004945522556819879,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13187065325598007,1.1644231061147456,0.8676975527257096,0.9956824233195498
taskonomy/room_layout,encoder.layer3.5.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.010212005313192949,"[0.009131873384770747, 0.011478446770733678, 0.016097275300012415, 0.014807286154490402, -0.0004548550440425017]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V6,train,sub-06,linear_predictivity,5919,86,0.015388239195992857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550144302242485,1.1491936768476714,0.744662304143031,0.9777987043841317
taskonomy/room_layout,encoder.layer3.5.relu,V6,test,sub-06,linear_predictivity,5919,86,0.035743243610398344,"[0.031013101167936978, 0.02946314520631984, 0.04349855921242099, 0.03960631528669518, 0.03513509717861872]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.020144424555891827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583976281408397,1.1542626059565755,0.7412663222381128,0.9734470698575646
taskonomy/room_layout,encoder.layer3.5.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.032866999879613966,"[0.024734689152002366, 0.027849502759858303, 0.04416614986141213, 0.040882077350508896, 0.026702580274288158]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V7,train,sub-06,linear_predictivity,5919,83,0.027006006833052314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656220653396731,1.1319215049457256,0.7339981782039551,0.9658441735900658
taskonomy/room_layout,encoder.layer3.5.relu,V7,test,sub-06,linear_predictivity,5919,83,0.021118198488414248,"[5.722705270896409e-06, 0.027162558166165644, 0.036165728477607614, 0.02957873870131862, 0.012678244391708457]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V8,train,sub-06,linear_predictivity,5919,107,0.030853959554424992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26056667897034425,1.1491177188572397,0.7392678246614197,0.9655196030031519
taskonomy/room_layout,encoder.layer3.5.relu,V8,test,sub-06,linear_predictivity,5919,107,0.04198022758964921,"[0.03654107205726746, 0.046370233145959304, 0.04068915175337372, 0.050419349534006126, 0.03588133145763945]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.040668848927715565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26965487734826427,1.1286869771467878,0.730141853281174,0.9553901688516238
taskonomy/room_layout,encoder.layer3.5.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.023189871449435094,"[0.016576878131559246, 0.02146568695172007, 0.02301089875805495, 0.031160131500073872, 0.023735761905767337]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.033468269947930486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26100060471293135,1.14698441156107,0.7388309468769527,0.9630363517024323
taskonomy/room_layout,encoder.layer3.5.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.0644386292219025,"[0.05865180335861489, 0.06890146298093833, 0.07455754232032594, 0.05987449541083388, 0.060207842038799475]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.02118818767111291,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25855953409473226,1.1431225821368838,0.7411851939514624,0.973897518592489
taskonomy/room_layout,encoder.layer3.5.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.06245697000685481,"[0.05741357444192376, 0.04335271341701874, 0.07284948588907024, 0.07611659449201574, 0.06255248179424554]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,MST,train,sub-06,linear_predictivity,5919,148,0.054577958005953185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856887732096435,1.1049026507299533,0.7140836672173945,0.9415413336844463
taskonomy/room_layout,encoder.layer3.5.relu,MST,test,sub-06,linear_predictivity,5919,148,0.04136813252287156,"[0.02857685096542596, 0.05128484957088209, 0.046130345472179236, 0.03985941845780016, 0.04098919814807034]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,MT,train,sub-06,linear_predictivity,5919,95,0.04373838024236377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32750116054565453,1.1090331824644273,0.6716162358050264,0.9507940644248635
taskonomy/room_layout,encoder.layer3.5.relu,MT,test,sub-06,linear_predictivity,5919,95,0.034638764397844225,"[0.0330809911198357, 0.0549145860175446, 0.04808561573272419, 0.027880038098344526, 0.009232591020772127]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,FST,train,sub-06,linear_predictivity,5919,174,0.0688306253474841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34881533330857384,1.0806457664677,0.6494950330666855,0.9242608370077438
taskonomy/room_layout,encoder.layer3.5.relu,FST,test,sub-06,linear_predictivity,5919,174,0.06482912693959744,"[0.055019387214198585, 0.06469072302292492, 0.07891645264231133, 0.08151339086985367, 0.044005680948698694]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.04164273203390718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690342550977573,1.1222532616300802,0.7308582869661713,0.9559355639845004
taskonomy/room_layout,encoder.layer3.5.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.04466276599580236,"[0.030375100068387926, 0.04947952861986252, 0.05315705455526569, 0.04728022142032473, 0.04302192531517089]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.0771455757821957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29804684102555473,1.090868021502011,0.7017922918465391,0.9200775081911241
taskonomy/room_layout,encoder.layer3.5.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.11457282139145117,"[0.103847317068555, 0.11013530915074103, 0.11226923820578975, 0.12567083949643057, 0.12094140303573951]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.04644613684812583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27753511269265024,1.106937154037713,0.7222897976364991,0.9496919361764622
taskonomy/room_layout,encoder.layer3.5.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.057961699489378536,"[0.04944800803028227, 0.05022600748900397, 0.06746113683784019, 0.06600476770455257, 0.05666857738521367]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V7,train,sub-06,linear_predictivity,5919,83,0.027006006833052314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656220653396731,1.1319215049457256,0.7339981782039551,0.9658441735900658
taskonomy/room_layout,encoder.layer3.5.relu,V7,test,sub-06,linear_predictivity,5919,83,0.021118198488414248,"[5.722705270896409e-06, 0.027162558166165644, 0.036165728477607614, 0.02957873870131862, 0.012678244391708457]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.005906716581488953,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1628645756109411,1.1686515859968953,0.8363903989591435,0.9916117038656873
taskonomy/room_layout,encoder.layer3.5.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.03274728343755682,"[0.025617792015064422, 0.020450406524873243, 0.039599145463964584, 0.033364707873900515, 0.04470436530998133]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004013475260939666,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.044596428875400086,1.2074217166815213,0.9551653985214443,1.0013936912939938
taskonomy/room_layout,encoder.layer3.5.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.04826802045271478,"[-0.04259280436213172, -0.05969770202721884, -0.04785490345429955, -0.05226950992509754, -0.03892518249482623]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0008168688303825145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10153019129926522,1.1862270604463834,0.8982654573316861,0.9954659740807583
taskonomy/room_layout,encoder.layer3.5.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.0077083356323694435,"[-0.011991726288868796, -0.010334912378557458, -0.0006168032310025836, -0.0014549033792322522, -0.014143332884186123]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.017544983935980266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520573747810486,1.1554588221378008,0.7477495700743468,0.9787253597590727
taskonomy/room_layout,encoder.layer3.5.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.03607340532794279,"[0.01857624496712097, 0.02656263618126269, 0.05905574349328602, 0.043369377496356255, 0.03280302450168801]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.003070568622821032,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08713839230534093,1.1905240994462658,0.9123861878615767,0.9995338094919312
taskonomy/room_layout,encoder.layer3.5.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.010035861884392495,"[-0.009964299406628184, -0.01358826008977921, -0.009920825442693536, -0.013749764599118992, -0.0029561598837425564]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.014100872699987136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.229988937660431,1.1460229670994555,0.7689304696157518,0.9825495974907484
taskonomy/room_layout,encoder.layer3.5.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.005724149120611049,"[-0.0062231732504398705, 0.002916904739795113, 0.024384280265869415, 0.005909293156614856, 0.0016334406912157347]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.002559442713815345,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16200030848706004,1.1631260090617757,0.8368468347880788,0.9969377641511065
taskonomy/room_layout,encoder.layer3.5.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0059240449412785254,"[-0.0019370881804675027, -0.0049183106845741295, -0.012167425644058556, 0.005973300366802278, -0.016570700564094716]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.0085500817356878,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0022812500628783964,1.2127079799734062,0.9973271575782305,1.0031271214421662
taskonomy/room_layout,encoder.layer3.5.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.002933966376165246,"[-0.00030995996604991455, -0.002779462605952817, -0.0053613268591448104, -0.0011454764441921246, -0.005073606005486564]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.003365316305565505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22123347164842694,1.1667916549859825,0.7778799780415115,0.9924982146285843
taskonomy/room_layout,encoder.layer3.5.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.01667683391791134,"[0.014048945371033706, 0.005752989497491608, 0.031718958836354935, 0.01829026203751068, 0.013573013847165777]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.013558694690253746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25536547398681597,1.155276071126152,0.7443122756218671,0.980264064938701
taskonomy/room_layout,encoder.layer3.5.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.020814391404776193,"[0.004071392507325162, 0.02115044003031189, 0.03829156497704829, 0.022523745766861305, 0.018034813742334302]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0017532555816578224,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10182909165191216,1.1815673070206447,0.8978716086530639,0.9965669687933663
taskonomy/room_layout,encoder.layer3.5.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.005740145331687561,"[-0.006188457745027047, -0.00937646014742688, -0.0004187541242439012, -0.007849531591144283, -0.0048675230505956955]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0011298754780340215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1018671105410329,1.176019345759439,0.8977987929996754,0.9955016979579401
taskonomy/room_layout,encoder.layer3.5.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.005428041133134424,"[-0.005263644596031806, -0.0038432309941442543, 0.0031090196549140455, -0.010591905667119225, -0.010550444063290882]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.03328624677100847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709552281893992,1.1318525830619834,0.7288739427143546,0.9633010813149634
taskonomy/room_layout,encoder.layer3.5.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.0567244587152543,"[0.04558438030383052, 0.051843573117314086, 0.05768102995373956, 0.07116178197223857, 0.05735152822914876]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.050426332052898995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27339746558805056,1.1218774781565268,0.7263763720760538,0.9451159627919932
taskonomy/room_layout,encoder.layer3.5.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.0828882772519948,"[0.08388009599196077, 0.075780577807769, 0.0842200147416486, 0.08757946719084204, 0.08298123052775361]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.019080639557952403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583975716975318,1.1512843950172698,0.7414427548862798,0.9773764734325459
taskonomy/room_layout,encoder.layer3.5.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.015278533560359145,"[0.0020978356784233276, 0.01193852211077185, 0.024632056061514616, 0.027472863316804333, 0.010251390634281602]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.01203187173269096,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22179931727099672,1.1645403965656596,0.7777009947930769,0.9848843575394906
taskonomy/room_layout,encoder.layer3.5.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.0416724501315362,"[0.04581360519850605, 0.03928600656355174, 0.04733082410854851, 0.04295906343596464, 0.03297275135111003]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.04048830021107397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26697315665377647,1.1266227315793735,0.7328410047650765,0.9561588947700288
taskonomy/room_layout,encoder.layer3.5.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.04888879396397399,"[0.05002794958362057, 0.035065374697776625, 0.048976086585034384, 0.044792582817506865, 0.0655819761359315]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.030260388739976458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632405059160456,1.125960439382539,0.736522364560368,0.9650133439667211
taskonomy/room_layout,encoder.layer3.5.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.06933804924796486,"[0.06510789326136976, 0.0550438219686375, 0.07151339645702999, 0.07462008102593855, 0.08040505352684843]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PH,train,sub-06,linear_predictivity,5919,327,0.04707466251217625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793602804404301,1.1179185503206543,0.7204154114105102,0.9485862775216385
taskonomy/room_layout,encoder.layer3.5.relu,PH,test,sub-06,linear_predictivity,5919,327,0.05437512259769404,"[0.0491108935249078, 0.03714478942505061, 0.05264735913947096, 0.0712986159503797, 0.06167395494866107]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.05479060193854271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733421165875506,1.1102213746806258,0.7264332857009878,0.9406779900802175
taskonomy/room_layout,encoder.layer4.0.relu,V1,test,sub-06,linear_predictivity,5919,597,0.04020059729515586,"[0.0367775407874769, 0.0420248024770866, 0.045235525754470686, 0.03535803534102377, 0.04160708211572136]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.03171194163173293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581637289762247,1.1347054320202372,0.7415881808587301,0.9633061128038612
taskonomy/room_layout,encoder.layer4.0.relu,V2,test,sub-06,linear_predictivity,5919,631,0.0011505868646494264,"[0.0001490866489349007, -0.00012150372192814757, 0.010786082455511931, -0.001494382608953453, -0.0035663484503180997]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3,train,sub-06,linear_predictivity,5919,432,0.02879673292566552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25470927898169815,1.1420030076406595,0.7450630725144628,0.9665360698311737
taskonomy/room_layout,encoder.layer4.0.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.002400333805341168,"[-0.005773095456565563, 0.0015866197447413663, 0.002146489537580207, -0.004669481826980132, -0.005292201025481719]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V4,train,sub-06,linear_predictivity,5919,560,0.038266307899899744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603898984799874,1.1389829271430085,0.7393860200330937,0.9571202664761984
taskonomy/room_layout,encoder.layer4.0.relu,V4,test,sub-06,linear_predictivity,5919,560,0.016563939818287028,"[0.011209021361967594, 0.028561598401108265, 0.01721353809397651, 0.01231917258260981, 0.013516368651772971]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.003951355681385921,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15896970553227557,1.1701854170030035,0.8402022683959423,0.991698964088228
taskonomy/room_layout,encoder.layer4.0.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.019828348700157553,"[-0.020311495707148405, -0.02155918861235609, -0.012739514080543848, -0.013917489497789905, -0.03061405560294951]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0042069501466475406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1050745056278343,1.1811360195494505,0.8947112522543949,0.9920838202240875
taskonomy/room_layout,encoder.layer4.0.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.016124143147267518,"[0.017224394930061056, 0.016927097658286535, 0.01707290547291719, 0.017099801570023603, 0.012296516105049195]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V6,train,sub-06,linear_predictivity,5919,86,0.013366629650436529,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22359852051386375,1.1505424451170996,0.7759197132305623,0.9796865663428731
taskonomy/room_layout,encoder.layer4.0.relu,V6,test,sub-06,linear_predictivity,5919,86,0.03318095189153819,"[0.028403095907407937, 0.029707405731769377, 0.04057629492525829, 0.037428878383453615, 0.029789084509801708]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.023588274387482837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550045910368349,1.1477510481795767,0.7446387332535395,0.9697524973979595
taskonomy/room_layout,encoder.layer4.0.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.033373250268426115,"[0.03001155924977332, 0.026640877477326894, 0.03984385805655773, 0.04358312764517444, 0.026786828913298207]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.031478877052828806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636305957914857,1.1403714817055335,0.7359651848384813,0.9610545454336068
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-06,linear_predictivity,5919,83,0.03624686189497538,"[0.020272482129889104, 0.040785954306711246, 0.049747788737929885, 0.04388384384892976, 0.02654424045141688]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V8,train,sub-06,linear_predictivity,5919,107,0.03370914096418943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25594003377313423,1.1500220049640526,0.7438982414565815,0.9627343390925306
taskonomy/room_layout,encoder.layer4.0.relu,V8,test,sub-06,linear_predictivity,5919,107,0.04812574480149561,"[0.04247203339464462, 0.058171836109263055, 0.045251366523411364, 0.047094123518538006, 0.047639364461621016]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.040938147343141336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631692560142448,1.132810325763629,0.7366315727871304,0.9551812367042787
taskonomy/room_layout,encoder.layer4.0.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.020772548696987234,"[0.017378834910146565, 0.016561820263812567, 0.021099702605645705, 0.024147861954294768, 0.02467452375103656]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.035053311302146464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558316678149584,1.1476114499525736,0.7440023261515198,0.961507752459385
taskonomy/room_layout,encoder.layer4.0.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.058041893321246985,"[0.05072919545003154, 0.05995682385745818, 0.06882253144704767, 0.04906104902396695, 0.061639866827730594]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.019777786377834814,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22783360807077427,1.168595560695736,0.7713755633832399,0.9751517557148072
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.05975744040562447,"[0.04866408056594605, 0.046757395870194465, 0.06775458534506486, 0.07073439338334364, 0.06487674686357339]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MST,train,sub-06,linear_predictivity,5919,148,0.05319155445360141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27751990145975924,1.1046732907970873,0.7222576736690909,0.9430361093699557
taskonomy/room_layout,encoder.layer4.0.relu,MST,test,sub-06,linear_predictivity,5919,148,0.034591611648373245,"[0.026201710211419194, 0.03731299274846034, 0.03516144535805356, 0.03673784011750054, 0.03754406980643259]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MT,train,sub-06,linear_predictivity,5919,95,0.04571308751616908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.31973747510205286,1.0980754886114528,0.6794132817758989,0.9490764726209718
taskonomy/room_layout,encoder.layer4.0.relu,MT,test,sub-06,linear_predictivity,5919,95,0.029096730973318323,"[0.03363362454290638, 0.047424836433218404, 0.04048840420087977, 0.02512332260534006, -0.0011865329157529866]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.08205115562532128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30613751914668247,1.0844195277731161,0.693478738320444,0.9115635617618215
taskonomy/room_layout,encoder.layer4.0.relu,FST,test,sub-06,linear_predictivity,5919,174,0.08129884652018218,"[0.07552778838146514, 0.07085929464226541, 0.08775062621518086, 0.09431214358476846, 0.07804437977723103]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.04175412420161379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2629758381053426,1.1368706799256674,0.7369129681193689,0.9558169127884468
taskonomy/room_layout,encoder.layer4.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.052874611371285365,"[0.042151527110509575, 0.0557322157134198, 0.060860802718810045, 0.05445957982179969, 0.05116893149188769]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.08278308096131576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29580043226424957,1.0982491702264168,0.704045077319438,0.9143809597326298
taskonomy/room_layout,encoder.layer4.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.11813334713783352,"[0.10763332481441193, 0.11189585954815133, 0.12119140993574362, 0.13051042740319269, 0.11943571398766807]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.05076016786439324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752490013593319,1.1198473253416494,0.7245601404756811,0.9451165221009983
taskonomy/room_layout,encoder.layer4.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.0685853608620127,"[0.0656355488404016, 0.06348623469255028, 0.07255860886798668, 0.07271493218155049, 0.06853147972757444]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.031478877052828806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636305957914857,1.1403714817055335,0.7359651848384813,0.9610545454336068
