model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.4.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.007211956689917762,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09914302365952114,1.1883984527528377,0.9003989213910065,0.9985439634713302
taskonomy/room_layout,encoder.layer3.4.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.006230457721626224,"[0.006349955361698157, 0.005884530646772411, 0.003404416393172957, 0.007057186099888146, 0.008456200106599449]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0024228914252095563,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13677577412552583,1.1724385046776196,0.863528892324641,0.9896262413883855
taskonomy/room_layout,encoder.layer3.4.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.01830812424714324,"[0.021156577594265372, 0.018811380855258405, 0.012511125424363036, 0.016547955727089832, 0.02251358163473956]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.00019290163056087,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13556242530532284,1.1712140259545039,0.8633491063270041,0.9934742600827832
taskonomy/room_layout,encoder.layer3.4.relu,PH,test,sub-07,linear_predictivity,5919,304,0.0006096117146745649,"[0.001138776455000487, -0.002094348074927133, 0.005317712665652764, 0.011358634489602714, -0.012672716961956008]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V1,train,sub-07,linear_predictivity,5919,420,0.024308086633116673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261916934727801,1.1332032956950342,0.7378489928475057,0.971038062399215
taskonomy/room_layout,encoder.layer3.5.relu,V1,test,sub-07,linear_predictivity,5919,420,0.013628893889998443,"[0.016453637497817704, 0.02483342906277776, 0.006960467343056752, 0.014843259505654524, 0.0050536760406854585]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V2,train,sub-07,linear_predictivity,5919,470,0.012474339734984746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527965097457595,1.151719378578054,0.7469599970570402,0.9823725719972781
taskonomy/room_layout,encoder.layer3.5.relu,V2,test,sub-07,linear_predictivity,5919,470,0.015922194487814224,"[0.013803235872998197, 0.028175540668913927, 0.013698260116410774, 0.012697034024592982, 0.011236901756155243]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0018763539502755656,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10390753152090138,1.1706587263093784,0.895778603648002,0.9924865018295683
taskonomy/room_layout,encoder.layer3.5.relu,V3,test,sub-07,linear_predictivity,5919,348,0.006169488306674852,"[0.007240753487528802, 0.014518259978511947, 0.0030445192935978052, 0.0023677501686543375, 0.0036761586050813684]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0048972126465068174,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1350779851469823,1.1664849993339084,0.8644034985838476,0.9894743733292577
taskonomy/room_layout,encoder.layer3.5.relu,V4,test,sub-07,linear_predictivity,5919,451,0.012835360565487189,"[0.009296367375241022, 0.014283783430222657, 0.009133709837320807, 0.00875833665723606, 0.022704605527415392]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0053457596328661365,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08665392400619829,1.1754977320405224,0.9129694007395919,0.999418603852428
taskonomy/room_layout,encoder.layer3.5.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.006468043985242085,"[0.0012213416170204691, 0.007757567913688252, 0.013262774195149015, 0.0017241501280619237, 0.008374386072290766]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.009847833258975385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2212516510917697,1.1589313998755755,0.7784278757039946,0.9838335892081167
taskonomy/room_layout,encoder.layer3.5.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.010529167770248092,"[0.005745679890059246, 0.008364108310354983, 0.01056290112738261, 0.017487919252241732, 0.010485230271201894]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012091351641748911,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023665339050609135,1.1909583185160328,0.9759548332064965,1.0042774662660965
taskonomy/room_layout,encoder.layer3.5.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0013747755471795711,"[-0.004123531869237989, -0.0034424482456493657, 0.001058268677779847, -0.0022957078966660016, 0.0019295415978756523]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.012916480263039123,,"[100000.0, 100000.0, 100000.0, 1000000.0, 31622.776601683796]",0.11276160207875992,1.1697739450636526,0.8865799811700861,1.004888317676791
taskonomy/room_layout,encoder.layer3.5.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.0058085388574743105,"[0.0051548979433291, 0.013050898486750773, 0.014673692698215746, -0.00458363725350083, 0.0007468424125767626]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004035565671612508,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13200553934028303,1.1690723058514207,0.8672534176382362,0.9962015670043762
taskonomy/room_layout,encoder.layer3.5.relu,V7,test,sub-07,linear_predictivity,5919,37,0.013601304279693572,"[0.011546455033609897, 0.01523491974410737, 0.016769045162893317, 0.016296558104736916, 0.00815954335312036]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V8,train,sub-07,linear_predictivity,5919,80,0.02019212334575227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25371962550902266,1.149696335948848,0.7459230533304638,0.9722814354730958
taskonomy/room_layout,encoder.layer3.5.relu,V8,test,sub-07,linear_predictivity,5919,80,0.05871120422336581,"[0.05577148863358633, 0.058512377860891515, 0.05366116055263524, 0.0634974464790644, 0.062113547590651595]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.03267775906122091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26734954451174364,1.1289983767512886,0.7323571888064561,0.9617884118680593
taskonomy/room_layout,encoder.layer3.5.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06381435571927847,"[0.05516110322641673, 0.06461199799943694, 0.059071925000465555, 0.07178103879809537, 0.06844571357197775]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.023828638237921987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25671588499296727,1.1495031997331335,0.7429901756841996,0.9706075559991401
taskonomy/room_layout,encoder.layer3.5.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.03743270723216081,"[0.03490636050188128, 0.04455015891440657, 0.02688714474273164, 0.040943596229821064, 0.03987627577196349]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.004801803255554632,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13148534700134623,1.1750786636716342,0.8679100016027768,0.9974995032749646
taskonomy/room_layout,encoder.layer3.5.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.004889537374771236,"[0.002083624152613572, -0.021695920343777292, 0.00034686917840426237, -0.0023598823273932278, -0.002822377533703494]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,MST,train,sub-07,linear_predictivity,5919,149,0.017560803923089882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25454262069564376,1.1496470999686654,0.745263978928491,0.9785318630573693
taskonomy/room_layout,encoder.layer3.5.relu,MST,test,sub-07,linear_predictivity,5919,149,0.05359443621372332,"[0.04514320763280385, 0.06448838037571193, 0.04748931127185463, 0.058952706840755265, 0.05189857494749091]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,MT,train,sub-07,linear_predictivity,5919,100,0.011974322695519173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2251294087427885,1.150894928175118,0.7751062780796065,0.9838819219337129
taskonomy/room_layout,encoder.layer3.5.relu,MT,test,sub-07,linear_predictivity,5919,100,0.04281370690843992,"[0.036494043019693535, 0.06198965058870676, 0.038955486952640436, 0.029146208196739912, 0.047483145784418965]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,FST,train,sub-07,linear_predictivity,5919,167,0.00022694034561031494,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1058021626980628,1.1663238991197502,0.8938386494245053,0.9932307874230407
taskonomy/room_layout,encoder.layer3.5.relu,FST,test,sub-07,linear_predictivity,5919,167,0.015652693497970466,"[0.01188925169842161, 0.010503657549586173, 0.019980883732359664, 0.01964636445781929, 0.0162433100516656]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.029185627450017605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27116182704953634,1.1265277235362272,0.7284196581656152,0.9613404156057307
taskonomy/room_layout,encoder.layer3.5.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.06730090738190672,"[0.05123256173659072, 0.07606739417656783, 0.062385097961723604, 0.07800397378787631, 0.06881550924677518]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0063665768891902515,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16288455010090347,1.1618806063099691,0.8365376295520912,0.9879898030415216
taskonomy/room_layout,encoder.layer3.5.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.006763691526246354,"[-0.003225907903963158, 0.005119644489594153, 0.014447989295986079, -0.006943430646946895, 0.024420162396561595]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.0356445217411216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27527751940405953,1.1169036504022105,0.7243924991222626,0.9582343615694009
taskonomy/room_layout,encoder.layer3.5.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.07680953506729901,"[0.06786304809601514, 0.08769977653989834, 0.06517588492840863, 0.08097745667310896, 0.08233150909906396]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004035565671612508,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13200553934028303,1.1690723058514207,0.8672534176382362,0.9962015670043762
taskonomy/room_layout,encoder.layer3.5.relu,V7,test,sub-07,linear_predictivity,5919,37,0.013601304279693572,"[0.011546455033609897, 0.01523491974410737, 0.016769045162893317, 0.016296558104736916, 0.00815954335312036]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0019668423798544594,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10396234029575313,1.164959796949669,0.8956189934252592,0.993745957761417
taskonomy/room_layout,encoder.layer3.5.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.0022711677260620414,"[0.004380015217512563, -0.006027758107308415, -0.006749485627813378, -0.0021727097502581946, -0.0007859003624427835]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.0049715446349243445,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1587522981740557e-05,1.1821242520562474,0.9997912212231211,1.001741338016488
taskonomy/room_layout,encoder.layer3.5.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004032995101838333,"[-0.006600824939228167, -0.0036583790391394658, -0.004976529837675473, -0.0034172529097322006, -0.0015119887834163573]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.010279364052373749,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08677995529753109,1.1805480139018996,0.9126800154864076,1.001596816315076
taskonomy/room_layout,encoder.layer3.5.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.015307607385330069,"[-0.013460693867351554, -0.02168256842669315, -0.01546135741097447, -0.004147298540801927, -0.02178611868082925]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006164759197091075,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08867821685404974,1.1817013604854345,0.9110256270927313,1.0000474810918611
taskonomy/room_layout,encoder.layer3.5.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0015485189576756406,"[0.0037356136993435215, -0.003040698622754532, 0.00629698348028213, 0.0012513960448899133, -0.00050069981338283]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008636984005499062,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.014090455718620618,1.1868192659310277,0.9854809735347898,1.0035072919069556
taskonomy/room_layout,encoder.layer3.5.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005210031297752398,"[-0.0024664095413208294, -0.01167635419826287, -0.006596326935328059, -0.0017699230143981576, -0.003541142799452071]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010090063593708065,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08745023074326205,1.1815271726506784,0.9118819014011216,1.0014630819080688
taskonomy/room_layout,encoder.layer3.5.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.00478842621712706,"[0.0017479021475295144, -0.0001363254225254091, 0.01053333333501779, 0.0048466115329477465, 0.0069506094926656626]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.005413688824924966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10088161325130718,1.176120446798373,0.8987440078821601,0.9985672616352919
taskonomy/room_layout,encoder.layer3.5.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0041241000266376724,"[-0.00948854039551657, -0.007335812853607543, -0.005024511243726846, 0.0033498403995066944, -0.0021214760398441]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005715273458085905,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.018952554419726386,1.185337012738024,0.9807855174951292,1.002091879364842
taskonomy/room_layout,encoder.layer3.5.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.009324380842127682,"[-0.01162359010987799, -0.00781539395352877, -0.005032114306591539, -0.007091776434235086, -0.015059029406405022]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01428568935437832,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.05563086955570309,1.198312088275383,0.9438392464562302,1.004636414370981
taskonomy/room_layout,encoder.layer3.5.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.0011934890710191843,"[0.004357148715060019, -0.008536215640776562, 0.003037737603702062, -0.0018667280901641854, -0.0029593879429172546]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.005518298347695133,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1337539202238234,1.1625817726426029,0.8653011843258298,0.9971919967130706
taskonomy/room_layout,encoder.layer3.5.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.010870196830127531,"[0.004263031286514296, 0.007039244741789866, 0.018038294824609353, 0.012038368338975026, 0.01297204495874912]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012761553406386322,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.02292691833775399,1.1916631600730807,0.976651306181705,1.0043753317455655
taskonomy/room_layout,encoder.layer3.5.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.00019427771183356943,"[0.003975652960357912, -0.0036584821894454166, 0.0038163474584454516, -0.004025269872206922, 0.0008631402020168222]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011914675678588517,,"[316227.7660168379, 1000000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02353151524709282,1.1882371291918372,0.9759647841187732,1.0041149859400682
taskonomy/room_layout,encoder.layer3.5.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.002022554919834753,"[-0.0022363128514641256, -0.004839990477253656, -0.0014081188743683259, -0.001142310977075801, -0.000486041419011856]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.004599376707263442,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13794501502366424,1.1641755502847828,0.8618107500989687,0.9892380558509327
taskonomy/room_layout,encoder.layer3.5.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.023319745739039572,"[0.022197891304334173, 0.023509054904505538, 0.02396065462628015, 0.02200855180543415, 0.02492257605464385]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.03142808611774292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26404415876142917,1.141141216201886,0.7357022091740895,0.9632550413011602
taskonomy/room_layout,encoder.layer3.5.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.040156396612132085,"[0.029555358039473692, 0.04643633643390013, 0.038673477924706365, 0.043977932104517864, 0.042138878558062365]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.01472468905343604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25311051610003044,1.1408174551596713,0.7466369505038102,0.9793371691545184
taskonomy/room_layout,encoder.layer3.5.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.019504183569421088,"[0.010676247067463436, 0.018972794678026116, 0.01882893669434859, 0.026257023108612776, 0.022785916298654525]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.001085501723979421,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10232225815975052,1.1826701014307897,0.897437124736282,0.9946831932600351
taskonomy/room_layout,encoder.layer3.5.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.009629259611263633,"[0.009844923196740376, 0.008548235983762005, 0.008813101126516511, 0.009019363755457532, 0.011920673993841734]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.008003929787322783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09949967414138479,1.1815829162771727,0.9000451033857308,0.9993415883548169
taskonomy/room_layout,encoder.layer3.5.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.009286403477826746,"[0.008903686596789936, 0.008478017467341507, 0.007074930570639411, 0.011947797183637188, 0.010027585570725698]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0017578924694960816,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1659459789184244,1.1630896629950593,0.8336149073774362,0.990235300068071
taskonomy/room_layout,encoder.layer3.5.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.020307283194512006,"[0.021418159565001867, 0.021270667401545314, 0.0160430370517219, 0.01990089898244647, 0.02290365297184446]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0005243779599951404,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13684440600631403,1.1565511410937515,0.8620515264246814,0.9937032096100215
taskonomy/room_layout,encoder.layer3.5.relu,PH,test,sub-07,linear_predictivity,5919,304,0.0026305948724920265,"[0.003492311881289865, -0.0009215038422697022, 0.005888004185998446, 0.01495025494989507, -0.010256092812453547]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.018949825153010653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520966928987493,1.1502066489693459,0.7476821923741264,0.9763946094584032
taskonomy/room_layout,encoder.layer4.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.006608538933497619,"[0.011240946007460256, 0.0113087980071528, 4.657207363283239e-05, 0.014665542873406144, -0.004219164294163931]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.008311442120219087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24505291467682003,1.1585225814758873,0.7547113371830132,0.9864328795139743
taskonomy/room_layout,encoder.layer4.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.010737833452007257,"[0.0072336858631948725, 0.01546671847428231, 0.011014047734033746, 0.010935351623377955, 0.009039363565147403]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0004286705357331732,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1023086871054355,1.1787024712334546,0.8973789250921479,0.9938659051557869
taskonomy/room_layout,encoder.layer4.0.relu,V3,test,sub-07,linear_predictivity,5919,348,0.010780172607969004,"[0.008786379948254878, 0.01779620470184573, 0.009670811141550783, 0.009648656706444755, 0.007998810541748879]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.008324670758118385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10889714417211564,1.1730339623266386,0.8908034510207157,0.9860770197268864
taskonomy/room_layout,encoder.layer4.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.019558600887547573,"[0.015806249819391296, 0.024612008823811267, 0.019513779416932234, 0.017645066044487633, 0.020215900333115426]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.000482598741733282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09977658859743176,1.1940464662261743,0.8999100552781097,0.9944806701689662
taskonomy/room_layout,encoder.layer4.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.014844606904979097,"[0.0027199925031914434, 0.015185794917929728, 0.023303730814765552, 0.016592251170676225, 0.016421265118332536]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.013065759017350038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2180736533360828,1.1775083485970887,0.7816714466875845,0.9806581398720615
taskonomy/room_layout,encoder.layer4.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,-0.011793111393985093,"[-0.019886437531212012, -0.01800450022025297, -0.008137276164746606, -0.020407051389580624, 0.007469708335866736]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01278814158783537,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.00946476982030597,1.2073639635813418,0.9901325388284494,1.004978452111218
taskonomy/room_layout,encoder.layer4.0.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0028700533082775355,"[-0.0058912450543301366, -0.003441589948176417, 0.002111025491429786, -0.004529040318935137, -0.0025994167113757736]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0051950835491142615,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0909610161749221,1.18769550987038,0.9085974155668911,0.9972164186717827
taskonomy/room_layout,encoder.layer4.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.015124718828716651,"[0.01151828088376609, 0.02448621653288066, 0.02034953507935314, 0.0038902707382607415, 0.015379290909322633]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0007752935434197614,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09247921898415509,1.1992389813880444,0.9069970462069936,0.993151484893955
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.018444553759995447,"[0.018297791547113203, 0.025323103652062955, 0.021667528281032918, 0.007778130568557284, 0.01915621475121087]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.011292428001894155,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19261947078448366,1.1561761776891206,0.8065570735118749,0.9813634016560379
taskonomy/room_layout,encoder.layer4.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.04309372306578797,"[0.03790586745887549, 0.04254428625717884, 0.04046532985023458, 0.05532648219025488, 0.039226649572396105]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.02779207581544218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577608447810439,1.143635506452288,0.7419494342852664,0.9665883737258198
taskonomy/room_layout,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.06017427155817612,"[0.05770793424771218, 0.056654475530958884, 0.052362857731947814, 0.06579359475214476, 0.06835249552811695]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.017862168127074442,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1715124847267786,1.1569808004274877,0.8278659730150928,0.9768680171061087
taskonomy/room_layout,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.0247443924404613,"[0.016058528010284533, 0.02334690270648534, 0.017637187247334044, 0.04691984610122599, 0.01975949813697659]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.001423982257286568,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1030826877127717,1.1960980679908713,0.896542761652175,0.9943606435112979
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0044741422086850575,"[0.00730097999243256, 0.0008439024771943011, 0.008973464772171605, -0.004452445603261442, 0.009704809404888264]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.009318258756857644,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13645195310199396,1.1603426758341713,0.863503163281701,0.9867982652973621
taskonomy/room_layout,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.03876028019512826,"[0.031006612754842913, 0.06390714262620578, 0.0274768658218625, 0.036941097966477494, 0.034469681806252636]",,,,,
