model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer4.0.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03915267975936191,"[-0.05639246121827476, -0.032051308185860904, -0.03225553901036734, -0.0436558377800832, -0.031408252602223366]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.02179089870703642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530242173347694,1.1666752415597954,0.7468318205378897,0.975072875581527
taskonomy/room_layout,encoder.layer4.0.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.0361755893461625,"[0.01784780351334231, 0.04597351661259987, 0.046706999534486024, 0.03598402237303623, 0.03436560469734806]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.00330319861623627,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04951536489787024,1.2078579319661285,0.9503507818513292,0.9986559542822475
taskonomy/room_layout,encoder.layer4.0.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.019340515226746825,"[-0.024456811237575014, -0.015076067284593033, -0.01978682947823026, -0.021956886846328977, -0.015425981287006852]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.009756399512113231,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10665615118043378,1.1825916113926254,0.8931290076901084,0.9864546485082615
taskonomy/room_layout,encoder.layer4.0.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0003108692678261742,"[-0.00669181764935878, 0.004407052929518572, -0.0005201476117414185, -0.002895604598982995, 0.00414617059143375]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.014400620520302035,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16788873433570362,1.1639503839731713,0.8318804916738903,0.9822675991445617
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.03225513534821055,"[-0.037782826927604575, -0.017839672991488458, -0.029654566538546177, -0.032080837434589, -0.04391777284882456]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V8,train,sub-09,linear_predictivity,5919,101,0.004146536858533512,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13354642513922346,1.1851340712661567,0.8661758390935075,0.9922071860548366
taskonomy/room_layout,encoder.layer4.0.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.00015421029555453045,"[-0.0022727654252208767, 0.0031270786101212865, 0.007662411692403559, -0.0020857568566157083, -0.007202019498460913]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03379129266077922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605900534376501,1.1512019721184712,0.7392167157870487,0.9624158997548827
taskonomy/room_layout,encoder.layer4.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.08324822329166377,"[0.07873795809510523, 0.07544377406978091, 0.08616722968630125, 0.08515621270019559, 0.09073594190693593]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.025363684278717772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574904108486431,1.145395090805814,0.7423293273995979,0.971081692253805
taskonomy/room_layout,encoder.layer4.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.045388830060000974,"[0.04643888840723283, 0.042208796903353205, 0.051307013882649355, 0.03935807670442507, 0.047631374402344426]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.0137695897416506,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1955882092322215,1.1749580378334723,0.8041528868638401,0.9839534512035071
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.023535241652532114,"[0.01209200190497246, 0.020603170194060657, 0.035339532570545736, 0.02469515679819807, 0.024946346794883636]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.022044453175672666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2517881549214439,1.155428360818213,0.7480195622773771,0.9738694144474271
taskonomy/room_layout,encoder.layer4.0.relu,MST,test,sub-09,linear_predictivity,5919,149,0.02351181748982032,"[0.0009608259190123468, 0.02924315685461777, 0.023423730920674585, 0.03336912234826667, 0.030562251406530218]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.028265300199599195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259342097141895,1.1342493285001312,0.7404592944321843,0.968336279350852
taskonomy/room_layout,encoder.layer4.0.relu,MT,test,sub-09,linear_predictivity,5919,100,0.0643558477281732,"[0.04886267337729928, 0.06955477034246803, 0.059504743788627384, 0.06815396105722474, 0.07570309007524655]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03731983497809162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260710079815693,1.1607042292283674,0.7391796690366259,0.9601804311500114
taskonomy/room_layout,encoder.layer4.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.06421889708524478,"[0.04260048368679507, 0.06756475390029357, 0.06885136714225586, 0.07994523844000638, 0.062132642256873004]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.007449942304196303,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16123600007259434,1.1867002877543216,0.839316748122379,0.9912654035267421
taskonomy/room_layout,encoder.layer4.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.006791394400858639,"[-0.008167582957711274, -0.007256836442069124, -0.008037308867029497, -0.0024033009016444775, -0.008091942835838816]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.015170045518037545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25045099302886864,1.1586569252982895,0.7494519589347768,0.982843500413057
taskonomy/room_layout,encoder.layer4.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.03525692881290511,"[0.025042066253892704, 0.036004184285495455, 0.03811987288707254, 0.03519935472082721, 0.04191916591723764]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.02090231159922792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25228489337038235,1.1488702352186795,0.7474999525606163,0.9752632340565887
taskonomy/room_layout,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.041335407772647055,"[0.0311100944285497, 0.04402244462758326, 0.04615665559964568, 0.04289704504680992, 0.042490799160646714]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.014400620520302035,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16788873433570362,1.1639503839731713,0.8318804916738903,0.9822675991445617
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.03225513534821055,"[-0.037782826927604575, -0.017839672991488458, -0.029654566538546177, -0.032080837434589, -0.04391777284882456]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.009634157784401904,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16695048220870953,1.1863560137730638,0.8320488183862838,0.9874234442547023
taskonomy/room_layout,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.012788256846076767,"[0.012235702364765701, 0.009156906746310348, 0.017142174473544824, 0.012283669032539916, 0.01312283161322304]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007675282996651753,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03655911546252203,1.2072447720701902,0.9631105543126253,1.0019038177609985
taskonomy/room_layout,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.005275313533843804,"[0.00011269548312537974, -0.004408258431491458, -0.0066597005094252, -0.01343366787204258, -0.0019876363393851594]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.002690953596217883,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10587326103722967,1.1970469969750754,0.8939134823936861,0.9934395362337222
taskonomy/room_layout,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.026161338269886508,"[0.01787594396396512, 0.030264221241506753, 0.0327042636675115, 0.021549740095663555, 0.0284125223807856]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.005802806356133708,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1619037762032864,1.1860326680506363,0.8379550451724207,0.9908479142473686
taskonomy/room_layout,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.013947923308522927,"[0.0018512079299048355, 0.015192418844633876, 0.028389589425548343, 0.012536331456093874, 0.011770068886433702]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010765200605351985,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03166703229376542,1.2022649926205036,0.9679212967602512,1.0031156167481132
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.029961246884946963,"[-0.021584592857050586, -0.024215049201948807, -0.026725005762391174, -0.048877412453000375, -0.028404174150343887]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.002731949925729658,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08820211327362922,1.207805385400804,0.9115606798592883,0.9983746783394336
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.0140839012544739,"[-0.013487385937332173, -0.013608878344819728, -0.0023407566383761504, -0.027685032661173104, -0.013297452690668338]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0007975762213677395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10269262176252325,1.1955188742770806,0.8971134139126603,0.9955813009087777
taskonomy/room_layout,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.010050487144981256,"[-0.012257622406794415, -0.01079208424146747, -0.006073675370111736, -0.00929296029498566, -0.011836093411547007]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0069423262566419884,,"[316227.7660168379, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000.0]",0.016787296408278522,1.2149301643300785,0.9828171843683549,1.0033687551067876
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0011887849183300741,"[-0.0008819543639720928, -0.0015057434256384858, -0.0015496307050533958, -0.003976508889683907, 0.001969912792697511]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.005395702858909972,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1622303585941276,1.1751755784326217,0.8375985676087794,0.990840189824762
taskonomy/room_layout,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.02462822035578549,"[0.007310937385885242, 0.028392656057496756, 0.047349822794412876, 0.016364575378399977, 0.023723110162732593]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.007867731577314475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10572769113615772,1.1962337427541134,0.8940491882795966,0.9882782687681738
taskonomy/room_layout,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0025410216334061765,"[-0.0039264084904762206, 0.004495157387869291, 0.0060656446008932885, 0.0016779849345074321, 0.004392729734237091]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.010241092002734507,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10824750592375934,1.187073343908708,0.8915761236623577,0.9865466512816929
taskonomy/room_layout,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.029852615659614713,"[0.025805664406591503, 0.032437114308126715, 0.03850088981024409, 0.023699349068015612, 0.02882006070509564]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0035504710803890994,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10026873011450584,1.2016722271515765,0.8995662018877232,0.993537684240825
taskonomy/room_layout,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.018323329989383595,"[-0.023061191190071495, -0.013530132088239217, -0.013552683096524751, -0.021037937373210774, -0.02043470619887175]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.00682090183029071,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10657539561353291,1.1813751014814442,0.8932503217850233,0.9900436577845226
taskonomy/room_layout,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.007221641161827194,"[0.006862012799920566, 0.004525560159327316, 0.00850346556771188, 0.009125909895723662, 0.007091257386452545]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.04396198936308844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667964632090407,1.1432280067463005,0.7330769154546468,0.9532836244707829
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.02870804388679806,"[0.031239808315955953, 0.03131165257943869, 0.032590187115697326, 0.024231148171868062, 0.024167423251030287]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0017316819774711488,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15686759479812382,1.1839071390949123,0.8426781720932214,0.9978035347322155
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.05017370018733608,"[-0.038173488398774796, -0.06452712908438975, -0.042701060586541176, -0.04878022683935696, -0.05668659602761774]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.0397643121077028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26272901187267683,1.1496017440639954,0.7371157374052159,0.9568463706611668
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.030829035615664534,"[0.02779839211079797, 0.026043575802910657, 0.03626879466193691, 0.028965431801891317, 0.03506898370078581]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.001515825267088409,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09869147859653504,1.2059868404103422,0.9012063483511543,0.9966108866636084
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.007556274217380371,"[0.000947629218410034, 0.012327017010108613, 0.004148897716457003, 0.017209869090525368, 0.003147958051400831]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.01233983777385308,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13464686829892758,1.18259993652516,0.8652801554390702,0.9850780371770955
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.03155070123486099,"[0.03762446240478542, 0.03520320223500139, 0.02140414343096054, 0.03208153972376675, 0.03144015837979086]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.015925232685059788,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19739880657303874,1.173854536285483,0.8022377657138975,0.9807235655432764
taskonomy/room_layout,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.03268848568598844,"[0.021531147698381083, 0.027306094156605943, 0.03284419272578814, 0.0478531321425304, 0.033907861706636636]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.037394996486055605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26143922124521246,1.1364115785444437,0.7383912545427379,0.9590569544522856
taskonomy/room_layout,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.03008684560680876,"[0.01955624292675186, 0.039614163600488174, 0.03635586896337854, 0.027669680817491066, 0.02723827172593416]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.027730827436937742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2517249294287753,1.1460989350185542,0.7480637387977517,0.967973968898298
taskonomy/room_layout,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.016165307896276272,"[0.00861508879502365, 0.023828758332118602, 0.024199047889971306, 0.011556771122191906, 0.012626873342075887]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.02517371889659288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24834108377132771,1.1490875797596414,0.7514844763058276,0.9713253292672801
taskonomy/room_layout,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.016419986213995656,"[0.008223799191517276, 0.02305146583461099, 0.024343375464825002, 0.008585723479749565, 0.017895567099275433]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.019408327642489443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24683283761931274,1.151441540914325,0.7530035647225267,0.9774276981939447
taskonomy/room_layout,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.017274885191798484,"[0.013781819953242899, 0.01766958605804368, 0.02788877709347429, 0.010499851565333016, 0.016534391288898533]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.001330181397899647,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09934097164634077,1.1870905075757754,0.9003626214586327,0.9934380635863402
taskonomy/room_layout,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03499986696879528,"[-0.05462828572313283, -0.025169464124596534, -0.028574852751392373, -0.037189876895949645, -0.029436855348905007]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.017795213160690476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2217399636905432,1.1644424876893154,0.7775878281639188,0.9791308576970806
taskonomy/room_layout,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.036617572688646,"[0.017931855988354423, 0.047929630350294294, 0.049917165912780566, 0.02726393341909737, 0.040045277772703364]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0036461744233572627,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037364506986301255,1.2078518116022443,0.9623555880703545,0.9990144481323169
taskonomy/room_layout,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.018566381817182204,"[-0.025377136647630045, -0.013923761660376998, -0.01936580309371172, -0.0202214779252854, -0.013943729758906854]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.00899513246277212,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1046518478587243,1.1874343090783337,0.895136564024804,0.9872250327615234
taskonomy/room_layout,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,0.0002393947922552285,"[-0.006348325183705482, 0.004875290249758674, 0.000827923739333515, -0.0033812307454194673, 0.0052233159013089035]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.014177176803690782,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13694939518382418,1.1699775124110174,0.8635754003947005,0.9825568605559084
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.03135070885154678,"[-0.03695633058054178, -0.019603638043025527, -0.03405261388682097, -0.03334804073793891, -0.032792921009406735]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.004017087441950082,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13125142017949937,1.1904571579441392,0.8684713280810186,0.9923034039259685
taskonomy/room_layout,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.0004969841807300976,"[-0.002460656762259471, 0.0036929065617037305, 0.008649929769236103, -0.0024214635554961556, -0.004975795109533718]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.034703327934451036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573078295792921,1.1523723034280031,0.742492079427647,0.9613951643327475
taskonomy/room_layout,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.0820623525865393,"[0.07646649395881482, 0.07500672955207954, 0.08564971989524225, 0.08527043561490245, 0.08791838391165735]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.026283750715187917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25411816944516835,1.1417956934295335,0.7457005817892883,0.9701229077348671
taskonomy/room_layout,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.04752108434403783,"[0.04969945528639666, 0.043958229968079236, 0.05140301587232652, 0.042817259075419, 0.04972746151796773]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.015775486063146958,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11357375084704739,1.1771585403670066,0.8863016246255349,0.9819352652981046
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.023033650103874807,"[0.015599285987986515, 0.022918157488087145, 0.02857974998557378, 0.0262717798893466, 0.021799277168379993]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.021700184809275415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24743872150477747,1.1657059579266353,0.752357904472865,0.9740587786753787
taskonomy/room_layout,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.026726079584743313,"[0.005160443568409368, 0.03271873335507127, 0.026299504350612096, 0.03634234592746094, 0.03310937072216287]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.029210305704881326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555105513529332,1.1464456914816745,0.7442844957717629,0.9671965362147754
taskonomy/room_layout,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.06622234940515268,"[0.05067672893946893, 0.06930803580404632, 0.05968392357734361, 0.07480777145453094, 0.07663528725037363]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.036863905080426994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25665832511855696,1.1668787389099162,0.7432270888634951,0.9605832349333131
taskonomy/room_layout,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.07279577921318815,"[0.050601587630588606, 0.07875542852593147, 0.07720461284872747, 0.08757997976657712, 0.0698372872941161]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.010981704799880669,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1066220720099221,1.1975730799359787,0.8933120371874205,0.9876691800822341
taskonomy/room_layout,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.005501502269408838,"[-0.004710615195813954, -0.010421953004607683, -0.0030788292518497333, -0.0009329470300190242, -0.008363166864753793]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.015598052898821598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24628389777002074,1.1559575908309516,0.7536235212502893,0.9824427435933402
taskonomy/room_layout,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.04013011115660272,"[0.033739385915481104, 0.04046618691704003, 0.04107524774269301, 0.038390257877023645, 0.046979477330775836]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.020021127386090697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24712694601397409,1.158845071958381,0.7526538339177329,0.9760216845361815
taskonomy/room_layout,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.04324405005230643,"[0.033634585549925454, 0.03995111326392789, 0.04625151431491225, 0.04916685510424119, 0.04721618202852538]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.014177176803690782,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13694939518382418,1.1699775124110174,0.8635754003947005,0.9825568605559084
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.03135070885154678,"[-0.03695633058054178, -0.019603638043025527, -0.03405261388682097, -0.03334804073793891, -0.032792921009406735]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.007049627506749334,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16373542569007538,1.1845261811275107,0.8352801154531304,0.9899179875529361
taskonomy/room_layout,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.0157646158607377,"[0.01534697584298834, 0.0127221973982227, 0.019787979902248138, 0.013019495605446027, 0.0179464305547833]",,,,,
