model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer4.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.02064895543800963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19807919753845749,1.1624545858808826,0.8018445705861075,0.9752561325854444
taskonomy/room_layout,encoder.layer4.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.05563742583427563,"[0.05000448363583197, 0.06452205106973692, 0.060871391158627455, 0.05383787406633003, 0.0489513292408518]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0017364415280872946,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10431970920499849,1.1885572489486969,0.8954257188023774,0.9935181508530823
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.015353082110394984,"[0.004665675393732957, 0.017730523797206844, 0.01706699102592321, 0.012567137907945669, 0.024735082427166242]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MST,train,sub-03,linear_predictivity,5919,147,0.023947620220293227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557623119957143,1.156487905970287,0.7440414536336856,0.9719147371980255
taskonomy/room_layout,encoder.layer4.0.relu,MST,test,sub-03,linear_predictivity,5919,147,0.013291344175117592,"[0.006143936883888908, 0.01268332528674065, 0.019956869889042442, 0.010472538864393352, 0.017200049951522606]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MT,train,sub-03,linear_predictivity,5919,98,0.05192443250407003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28031412402010736,1.1087953838997844,0.7194093572728093,0.9428040895704785
taskonomy/room_layout,encoder.layer4.0.relu,MT,test,sub-03,linear_predictivity,5919,98,0.07561414889598364,"[0.06667425183694553, 0.0768874742190146, 0.071028351323302, 0.08460097591024283, 0.07887969119041324]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FST,train,sub-03,linear_predictivity,5919,166,0.015002747574081994,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1419681072265723,1.1705484333103255,0.8580231965430709,0.9809316302947118
taskonomy/room_layout,encoder.layer4.0.relu,FST,test,sub-03,linear_predictivity,5919,166,0.024586980631739436,"[0.023709263708126423, 0.02590482841087284, 0.019816321485470224, 0.026333037362719185, 0.02717145219150848]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.032288289904800774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578751981095223,1.1504578430433943,0.7418663562080596,0.9625276495558621
taskonomy/room_layout,encoder.layer4.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.04205353963652918,"[0.04369458417756863, 0.04024714832036517, 0.04194626081354554, 0.04386679250390572, 0.04051291236726081]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.007281093414115405,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10652831229658521,1.169386215233563,0.8932154126712545,0.9881523842842832
taskonomy/room_layout,encoder.layer4.0.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.01341097718468717,"[0.012776411901629411, 0.010940211223589463, 0.0113191114596945, 0.020581281337306457, 0.011437870001216018]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.04147128126320856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26819514725199417,1.1410814268723986,0.73155527248822,0.9530499186587796
taskonomy/room_layout,encoder.layer4.0.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.06487595681838411,"[0.0662406818085196, 0.057794790209213374, 0.06976027478160803, 0.06686986300512399, 0.06371417428745556]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.01290359168086124,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20082332499084427,1.1521326462657406,0.798342717691902,0.9810135718074822
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.01668475656717775,"[0.015995839849773284, 0.01513221371056317, 0.021909162188898903, 0.015504442819991254, 0.01488212426666216]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.002673939974644375,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10346368092987528,1.1892741927635873,0.8962948421160102,0.992946550944872
taskonomy/room_layout,encoder.layer4.0.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.007909565268295253,"[0.006561767043685082, 0.009169734893835498, 0.011653610701996145, 0.00580920796259864, 0.006353505739360895]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.011446139458736423,,"[100000.0, 10000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03605878151547014,1.2190138046535108,0.9637660185280238,1.0065358981508592
taskonomy/room_layout,encoder.layer4.0.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.0025368384700817795,"[-0.003148396958488603, -0.001616841956302883, 0.012900191069963377, 0.0003866455225821173, 0.004162594672654889]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.00652996704003675,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0731452047568695,1.2125172395876371,0.9264521806734993,1.0007231139587585
taskonomy/room_layout,encoder.layer4.0.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.002620112444355705,"[-0.000225175666069404, 0.00414496244273517, 0.011200486908761388, -0.010260374244661653, 0.008240662781013024]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.00506375646677102,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08512454526183928,1.2032934723706956,0.9146446895944174,0.9992765191477762
taskonomy/room_layout,encoder.layer4.0.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.007988903864057472,"[-0.013880259149416825, -0.008481313251825807, -0.008613994683280187, -0.00926120806179853, 0.0002922558260339995]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.006842969289979007,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06123767327000915,1.212111184311784,0.9382974206724646,1.0006092307681747
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.009540929809523969,"[0.0058976720245829065, 0.01566373101915057, 0.014507036036352162, 0.005568523659967643, 0.006067686307566564]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.008017813195056874,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08559657714264315,1.2057098347533295,0.9138938952790643,1.0006826681520997
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.004715868621152286,"[-0.010965536494786765, -0.008589659205284617, 0.0031546017856184565, -0.003100651755481341, -0.004078097435827163]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0048634577270674105,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026043328344399052,1.215438250431573,0.9736879707845449,1.0017158186663186
taskonomy/room_layout,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.00011160586549711553,"[-0.0018760349349597504, -0.000695317141970887, 0.004687362759028155, -0.0025334522525995804, 0.0009754708979876405]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.0052426599436116985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10367252239911211,1.1936768840326897,0.8957186472043247,0.994747518831842
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.020629933317896334,"[0.020266916951421205, 0.017913816286118642, 0.023491542513584814, 0.025215695407492234, 0.01626169543086478]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.00367552311908543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09930141905990679,1.197643274606587,0.900480361936691,0.9927075328651705
taskonomy/room_layout,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.03924766439659916,"[0.03901636934362012, 0.030292645532930297, 0.046417579547042905, 0.03620412748351849, 0.04430760007588398]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.0018116189734301551,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10160637639823256,1.192767492156399,0.8981870632167347,0.9942838306994204
taskonomy/room_layout,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.013474897031458091,"[0.011262688607970915, 0.016914859692828656, 0.017669361573665367, 0.007850723958698454, 0.01367685132412706]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.007765832128788053,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.059873042256798924,1.2076333567350903,0.9398386649426816,1.0015266060594938
taskonomy/room_layout,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.004343628676005662,"[0.005287678119627274, -0.004393267703305899, -0.010844991942701849, -0.012708278975158355, 0.0009407171215105167]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,0.00011947792680217227,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09846507578878948,1.1908879011938687,0.9012650968729089,0.9949544902308316
taskonomy/room_layout,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.012932481074296367,"[0.011875477852165105, 0.01288232764799253, 0.01421281401794132, 0.013480335997362883, 0.012211449856020008]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.007509566510712405,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1370702708804255,1.1746778278463093,0.8627187207006731,0.9885391727466901
taskonomy/room_layout,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.022394287794471623,"[0.013955040632551477, 0.02693658800189581, 0.020010420893711835, 0.022712434806943037, 0.028356954637255957]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.05478937665908231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2762078364604509,1.136978942276372,0.7235161982481971,0.9397627008785137
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.07809440737953162,"[0.07594332562079747, 0.08647776200170967, 0.08016507200830034, 0.07068560588517464, 0.07720027138167593]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.0439412053275921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699922388623246,1.1343920051182743,0.729788535337353,0.9512217154639793
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.06465843506783273,"[0.06850258241646486, 0.07600128876002582, 0.0618554433565096, 0.053631535531103336, 0.06330132527506004]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.02245454323412891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25261322282966975,1.1636655699735534,0.7471271292982753,0.9724841795396995
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.04021799367033275,"[0.03905336507425973, 0.0418238072007504, 0.041891956253747704, 0.04004366745738909, 0.03827717236551684]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.03450610677952968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636976801842223,1.1687519655463168,0.7359877711598367,0.9594315743518333
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.025018065775085068,"[0.015758386520185946, 0.020217159228383557, 0.027061514808693246, 0.031280076925346435, 0.03077319139281618]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.04790673832904177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689605206971584,1.1500484631328365,0.730763849935081,0.9474037336544591
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.05271929746035425,"[0.055733178676207154, 0.042764447697609585, 0.049034358421668714, 0.05568766441151204, 0.06037683809477376]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.022999148838779047,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20176477976698828,1.1672978046845135,0.7978779361996928,0.9729300306455162
taskonomy/room_layout,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.05462765247184544,"[0.05537185828433102, 0.0492011788816913, 0.05624261700363576, 0.049334350729694276, 0.06298825745987485]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.02963307668677188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25240522752329,1.1467261922926322,0.7474106546284668,0.9665590753841166
taskonomy/room_layout,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.026057537962197286,"[0.018968476762773797, 0.02663191995403169, 0.02720321171458941, 0.03437133437137284, 0.0231127470082187]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.018062242291183993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24429011478092008,1.163202459212021,0.7554945241435929,0.9774593430653153
taskonomy/room_layout,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.02238678914539184,"[0.014891715484486945, 0.017305842017043147, 0.033117538416522894, 0.03049056770369861, 0.016128282105207614]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.03749883900575457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592562648575445,1.134880055455048,0.7405184441524659,0.9581011815033602
taskonomy/room_layout,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.04453306792771842,"[0.028817736480213605, 0.052342319502728094, 0.04616892921091192, 0.05305144710113495, 0.04228490734360351]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.016170978367737208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24420312522150467,1.1608655425678012,0.7555347389089346,0.9784616350855815
taskonomy/room_layout,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,0.017167351427665272,"[0.005933008362374097, 0.024039085617840544, 0.014542182634168, 0.023682700864798338, 0.017639779659145385]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.011652648663787409,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13946438989098356,1.1740499511719305,0.8602402857825325,0.9835321281122047
taskonomy/room_layout,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.007512237649868985,"[0.00826598372530679, -0.005480577918069436, 0.00881851194673722, 0.015344536709706872, 0.010612733785663478]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.0015631905064253525,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15804251746698156,1.185733044922075,0.8418528904289543,0.9932060466385366
taskonomy/room_layout,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.011483083835142332,"[0.006776603366096537, 0.005803138675570672, 0.008383157394905236, 0.01575458217545242, 0.020697937563686795]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,0.011039876152500903,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10985089233512768,1.1945294844257106,0.8898897329593165,0.9842416007947365
taskonomy/room_layout,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.03291740354374558,"[0.029205216589905294, 0.032383997045114625, 0.031102153528358486, 0.03748435511902491, 0.034411295436324596]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0053313924283920145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10211820442529576,1.1982638253428093,0.897627615137854,0.9901168932440987
taskonomy/room_layout,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.01146410971195851,"[0.01262210057523002, 0.01612706557699681, 0.006422247706499884, 0.015382033442126734, 0.006767101258939101]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.009765485134796612,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16907744493013227,1.1585310869411853,0.8304427386451572,0.9840849908825463
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.018652138448783197,"[0.017957752346811535, 0.018248788032577547, 0.019982890518705446, 0.014351072642197997, 0.022720188703623464]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.003912121073828442,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1596711085179819,1.1769666826742722,0.8400772101495066,0.9915928652573868
taskonomy/room_layout,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.024814736777146205,"[0.017630277074514564, 0.043355756632988046, 0.03485253521415567, 0.01551299916987123, 0.012722115794201514]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.015590142575255985,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16628873335893726,1.1677149396529303,0.833649794483389,0.9794966875115978
taskonomy/room_layout,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.03417095818462259,"[0.040444374514395955, 0.03656673693213665, 0.03381212205918242, 0.028556865970408307, 0.031474691446989604]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.018498923688478858,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16830569346637397,1.1646962973573811,0.8314852233246137,0.9774835692354159
taskonomy/room_layout,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.05202055458787529,"[0.0446875762371488, 0.05154059980471394, 0.05926456064852269, 0.0549683572968015, 0.049641678952189495]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0009633902693249614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10255383013252332,1.1893299390404184,0.8971915535297054,0.9942589904584356
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.01729589108794822,"[0.008626356998698228, 0.018809245331390445, 0.01830217362332986, 0.013496698309089273, 0.027244981177233285]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.017423839710565967,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22334843914209604,1.1685974656524367,0.7762461502506823,0.9783105272594701
taskonomy/room_layout,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.020093146760803912,"[0.017824097621771437, 0.013568384634416803, 0.017203356758383203, 0.02162939195710713, 0.03024050283234099]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.046602477249336534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2739995860292728,1.122832406797221,0.7257195390090085,0.9479434155367839
taskonomy/room_layout,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.07964608454634295,"[0.06823986636369662, 0.07615163281263879, 0.07255617589764403, 0.09319920827783962, 0.08808353937989569]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.013445836053015714,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1395318583930187,1.1776856810199994,0.8604501259599846,0.9824048478370718
taskonomy/room_layout,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.02599638698150346,"[0.02567487950124814, 0.026831710921285237, 0.019086749350532586, 0.028950619089454954, 0.02943797604499638]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.02915389365447287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25235861191873143,1.1495927523791054,0.7473768651031254,0.9655323445571637
taskonomy/room_layout,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.04642712806727601,"[0.04895230578238488, 0.043234815671453236, 0.04078266017495187, 0.05147929476779759, 0.047686563939792474]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.006494682889851257,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10515299788221937,1.1735952679919566,0.8945863733976218,0.9888860722794404
taskonomy/room_layout,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.01597869252340827,"[0.012865260916671034, 0.011343568990344336, 0.01243145917000592, 0.02716830813560297, 0.016084865404417104]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.03686279201495991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26163169234981165,1.1467331658036677,0.738113361032218,0.9575440340893717
taskonomy/room_layout,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.06691134991250064,"[0.06799073636428195, 0.05869375691118481, 0.06934008839797598, 0.07089938992953368, 0.06763277795952675]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.009765485134796612,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16907744493013227,1.1585310869411853,0.8304427386451572,0.9840849908825463
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,0.018652138448783197,"[0.017957752346811535, 0.018248788032577547, 0.019982890518705446, 0.014351072642197997, 0.022720188703623464]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.001750686046349163,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1015213482397386,1.1946527433749197,0.8982362710094808,0.9938568535134948
taskonomy/room_layout,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.007711522773372501,"[0.007040170027234996, 0.008752827520212954, 0.01119834632817894, 0.0041165740613966755, 0.007449695929838931]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008784166467315146,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02428699699305631,1.2210903162222801,0.9753880082979179,1.003754073326101
taskonomy/room_layout,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.004413938710169045,"[0.005327436680935153, -0.0008894103435032052, 0.01228460564006952, 0.0005555949728000259, 0.004791466600543728]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.006441804649150628,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.060150678583337766,1.2099021684888052,0.9392907341974365,1.0006840958453123
taskonomy/room_layout,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0004682441133482298,"[-0.0035748033062895533, 0.003807866300969245, 0.007048070636290899, -0.013126109327261304, 0.0035037551295495632]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.006449580710058028,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05939114046828091,1.197606900923961,0.9403270961248269,1.0007033168531723
taskonomy/room_layout,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.007914668651688026,"[-0.011200999844870444, -0.006940403875311108, -0.00924428366868509, -0.008731523307764293, -0.0034561325618091923]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.00518498643922875,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07379861149279969,1.219822884130711,0.9257876166520292,0.9989650519595956
taskonomy/room_layout,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.009250393718324956,"[0.014724769785279666, 0.011287379902027965, 0.011638436395653116, 0.003537010597421816, 0.005064371911242215]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.008117758252338103,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07277439373605761,1.2129110949782969,0.9268131007854885,1.0008118100790389
taskonomy/room_layout,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.00632797723944747,"[-0.010638299488869284, -0.011387931370792083, -0.00039840938440853654, -0.00399271172443801, -0.005222534228729438]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0045220185746221685,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030673934189879376,1.2139525739276071,0.9691446554454439,1.0013467897651687
taskonomy/room_layout,encoder.layer4.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.0018614949768690047,"[-0.0010753887500574257, 0.0009454286412632223, 0.0062115044055494366, 0.00027941960336959554, 0.002946510984220197]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.004861036695841713,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10227490823266146,1.1957241503570415,0.8971201301362417,0.9944175365697017
taskonomy/room_layout,encoder.layer4.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.02397325275845517,"[0.02244498115978111, 0.022042081194898033, 0.026543119875376105, 0.030578257503911018, 0.018257824058309592]",,,,,
