model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.5.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.0009018684384667748,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1349752367238256,1.1693474140809386,0.8650207188056,0.9936080735892159
taskonomy/room_layout,encoder.layer3.5.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.0029139563798280498,"[0.0011716847554138568, 0.0044749953956361496, -0.004371379059084048, 0.007454526712211337, 0.005839954094962955]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0028093386930298954,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15906859784040353,1.1774597419830122,0.8408107506483429,0.9932717120390677
taskonomy/room_layout,encoder.layer3.5.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.01805997808354978,"[0.012090651848393509, 0.018359108366640862, 0.0242724110639488, 0.020713550099236817, 0.014864169039528901]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0012379552158728875,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12884443958900654,1.1806934823082567,0.8707885048178283,0.9957791997438286
taskonomy/room_layout,encoder.layer3.5.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.026703230863911666,"[-0.02035280444545292, -0.05421188385485354, -0.021322106094851394, -0.019793435621881676, -0.01783592430251879]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0045698871786591785,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10162924350420928,1.1769007888212175,0.898049764309072,0.998406831129947
taskonomy/room_layout,encoder.layer3.5.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.0050830974448608495,"[0.0033699540678733867, 0.007119366057413909, 0.008528468726502916, 0.006419677167312536, -2.1978794798495527e-05]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006989877409303423,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06072985441128781,1.1913076596115295,0.9390992055233145,1.0025105582670537
taskonomy/room_layout,encoder.layer3.5.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.000548526317435122,"[-0.0046176522926501574, -0.0007793996623031318, 0.002184772472590426, 0.00019643499586513945, 0.0002732128993221128]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.008746643674516946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22091199468772854,1.1614844321040931,0.7789006592275279,0.9868764958840209
taskonomy/room_layout,encoder.layer3.5.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.024804987234133373,"[0.01704552877888727, 0.02799340299671738, 0.02214254392882815, 0.03282230285272039, 0.024021157613513672]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.022744538361234874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25274337341432734,1.154550529656122,0.7470563687454916,0.97267088621909
taskonomy/room_layout,encoder.layer3.5.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.053719496381250086,"[0.054258092511432515, 0.04387081473844412, 0.05635293696402144, 0.0560804234308486, 0.05803521426150375]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.00612128688643877,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08582734898561925,1.1908665581451883,0.9139011206111126,0.9998826215366645
taskonomy/room_layout,encoder.layer3.5.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.010254769816508994,"[0.0030147545144496458, 0.009981600906551799, 0.0181654884506875, 0.010299236263740215, 0.009812768947115814]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0028054485420103063,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1311160376941851,1.1765461226457685,0.8686400231304365,0.993224142940548
taskonomy/room_layout,encoder.layer3.5.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.018715356012095525,"[0.020920623345304964, 0.017862168401082384, 0.026166044283451245, 0.002888360401372365, 0.025739583629266666]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.00485446032259887,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15667288098819143,1.1827251212083059,0.8438380023745738,0.9916797450630683
taskonomy/room_layout,encoder.layer3.5.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.012880476881165556,"[0.013040481829744236, 0.015155689461058315, 0.018865231718186905, 0.006738915986164379, 0.010602065410673949]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.020816486772718502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26097881903276,1.1476538681755701,0.7388229801564814,0.9750178577526087
taskonomy/room_layout,encoder.layer3.5.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.005220570283054799,"[0.002367688793491156, 0.0083903395622956, -0.00019363851390750926, 0.011371926325962513, 0.004166535247432237]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.06041097984556084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2861162253272897,1.103553978312379,0.7136531786421466,0.93533220196683
taskonomy/room_layout,encoder.layer3.5.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.09225782352463571,"[0.09037664486580879, 0.08334732317172829, 0.09512319552381307, 0.09238789895567898, 0.10005405510614934]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.04185599790922383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27849694304391787,1.1131006333432052,0.7213391266434502,0.954799470432563
taskonomy/room_layout,encoder.layer3.5.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.058685202095858556,"[0.05406056249855534, 0.054169537097292865, 0.055842964900056094, 0.06785631373050922, 0.061496632252879255]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.027450108872649193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602966447828316,1.1589048579695407,0.7395018169540064,0.9682709386435804
taskonomy/room_layout,encoder.layer3.5.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.052960253450379524,"[0.058624977392086684, 0.05331599605602569, 0.05324199356328677, 0.044038938258220424, 0.05557936198227807]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.034402539621990635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26246417577810377,1.1561268146242885,0.7373754267958317,0.9617029663069235
taskonomy/room_layout,encoder.layer3.5.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.033614502857477184,"[0.027477545949447582, 0.03627508673925246, 0.026468925154655123, 0.03349773496213549, 0.044353221481895265]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.02798820545466288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25777396388244117,1.1509849595681605,0.7419724946528297,0.9670941643174331
taskonomy/room_layout,encoder.layer3.5.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.07389276276317222,"[0.07761725077544389, 0.06830442190716313, 0.07107430002473862, 0.08019638446493547, 0.07227145664357992]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PH,train,sub-04,linear_predictivity,5919,340,0.04665102842386589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801124386921462,1.1209421872986243,0.7196690768378473,0.9486524535680362
taskonomy/room_layout,encoder.layer3.5.relu,PH,test,sub-04,linear_predictivity,5919,340,0.04211218785533373,"[0.028934197469359317, 0.040416631869356456, 0.04303629979574877, 0.05653166037866482, 0.04164214976353927]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.06733119694648843,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49831050541607647,1.088498035719395,0.5014948278302063,0.9269116426922132
taskonomy/room_layout,encoder.layer4.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.0020449934945465332,"[0.015336756967540676, -0.007159792308665499, 0.00851872939312199, 0.00550013347069285, -0.01197086004995735]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.031228830981788996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25938259808817404,1.1358049114190354,0.7403829794390364,0.9639305131267306
taskonomy/room_layout,encoder.layer4.0.relu,V2,test,sub-04,linear_predictivity,5919,638,0.011686858001178474,"[0.006119466576332349, 0.014373219152155956, 0.026103071431554208, 0.009292988395215649, 0.0025455444506342177]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.03146166445095386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604020606115493,1.1315114791891319,0.7393503600855308,0.9636532358649534
taskonomy/room_layout,encoder.layer4.0.relu,V3,test,sub-04,linear_predictivity,5919,520,0.005822680978077097,"[-0.0015835083671803922, 0.006440524450425561, 0.02154456942029111, 0.0064673570214718295, -0.003755537634622627]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.04666508698469752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714297478407771,1.113900030038892,0.7282939604352319,0.9478461074887967
taskonomy/room_layout,encoder.layer4.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.0449027537614159,"[0.042096390120510495, 0.05286735134937556, 0.05346277669838508, 0.03227723640859888, 0.043810014230209436]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.006016953367789516,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13470534277508203,1.180312760745346,0.8648874944283707,0.9898811851155521
taskonomy/room_layout,encoder.layer4.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.0014070336301926576,"[-0.000934863995254584, -0.006057388695009174, 0.02200767885420476, -0.0037705598534881184, -0.004209698159489595]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.03322029364000886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26178190272743473,1.1473447287412764,0.7380477572496649,0.9633958192864343
taskonomy/room_layout,encoder.layer4.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.04130952374135606,"[0.03521591460559498, 0.03300888401161474, 0.051525917597354004, 0.0470658120629656, 0.03973109042925097]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.004737155471776837,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04923848842858278,1.2345457054676667,0.950403673767586,1.0012747028186626
taskonomy/room_layout,encoder.layer4.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.02725082575761694,"[-0.027989821068657404, -0.030620784188917945, -0.01877572495969447, -0.03088838095017301, -0.02797941762064187]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.005718532695283419,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10330299028919936,1.1954333659494754,0.8965303065621267,0.9913779028753715
taskonomy/room_layout,encoder.layer4.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.019055603339104995,"[0.019428886821265066, 0.01824061068328108, 0.027348431156285092, 0.017454889042418213, 0.012805198992275531]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.012987681114651407,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1677475438015898,1.1717612072131725,0.8313718172127537,0.9818592532582178
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.009497420466238464,"[0.004353096743517814, 0.007789605642701156, 0.02675928880718352, 0.011661852447884886, -0.003076741310095059]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.031023515649056164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25821689982899326,1.141009751369075,0.7415604517466664,0.9644251786673934
taskonomy/room_layout,encoder.layer4.0.relu,V8,test,sub-04,linear_predictivity,5919,111,0.03647355510100981,"[0.030314224306879425, 0.0551559788478467, 0.0453633843956913, 0.008748455683286496, 0.04278573227134513]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05894949279872562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27381118856014475,1.126817732468983,0.7259975446064882,0.9372347385708052
taskonomy/room_layout,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.0913378404060196,"[0.09328510296498232, 0.08927575059770217, 0.09589409114006633, 0.0864091646022577, 0.09182509272508951]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.029531809093158886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25575526051226466,1.1593021566115858,0.7440166462786323,0.9658836939497106
taskonomy/room_layout,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.01848404586522813,"[0.018048632554336707, 0.010565340705263477, 0.017624974477943676, 0.023494380587884944, 0.022686901000711846]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.018475080522273847,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19846519386935163,1.1719226026701195,0.801077750485773,0.9773642198147705
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.03697994218047886,"[0.03043509280521978, 0.034770136238508206, 0.0421476984407937, 0.040017390494238025, 0.03752939292363461]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.05501389753499893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27685099632864585,1.1271049546038112,0.7229477584207411,0.9409546678767358
taskonomy/room_layout,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.05757262227004467,"[0.055352558365466, 0.06323364473090749, 0.0659892568589849, 0.050936847099703225, 0.052350804295161715]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.03713426880742545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26343435031839274,1.141153814729599,0.7363593530386081,0.9586620806865056
taskonomy/room_layout,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,0.026692976350444615,"[0.024791958061066235, 0.04476459718151668, 0.04443252745715359, -0.001905052528119564, 0.021380851580606118]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.026276971574203483,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23105536212453953,1.1541596350266186,0.769191688575761,0.9686317736658625
taskonomy/room_layout,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,0.016713218718237756,"[0.015763825598332667, 0.016924528591513388, 0.026238281868103133, 0.017682248601129706, 0.0069572089321098774]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.07555533410746719,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4607063977496999,1.0843442071520921,0.5386609745059309,0.9181968696775643
taskonomy/room_layout,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.059150563373297715,"[0.08418315075638808, 0.03717684834045633, 0.0814556524161674, 0.0295252870348523, 0.06341187831862449]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.04113165769344693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26434225827247193,1.1315194915107805,0.7354708558956065,0.9551864747691298
taskonomy/room_layout,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.0215591757556746,"[0.025723844182868907, 0.016044301541070557, 0.020851091650110103, 0.017899847101126225, 0.02727679430319719]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.043431898133426544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26494658270073107,1.1310046603520643,0.7348006446388974,0.9516319464876577
taskonomy/room_layout,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.029630415707163342,"[0.0241426255423551, 0.030324476235179636, 0.040688423436712085, 0.01629549450086872, 0.03670105882070118]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.012987681114651407,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1677475438015898,1.1717612072131725,0.8313718172127537,0.9818592532582178
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.009497420466238464,"[0.004353096743517814, 0.007789605642701156, 0.02675928880718352, 0.011661852447884886, -0.003076741310095059]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.007360970307306719,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1376722222737184,1.1892852316991553,0.8621088625878336,0.9876333118854204
taskonomy/room_layout,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.014151921018544053,"[0.012993098690534315, 0.002687881422302915, 0.01798428342951194, 0.011997725755112827, 0.025096615795258275]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0058521320177724375,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10366079280775045,1.198894556850093,0.8961591543511169,0.9908641375635613
taskonomy/room_layout,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.004301745199932914,"[-0.004924303699975731, 0.00992997421965882, 0.005149657899913271, 0.004639398966200463, 0.006713998613867748]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.003759317873232908,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10623137814057007,1.199978281702179,0.8934682189768489,0.9907059513658879
taskonomy/room_layout,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.010408787069570847,"[0.006664929875729459, 0.006369809133906842, 0.016896436861737914, 0.0088457718735472, 0.013266987602932816]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.00657913633718191,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10465640418273219,1.1907054879971262,0.895117655808729,0.9895042528332543
taskonomy/room_layout,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.02509898662704026,"[0.02054224036071952, 0.02290944987776373, 0.033191996092891654, 0.025390427446257684, 0.023460819357568725]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.00035547565123487154,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07382461067098069,1.2000388219405465,0.9258476798884766,0.9974306271252689
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.015423193941093174,"[-0.024324101209698946, -0.017998808768462386, -0.01878922600899127, -0.008827839865412144, -0.007175993852901122]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.004926424217171235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.100025404525851,1.20645404943291,0.899648191848813,0.9986998479791571
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.01815119755708417,"[0.019094260951423022, 0.01964856497933161, 0.024061631654737906, 0.014938705463600039, 0.013012824736328284]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006221956206933008,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06106838632028759,1.2062863374502102,0.9387522303556327,1.001717025164362
taskonomy/room_layout,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.003993463521886914,"[0.0016523451685844723, 0.0026819686647937446, 0.00676958912219954, 0.0033573524801648884, 0.005506062173691928]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.00897883578736935,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19127477043656504,1.1730888202860021,0.8082102677357922,0.986668128401232
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.010168224099968674,"[0.020811150319166603, 0.004002362493823133, 0.006459580537296686, -0.0028446466970296937, 0.02241267384658664]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.014385579546002798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21796778498037597,1.1677655395647224,0.7818445363728272,0.9805607006234076
taskonomy/room_layout,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.030302890301012964,"[0.021243135537900155, 0.013420358986274349, 0.0413864177895027, 0.03068403341632813, 0.0447805057750595]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.006103106509173393,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07427283506647411,1.1978997722263842,0.9249960913897546,0.9998650431644729
taskonomy/room_layout,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.01924915528633104,"[0.012710322451098639, 0.021907810968181132, 0.032077526542459454, 0.009432270478397776, 0.020117845991518196]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.003979718207643495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10231914358137265,1.1942337571920176,0.8974652257291569,0.9921499060356451
taskonomy/room_layout,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.019120506082735366,"[0.01973807908583519, 0.011546530434441881, 0.02613559975193834, 0.014829277230391874, 0.02335304391106954]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.006876084806607442,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10261445266383036,1.2002152757508924,0.8972153099046656,0.9898176116015704
taskonomy/room_layout,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.021978632676652093,"[0.02051803901841688, 0.01821644151820034, 0.028362253187162845, 0.020679562435452808, 0.02211686722402758]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.021502900779307367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25355856492547846,1.1583502243272412,0.7462252482463734,0.9741827133746721
taskonomy/room_layout,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.004790169302807297,"[0.006149849083362536, 0.0035111867021880524, 0.0013769477025391893, 0.0020618179032956784, 0.010851045122651028]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.06404133691217782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2819058130881499,1.1135458250577865,0.7178428132130568,0.9315105147188752
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.06852623190107501,"[0.06452908552450387, 0.058959368591182136, 0.06926845139939986, 0.06525095670422977, 0.08462329728605943]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.04296405799686888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27182535488978915,1.128700611399158,0.7279946057062804,0.9535135210163567
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.07297509783781189,"[0.07212552583445847, 0.07119214483022987, 0.0709189954021755, 0.06734958865691988, 0.08328923446527577]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.032393376546072855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25800589613646846,1.159307725054783,0.741770496352403,0.9630628283389516
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.026739761218533685,"[0.030811210552857175, 0.023068751716632908, 0.027336234374862822, 0.014787520813130001, 0.03769508863518551]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.033687391236850044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25692046756524195,1.1652759513206672,0.7429127040634038,0.9624180995673672
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.023644297827362243,"[0.013152859869411919, 0.026018775402424567, 0.029297416252373386, 0.01577752892125528, 0.033974908691346055]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.028866574248950647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532747566504474,1.1481810889254325,0.7464118742793804,0.9653797826293872
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.0411676663290136,"[0.03481669197900159, 0.03620802609292878, 0.04336462019152042, 0.041641779632601406, 0.04980721374901583]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.04567056830014799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27253513056393064,1.1562372216531813,0.7272312677956745,0.9494906215174126
