model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.5.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.011143851767710088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24944731984125026,1.1532357203462655,0.7503389569682557,0.984145315693366
taskonomy/room_layout,encoder.layer3.5.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.0411040486628717,"[0.040500686012571306, 0.034730128758503634, 0.042712121453572685, 0.041681706805818654, 0.045895600283892224]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V6,train,sub-01,linear_predictivity,5919,198,0.003374445397920614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10449880203045066,1.186912412148769,0.895206581954805,0.9917038396369551
taskonomy/room_layout,encoder.layer3.5.relu,V6,test,sub-01,linear_predictivity,5919,198,0.0045248647956880935,"[-0.005982558591034337, 0.0011441046852863708, 0.008627158197344888, 0.00641783825849129, 0.012417781428352257]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.02045217466788576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563245465152276,1.149122453860586,0.7434878116041379,0.9755356813430142
taskonomy/room_layout,encoder.layer3.5.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.010524876746057944,"[0.015937563796447736, 0.001827913866823961, 0.01779173806674683, 0.0017057153037047471, 0.015361452696566443]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V7,train,sub-01,linear_predictivity,5919,89,0.021454438724464033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653880575484678,1.1241525624551414,0.7343015082784016,0.971742281464398
taskonomy/room_layout,encoder.layer3.5.relu,V7,test,sub-01,linear_predictivity,5919,89,0.03559292309116122,"[0.03423946992178958, 0.026275134202400373, 0.04167395513004787, 0.03447476819800032, 0.04130128800356796]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V8,train,sub-01,linear_predictivity,5919,112,0.025015039479096456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618537708236971,1.131287875683988,0.7379223068113994,0.9703756397511837
taskonomy/room_layout,encoder.layer3.5.relu,V8,test,sub-01,linear_predictivity,5919,112,0.06578094935602204,"[0.06287353040957262, 0.0628435719730229, 0.07259817360229041, 0.06004270647842382, 0.07054676431680038]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.015485611570266662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252837857870029,1.1489794365134967,0.7469810210196428,0.980690041938546
taskonomy/room_layout,encoder.layer3.5.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.009879891860924115,"[-0.01453376690428883, -0.017043384684695982, -0.00708301328551527, -0.006377605953633607, -0.004361688476486892]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03705335062660963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707950399552159,1.1052335040237442,0.7290338659826535,0.9593369493953621
taskonomy/room_layout,encoder.layer3.5.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.062358680026019776,"[0.06522428634815326, 0.055735643335017904, 0.06562187569853113, 0.06138246129118193, 0.06382913345721465]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.022094734342348994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25969070569716846,1.1434091594666878,0.7400515506504768,0.9723591871618049
taskonomy/room_layout,encoder.layer3.5.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.04004992971588097,"[0.04002008101635005, 0.028168526404833732, 0.049272111545618426, 0.04120663591479408, 0.04158229369780859]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,MST,train,sub-01,linear_predictivity,5919,149,0.0339850605840868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757938466060382,1.108930409380816,0.7239598290176057,0.9611654879223156
taskonomy/room_layout,encoder.layer3.5.relu,MST,test,sub-01,linear_predictivity,5919,149,0.03750952410042864,"[0.0293183357680231, 0.04267688956764944, 0.04153115870862348, 0.03481265685828936, 0.039208579599557834]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,MT,train,sub-01,linear_predictivity,5919,100,0.035430303955089726,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3326079658140787,1.0964945306590255,0.6665936530174694,0.9580929298243742
taskonomy/room_layout,encoder.layer3.5.relu,MT,test,sub-01,linear_predictivity,5919,100,0.04761551808128105,"[0.04398869365925506, 0.05222853477503894, 0.05383292437949987, 0.044557327731051706, 0.04347010986155966]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,FST,train,sub-01,linear_predictivity,5919,175,0.04208243618863131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28018302444018583,1.1130300761484713,0.7194937969358641,0.9514557808686446
taskonomy/room_layout,encoder.layer3.5.relu,FST,test,sub-01,linear_predictivity,5919,175,0.042006185988450205,"[0.033690698402228166, 0.039654507148368504, 0.04943554555258755, 0.04019695877365765, 0.04705322006540917]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.028535101446661503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670745960997637,1.1191239455971649,0.7325630390121817,0.9641125093622414
taskonomy/room_layout,encoder.layer3.5.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.02273651772755612,"[0.032549041782751906, 0.020231590264293726, 0.029956689089655163, 0.011847221688864247, 0.019098045812215574]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.021685992188558875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25777669221161104,1.1302979190899778,0.7420934844644036,0.9753086630247371
taskonomy/room_layout,encoder.layer3.5.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.029343393606744494,"[0.03046543272097193, 0.013816947687732742, 0.03819902340164956, 0.03354942237563538, 0.030686141847732846]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.042546099131609914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28024282261337896,1.1053466565376753,0.7194682062510841,0.9517479285529202
taskonomy/room_layout,encoder.layer3.5.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.031741059115612105,"[0.034572312989702675, 0.028557505581507867, 0.03878217538054853, 0.02808405999723744, 0.02870924162906405]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,V7,train,sub-01,linear_predictivity,5919,89,0.021454438724464033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653880575484678,1.1241525624551414,0.7343015082784016,0.971742281464398
taskonomy/room_layout,encoder.layer3.5.relu,V7,test,sub-01,linear_predictivity,5919,89,0.03559292309116122,"[0.03423946992178958, 0.026275134202400373, 0.04167395513004787, 0.03447476819800032, 0.04130128800356796]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.003215320756260993,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2184343856906854,1.160702388519103,0.781400783106973,0.9925874135088142
taskonomy/room_layout,encoder.layer3.5.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.016858839200980365,"[0.0028430762485487752, 0.013211172760683558, 0.021958782715585705, 0.0258803892798351, 0.020400775000248672]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005839887176702267,,"[100000.0, 100000.0, 100000.0, 1000000.0, 316227.7660168379]",0.06745494952142368,1.1966995328541448,0.9320447199590995,1.001904760865067
taskonomy/room_layout,encoder.layer3.5.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.01814141889350431,"[-0.010070455854442658, -0.023506198555608468, -0.02173945953101687, -0.027129932786575047, -0.0082610477398785]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0009554954201098161,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10007625783241532,1.1842622057642587,0.8997159859090171,0.9974048444416047
taskonomy/room_layout,encoder.layer3.5.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.0022931685271379058,"[0.005124626633979937, -0.0029080570174810673, 0.001520915608072902, 0.0013119720912583128, 0.006416385319859444]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VIP,train,sub-01,linear_predictivity,5919,203,5.859813742203567e-05,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13141124022252312,1.1742392599180822,0.8682737169417718,0.9951536807015913
taskonomy/room_layout,encoder.layer3.5.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.007315623142820761,"[0.010183980051106436, 0.0005084815870612328, 0.021066250393895265, -0.0014141401005220158, 0.0062335437825628915]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0027140666561425637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10073518277582735,1.1686654159148173,0.8990552835206017,0.9990437483627603
taskonomy/room_layout,encoder.layer3.5.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0031468132519204247,"[-0.0035951367688044768, -0.00599565509701309, -0.004646304028946724, -0.0068720429972052586, 0.005375072632367429]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.0021026469976183405,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1050105167325891,1.1746093311499208,0.8946740181566561,0.9923444225965306
taskonomy/room_layout,encoder.layer3.5.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.007140262535151043,"[0.008394864444149866, 0.006551839518913081, 0.007757174812260641, 0.001338313395780367, 0.011659120504651264]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.007685667153742006,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19671695856044616,1.151270791138515,0.8023379569442305,0.9881274079316128
taskonomy/room_layout,encoder.layer3.5.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.01733824300974924,"[0.01625563900991896, 0.002097239656228847, 0.02503970018081186, 0.01776709492362537, 0.025531541278161145]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0075975910004587345,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10934900107190892,1.193947413667671,0.8904448185204215,0.9886943154709515
taskonomy/room_layout,encoder.layer3.5.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.029177046319095325,"[0.026043268436043973, 0.02295482655293284, 0.02749475620364372, 0.03373189961997249, 0.035660480782883586]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.01216093430758576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22966371577072658,1.1656122464509266,0.7699377784491833,0.983121991321919
taskonomy/room_layout,encoder.layer3.5.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.058788516576434004,"[0.06814304940786113, 0.05248400144816754, 0.06982751336554846, 0.041829844434400895, 0.06165817422619199]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.010733979978346953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22580316822474308,1.1581604092482212,0.7732363008269907,0.9835216108705863
taskonomy/room_layout,encoder.layer3.5.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.013653798351247299,"[0.01211709180006806, 0.0054943859406355175, 0.022121197872583345, 0.006950767125820688, 0.021585549017128877]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.0049311152551989555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2215939945273627,1.1664258919898054,0.7776989844794553,0.9885641313655672
taskonomy/room_layout,encoder.layer3.5.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.061806482742259125,"[0.061807997085712524, 0.0658309180412827, 0.07395772003004816, 0.06309596563208934, 0.04433981292216291]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.011726044952548515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24903510012585045,1.172846630487788,0.7507249542728515,0.9831435829790998
taskonomy/room_layout,encoder.layer3.5.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.014901413106297296,"[0.017572511121908278, 0.0004210355472235284, 0.026586296276385816, 0.009475570872961544, 0.020451651713007318]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.015126887982254849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25364651643033753,1.1587465745599104,0.7461277535396361,0.9801942683839059
taskonomy/room_layout,encoder.layer3.5.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.025637207843801173,"[0.026868780526356485, 0.017041056628587924, 0.02797121010030533, 0.02858306415097802, 0.027721927812778095]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.03417800343893655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26565230791342137,1.1425052805127147,0.7341521472241668,0.9615148757105872
taskonomy/room_layout,encoder.layer3.5.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.03323653559580473,"[0.030575846064930155, 0.030447417515844587, 0.03847270039606697, 0.022579116722891063, 0.04410759727929085]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.022994836543361624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2593133727013612,1.1390687493169676,0.7404433418207987,0.9718416903998662
taskonomy/room_layout,encoder.layer3.5.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.06794535080747147,"[0.07137680939458235, 0.04698676769320804, 0.07531583085854644, 0.07503091415698024, 0.07101643193404031]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.01973539594365613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26169755504915926,1.1357418387615927,0.7380615108462245,0.9751516031872021
taskonomy/room_layout,encoder.layer3.5.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.00908436683613469,"[0.0063739679336643155, 0.02019207279854669, 0.013935140011542493, -0.0026560800158629133, 0.0075767334527828524]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.013831191182060042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25154220910916697,1.1580119233060109,0.7481050492413865,0.9798795086258959
taskonomy/room_layout,encoder.layer3.5.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.007910842954095196,"[0.0065758992417105245, -0.007606998921385225, 0.01180270200628147, 0.015580916202021386, 0.013201696241847832]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.0270547238741092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595368467591086,1.1439905164796258,0.7401504381900055,0.9673683780470427
taskonomy/room_layout,encoder.layer3.5.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.02560484845232706,"[0.024896788741596537, 0.006851287414981433, 0.03020706002960884, 0.033041607993492636, 0.03302749808195587]",,,,,
taskonomy/room_layout,encoder.layer3.5.relu,PH,train,sub-01,linear_predictivity,5919,371,0.029247847330551913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268619791287383,1.1320406048017178,0.7311391985347926,0.9659240815725184
taskonomy/room_layout,encoder.layer3.5.relu,PH,test,sub-01,linear_predictivity,5919,371,0.056120611141149114,"[0.04589547193933709, 0.04800747862681307, 0.0652087977589819, 0.06600927257952399, 0.055482034801089486]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.004648309178908743,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10407598318801739,1.1723121692368508,0.895712076615229,0.9915796480327707
taskonomy/room_layout,encoder.layer4.0.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.025630981963001686,"[-0.03307910137686299, -0.031834615774014946, -0.010823572412999376, -0.017645110817712365, -0.03477250943341877]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V2,train,sub-01,linear_predictivity,5919,925,0.00645136169518793,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10565757404402203,1.1675496840538222,0.8940985477324555,0.9894071787626706
taskonomy/room_layout,encoder.layer4.0.relu,V2,test,sub-01,linear_predictivity,5919,925,0.006288737464886321,"[-0.0006313181395234647, 0.0005674416865506804, 0.01589281751277251, 0.004880178641963915, 0.010734567622667968]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3,train,sub-01,linear_predictivity,5919,621,0.016529766734712806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24799894599034394,1.144832468288701,0.7517635787177388,0.9789613652270029
taskonomy/room_layout,encoder.layer4.0.relu,V3,test,sub-01,linear_predictivity,5919,621,0.004429486182240252,"[-0.008019140034512075, -0.0012097107729885097, 0.013737834123120551, 0.008089191342940569, 0.009549256252640727]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V4,train,sub-01,linear_predictivity,5919,625,0.018804117879363067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24798510510248079,1.1520090409932469,0.7518013473711174,0.9768792826865538
taskonomy/room_layout,encoder.layer4.0.relu,V4,test,sub-01,linear_predictivity,5919,625,0.04092467464991171,"[0.041047464456857245, 0.040251743150705566, 0.042584555516615434, 0.036234162263522336, 0.04450544786185794]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.005269520236004332,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10392577880065794,1.1847204470285417,0.8958659205176526,0.991085331535334
taskonomy/room_layout,encoder.layer4.0.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.014862413203899536,"[0.0066684039787976756, 0.006852270112785716, 0.021887850940169245, 0.01925501433038963, 0.01964852665735541]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.008999345333012929,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1367795181863193,1.1801463909383099,0.8629940154705087,0.986249235848133
taskonomy/room_layout,encoder.layer4.0.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.032364216929317076,"[0.027935017496784398, 0.028902518495361622, 0.04705665317735939, 0.02455305914439383, 0.03337383633268615]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V6,train,sub-01,linear_predictivity,5919,198,0.004549519509483469,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10418754478968124,1.1893352448533558,0.8955253842514251,0.9906196690397728
taskonomy/room_layout,encoder.layer4.0.relu,V6,test,sub-01,linear_predictivity,5919,198,0.012508779370758227,"[0.0037893392178043168, 0.008476249750696324, 0.016597385534443627, 0.015700265394565885, 0.017980656956280976]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.02078393339196819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22459086880885457,1.1633166143438802,0.7752270519973583,0.9752249544695573
taskonomy/room_layout,encoder.layer4.0.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.012327138254027363,"[0.017223358073398847, 0.0060287598517481346, 0.01863130104283062, 0.007212937445485127, 0.012539334856674083]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.020942301591525794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23314933771551932,1.153668622817117,0.7662200371159504,0.9719610799085328
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.055192762430387454,"[0.056448908648094334, 0.05306072454033338, 0.057738708576555046, 0.0418206168675698, 0.06689485351938472]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V8,train,sub-01,linear_predictivity,5919,112,0.022167858533989653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2524772772288638,1.1405132264824693,0.747292638618126,0.973219261281866
taskonomy/room_layout,encoder.layer4.0.relu,V8,test,sub-01,linear_predictivity,5919,112,0.06198536503900659,"[0.0572565668166262, 0.0644142145200476, 0.06897190643118035, 0.04750335657994387, 0.07178078084723492]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.010385311162214592,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1901045677515743,1.1731165050371692,0.8096293518947004,0.9857447693934048
taskonomy/room_layout,encoder.layer4.0.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.013916766916731087,"[-0.018604395925868898, -0.023246830078949985, -0.013833507941573151, -0.01503730553608796, 0.0011382048988245433]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.032928545834792364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.260223387836172,1.136601819485604,0.7395849393335835,0.9633344172152623
taskonomy/room_layout,encoder.layer4.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.05959616967825685,"[0.0627600261204587, 0.0550057146965041, 0.05879676313061304, 0.05236392805071298, 0.06905441639299544]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.020524952184355082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22689095258106667,1.1697083946914624,0.7724176280919974,0.973833502783149
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.04483065020949831,"[0.0469991636878158, 0.034366449481866984, 0.054022555003060906, 0.038633519640356086, 0.05013156323439177]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.03383851528158125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268263718795258,1.1221931986664058,0.7314824148681434,0.9611580479482079
taskonomy/room_layout,encoder.layer4.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.02907473770414466,"[0.024986784110894552, 0.032677786168865665, 0.025196205032009155, 0.029008619063368747, 0.03350429414558516]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.04563508866625884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28031609798780827,1.095692724732754,0.7193675693300227,0.9485604372846286
taskonomy/room_layout,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.038217080878754986,"[0.034952758757094145, 0.050920687856036005, 0.039734170786030504, 0.030687811240060398, 0.03478997575455387]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,0.04508866598181097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276688431824555,1.12644624200076,0.7229657626944321,0.9481820998006555
taskonomy/room_layout,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.05228361173400596,"[0.04494078711399949, 0.0458432167219232, 0.056899026632095034, 0.052428727998148045, 0.061306300203864045]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.02889361815939371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589911656266034,1.1343050905627847,0.7406618478792281,0.9639627372244451
taskonomy/room_layout,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.020389191702685674,"[0.027693809646864565, 0.018607567373779485, 0.020727591368443193, 0.015089391195334364, 0.019827598929006762]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.018058459403834184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2485947572070263,1.1498751064472335,0.7512514463615607,0.9786524305584983
taskonomy/room_layout,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.026252681163733037,"[0.02921692334014009, 0.009328022301893644, 0.03199284964683173, 0.030248896179836466, 0.030476714349963258]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.04431521589489554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27450837405917505,1.1178057868853286,0.72521840049986,0.9501837112875757
taskonomy/room_layout,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.02880933893868936,"[0.03171763284539403, 0.025318530226268666, 0.028875369791731487, 0.02974804106109869, 0.02838712076895395]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.020942301591525794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23314933771551932,1.153668622817117,0.7662200371159504,0.9719610799085328
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.055192762430387454,"[0.056448908648094334, 0.05306072454033338, 0.057738708576555046, 0.0418206168675698, 0.06689485351938472]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.0056680373871980235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10605108071344257,1.1953093452841672,0.8937166076669767,0.9901418211768556
taskonomy/room_layout,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.016409797413392282,"[0.015622697375473317, 0.012745725507158582, 0.015496488194001432, 0.015614912319352364, 0.022569163670975716]",,,,,
