model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.5.relu,PH,test,sub-05,linear_predictivity,5919,359,0.01567868343864206,"[0.006898866924000268, 0.01217015912579044, 0.01212955953090512, 0.017324744497333126, 0.029870087115181354]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.03319209635384097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585925118211657,1.1436156623084037,0.7412102014959836,0.9628188449980009
taskonomy/room_layout,encoder.layer4.0.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.002471490138833454,"[0.005289454417077969, -0.00506119846125823, -0.0025404830146185343, -0.010012925506952666, -3.2298128415808004e-05]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.016776906929933444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2486387888966309,1.165064616566585,0.7511142489634057,0.978309229318295
taskonomy/room_layout,encoder.layer4.0.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.003213581704804871,"[0.0009195860439404033, -0.006020377745194246, -0.0004952816097116662, -0.00945966832343407, -0.0010121668896247735]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.005956477563528112,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13336456259982774,1.1717552584260154,0.8661954661195045,0.9901256756279004
taskonomy/room_layout,encoder.layer4.0.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.03121429307868658,"[-0.0231272516480378, -0.05097210572810947, -0.023539750191770074, -0.035061580114500494, -0.02337077771101507]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.012572662364540532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24415554509978032,1.162165213624225,0.7556609916903974,0.9836595547051015
taskonomy/room_layout,encoder.layer4.0.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.013487286546713887,"[0.0015447678984575421, -0.014689082094912643, -0.013890032612370411, -0.02966653361535108, -0.010735552309392838]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0040833313685381374,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10407204781564956,1.1925129399486474,0.8956744873540871,0.9916276160979949
taskonomy/room_layout,encoder.layer4.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.03569093629830121,"[-0.034420619985484305, -0.03724983810801558, -0.027650528275467438, -0.036403510956974236, -0.04273018416556452]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.005867497831203653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10487799560503233,1.1824669918741273,0.8948918560593058,0.9899898716687849
taskonomy/room_layout,encoder.layer4.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.009375481759947993,"[-0.001696262731547676, 0.0011920581455758365, -0.008181386078695167, -0.01647602845957397, -0.02171578967549899]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V6,train,sub-05,linear_predictivity,5919,115,0.003916186197796783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10526569148501685,1.1925979684973993,0.8945272256412815,0.9924923467692967
taskonomy/room_layout,encoder.layer4.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.010209929178201984,"[0.008365082313710876, 0.007286127560461239, 0.011929703837640932, 0.009121964085141637, 0.01434676809405523]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.006424710747916575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10655235735948468,1.1919200759334037,0.8931464208222856,0.9883883776756196
taskonomy/room_layout,encoder.layer4.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.013791169226012723,"[0.018833002503275124, 0.013739337829053674, 0.02153029467862822, 0.00816634869372732, 0.006686862425379282]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.003855837304849263,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10501845787604647,1.1907971400865234,0.89472693236662,0.9913946260425005
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01730326035527689,"[0.017904391191205474, 0.015671336073598902, 0.01858996134155725, 0.020251601825624434, 0.014099011344398397]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.011594574310442482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19179015261677815,1.1783263064411966,0.8071679853888222,0.984493896165936
taskonomy/room_layout,encoder.layer4.0.relu,V8,test,sub-05,linear_predictivity,5919,110,0.030302578993462215,"[0.03497825763918489, 0.049562080979554834, 0.036917692025652815, 0.01406495653121271, 0.015989907791705834]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.011633510956175276,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1678079106921293,1.1799811992137834,0.8320078547793528,0.9846131595161081
taskonomy/room_layout,encoder.layer4.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.007960779173717583,"[-0.022950869917690846, -0.004674954537868635, -0.012661844547171997, -0.010161983692127268, 0.010645756826270837]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.010675118178619353,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19305225975102297,1.1677245137289956,0.8067724741345605,0.9856833107231889
taskonomy/room_layout,encoder.layer4.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.007579006683396794,"[-0.012187233085173414, -0.01659647905416353, -0.006128312115350423, -0.003415044227535579, 0.00043203506523897144]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.00849325778476477,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16295177220756232,1.1812845661788254,0.8367173050644183,0.987761437456516
taskonomy/room_layout,encoder.layer4.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.01934633702282288,"[0.01734248834016269, 0.020171608181016258, 0.018104356481641246, 0.021905520537515183, 0.019207711573779044]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MST,train,sub-05,linear_predictivity,5919,144,0.005021053313984323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1063824054360982,1.1919663061734869,0.8934048066761703,0.9910058034439132
taskonomy/room_layout,encoder.layer4.0.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.010327844475726971,"[-0.006424604368979721, -0.01044201160104033, -0.007450306276496494, -0.013832937954042532, -0.013489362178075774]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MT,train,sub-05,linear_predictivity,5919,100,0.009789603366831342,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1709858914138133,1.163325715897673,0.8284324574508315,0.9839440484165433
taskonomy/room_layout,encoder.layer4.0.relu,MT,test,sub-05,linear_predictivity,5919,100,0.00027327233817732357,"[0.01270642007362721, -0.005490519172467925, 0.007912918166228283, -0.012869305760014643, -0.0008931516164863073]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.015954379117321504,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16950749319307803,1.1625848717277225,0.8312159637729332,0.981665585313445
taskonomy/room_layout,encoder.layer4.0.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.007284111155041623,"[-0.010970219329507917, -0.01282536908856669, 0.0002614522415460021, -0.010959165648966436, -0.0019272539497130674]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.02641678861539061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2537457058071019,1.1562417150568327,0.7460782962008491,0.9701270937278824
taskonomy/room_layout,encoder.layer4.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.0032646461628043654,"[0.015518772114395068, 0.0005075094615268061, -0.002838900707668407, -0.03313708918508281, 0.003626477502807518]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.015220066766957852,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1689444273919818,1.171169271307163,0.830695605782377,0.9819843008586512
taskonomy/room_layout,encoder.layer4.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.019628907825072792,"[0.01213429131572383, 0.030305175526636974, 0.006387113633145691, 0.015886755325121567, 0.0334312033247359]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.016374048394214163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2463672048480142,1.157929233043755,0.7534383533920557,0.9797292428772417
taskonomy/room_layout,encoder.layer4.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.013749694557772163,"[0.02858223932909095, 0.021616646953470642, 0.010020311787435671, 0.00044013788505186817, 0.008089136833811676]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.003855837304849263,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10501845787604647,1.1907971400865234,0.89472693236662,0.9913946260425005
taskonomy/room_layout,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01730326035527689,"[0.017904391191205474, 0.015671336073598902, 0.01858996134155725, 0.020251601825624434, 0.014099011344398397]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0032845399066038275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10432079494738533,1.1887225869061528,0.8954227356753386,0.9922628867989974
taskonomy/room_layout,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.0053887770707121705,"[0.00889685164362343, 0.00953460538574837, -0.001052678255374924, 0.004509593557042256, 0.005055513022521717]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008647550838166493,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04736994284841463,1.193137818064423,0.9524120093071918,1.002805166525303
taskonomy/room_layout,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0032993457652872107,"[-0.0019140893396197554, -0.011517151276512747, 0.0018997751871273109, -0.0007792216606495583, -0.004186041736781305]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.006317971565746328,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10507317489366019,1.1843014831539183,0.894724631899231,0.9901207596348026
taskonomy/room_layout,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.020357076617652813,"[0.018710723313694666, 0.018654752516213804, 0.019269710078918693, 0.02196502927472989, 0.023185167904707014]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0033925404604166864,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10422303329377605,1.198970646218528,0.895464140799666,0.9912538381570085
taskonomy/room_layout,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.019904292904389432,"[0.023314217799055993, 0.016570482181746424, 0.023819929217573865, 0.022394620650164173, 0.013422214673406688]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004217076693520145,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06238992973176523,1.188308879652268,0.9374414174042986,1.0003048064104907
taskonomy/room_layout,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.002996046144327721,"[-0.0011675451395558617, -0.002841754476542455, -0.007036387613016007, -0.0002681717000734274, -0.003666371792450852]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007827972199118391,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03633184499558405,1.2122257318457081,0.9632940140988049,1.0014753965162944
taskonomy/room_layout,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.0012005521857013277,"[-0.00047195961367776446, 0.001792097041833676, 0.0020672909569990376, 6.274389431121935e-05, 0.0025525886490404695]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0063436944734763115,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030486851212219234,1.1970372309978423,0.9691860585323294,1.0017429925054013
taskonomy/room_layout,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.001200523144988364,"[-0.0005395700057929916, -0.0024940803428741935, 0.0008091826804146653, -0.0032663936004054843, -0.0005117544562838164]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005141786943904708,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030543044182409974,1.1976918303908435,0.969164581547148,1.0021206820748227
taskonomy/room_layout,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0012311245109753281,"[0.0019589500045927377, -0.00038197647668775884, 0.003937896755887261, -0.0035219597115806306, -0.00814853312708825]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.007643761293944424,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10215385233360694,1.1861393567073635,0.8976630001526009,0.9891115636898105
taskonomy/room_layout,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.005490281342459811,"[0.006858126630481713, 0.004767497415171084, 0.011397733728541288, 0.0010378992911488337, 0.0033901496469561374]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.004005731567003185,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08628677525712439,1.2014608009082364,0.9133436618843456,0.9994095652804831
taskonomy/room_layout,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.002362063238416578,"[-0.0014009774972982263, 0.0005254934700139119, 0.008187931862527326, 0.00431358501782744, 0.00018428333901243714]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0005992383867799368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10090579497222393,1.2008289576081288,0.8987769598049964,0.9937079095097001
taskonomy/room_layout,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.004496299329131105,"[0.006131222085356029, 0.004207561687003444, 0.008076111523843996, 0.0016471120814202868, 0.0024194892680317725]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.007125731975672279,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10279086828377573,1.187431503651111,0.8970528319591109,0.9903438807356919
taskonomy/room_layout,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0031872141008803777,"[0.0065389277635732775, 0.0034733305231326793, 0.003577819766295415, 0.0032934039659749744, -0.0009474115145744577]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.007204299988745207,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13727860193809738,1.1765352139319027,0.8622213798716031,0.9891045149955531
taskonomy/room_layout,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.014027534754145494,"[0.005938781275087268, 0.02385437766749399, 0.007368706388884181, 0.01654778573619596, 0.016428022703066057]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.014182662106225942,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21990491745101517,1.1702113375975665,0.779904255132021,0.9816014633500648
taskonomy/room_layout,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.03029028115714934,"[0.02988881184812538, 0.031169393240730273, 0.030347691119309295, 0.03634359404707502, 0.02370191553050675]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.009660493396014273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21805068384580828,1.1670510164229724,0.7813286095557564,0.9859457164482238
taskonomy/room_layout,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.010064798276023081,"[0.009579345460872416, 0.020262575272386917, 0.0026940602499036736, 0.015195301135087148, 0.0025927092618652455]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.00530453937580503,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10474325085474379,1.1827951443340017,0.8950088432436425,0.9904701185477464
taskonomy/room_layout,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.016512866653589378,"[0.022163352676535, 0.01363550706426534, 0.015656900893003894, 0.016217506183192256, 0.014891066450950395]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0034965247699888014,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13410254505548602,1.180905381163473,0.8655189740999747,0.9914693632950288
taskonomy/room_layout,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.02141717252720427,"[0.015105905170282105, 0.022927157857095884, 0.024447312805840143, 0.027863404153874526, 0.016742082648928687]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.028186461971673876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25737298237762263,1.1507706713496635,0.7423631640058717,0.9667729899990205
taskonomy/room_layout,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.03718189308824514,"[0.038395722985964255, 0.04093319852841643, 0.026109022876815657, 0.051083338385964405, 0.029388182664064934]",,,,,
taskonomy/room_layout,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.020663513160087615,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2257995277712716,1.163372693892329,0.7744353681061377,0.9759824140797544
taskonomy/room_layout,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.007717357255269534,"[0.0030109674191889815, 0.0005376242602078507, 0.0004705243490912998, 0.003878830510906022, 0.030688839736953518]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.029345213921384176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25294147114873494,1.1410849054958592,0.7468629991765582,0.9666732142719804
taskonomy/room_layout,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.0059994131530356955,"[-0.003206976249549627, -0.008398091941427469, -0.005001138879175983, -0.012085798971117655, -0.001305059723907741]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.013493086348919547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24396820255840135,1.16454253429571,0.7557815146279734,0.9815364784517145
taskonomy/room_layout,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.005851588246730115,"[-0.005043254517988177, -0.009120932365475934, -0.0014717032236690082, -0.010776955920184258, -0.0028450952063331938]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.004768214946369116,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1311136855502366,1.1677367003692323,0.8684538912729781,0.9913360373117449
taskonomy/room_layout,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.029123115846409187,"[-0.022997053952085542, -0.048390194695254164, -0.022063618995457807, -0.03128756655153285, -0.02087714503771557]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.009130924728952912,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1876369238553452,1.1600233026857214,0.811814698757128,0.987270496920375
taskonomy/room_layout,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.013473312150907264,"[-0.009856666746747025, -0.009889971703406936, -0.013990948188878388, -0.02373584588045982, -0.009893128235044143]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.004091577381630748,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10329309222467231,1.1879235037076143,0.8964634761726733,0.9917250840773493
taskonomy/room_layout,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.03697103562774528,"[-0.03422279045750773, -0.038117646764029955, -0.02678875723179509, -0.03978130655983203, -0.045944677125561585]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.004406710017517322,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10276478172111062,1.1884696249938138,0.8970059755708413,0.9914500390213548
taskonomy/room_layout,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.009820647712062282,"[-0.004816121630585876, 0.0009486233861712908, -0.009821997895692136, -0.01607250898688476, -0.019341233433319928]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.004574972565282853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10543557021017094,1.1864794953997544,0.8943588742374168,0.9918439932065276
taskonomy/room_layout,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.014311019133829173,"[0.01072792768958162, 0.012453940862113193, 0.014962206828023171, 0.014139872895092097, 0.019271147394335778]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.007206865747707089,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10596559476646712,1.1982867395875387,0.8937339204520022,0.9876195482090573
taskonomy/room_layout,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.01355342562357891,"[0.01739250207838288, 0.01514287246901476, 0.020349981142906814, 0.007975608492466707, 0.006906163935123384]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004059323239673958,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10406154383489992,1.1917555014438626,0.8956855724199215,0.9912194504736288
taskonomy/room_layout,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.015991275845831994,"[0.01607097505205829, 0.015498892259129742, 0.01900595450550388, 0.01699113965777111, 0.012389417754696947]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.00922405854806574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18817919080628642,1.1754346875357797,0.8107900246204677,0.9867631073716554
taskonomy/room_layout,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.03804514466865326,"[0.04238607800444033, 0.05852986518322496, 0.04617503647989576, 0.019915954217038023, 0.023218789458667257]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.013043464999408599,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11292497554000543,1.180443670330607,0.8868700734783446,0.9832555482017236
taskonomy/room_layout,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.002628451754377723,"[-0.009625440576284823, 0.0006085303434803047, -0.010325137147424772, -0.007148051251507098, 0.013347839859847773]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.006800900828824918,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16231442783266697,1.1683136236805982,0.8372408316996222,0.9896244141476828
taskonomy/room_layout,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.005747905395337645,"[-0.010909677304257659, -0.010681333413551208, -0.005782846681387589, -0.002036211135031475, 0.0006705415575397091]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.0067193146085245455,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1600702751044296,1.1897698138987631,0.8395978467645566,0.9894953844366465
taskonomy/room_layout,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.014403744197539916,"[0.006597891806812813, 0.018220117567800127, 0.011318049935793682, 0.019249432378560777, 0.016633229298732188]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.004493525851660539,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10486241096096735,1.1905262952046067,0.8949236798467867,0.9915105726452561
taskonomy/room_layout,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.010527191027285903,"[-0.009315311591722157, -0.010661787753688538, -0.008716636194716012, -0.012594896318999599, -0.011347323277303208]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.008650391009802841,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16798488306185894,1.164435022385754,0.8314414372728243,0.9851274726499979
taskonomy/room_layout,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.0016309390711153743,"[0.0118928922686298, -0.004184628086812106, 0.009598170518546343, -0.009819805927726017, 0.0006680665829388522]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.014946713167235618,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14029620756657007,1.1691150353718531,0.8601193574946164,0.9827540601339649
taskonomy/room_layout,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.006345424268808337,"[-0.006560337753842804, -0.01689639746097303, 0.000760006037431832, -0.008954591568075158, -7.580059858252259e-05]",,,,,
taskonomy/room_layout,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.02334465965198221,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24863153112329903,1.1553182410721772,0.7512010424655688,0.9732942344249672
