model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VVC,test,sub-04,linear_predictivity,5919,170,0.07624882152051796,"[0.08016185187868773, 0.06802030806628587, 0.07786792129178242, 0.07428319375900802, 0.08091083260682577]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV2,train,sub-04,linear_predictivity,5919,115,0.08810842877058417,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.3672344316366131,1.1428504093424623,0.6332945449429757,0.9078454004678035
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV2,test,sub-04,linear_predictivity,5919,115,0.2140980815823052,"[0.23013782665677682, 0.2118618475272871, 0.21429852923169063, 0.200289436679717, 0.2139027678160546]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV3,train,sub-04,linear_predictivity,5919,115,0.10014874665801543,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.32562097418108127,1.1636565467979731,0.6741755309290445,0.8962684375576242
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV3,test,sub-04,linear_predictivity,5919,115,0.18893863278979375,"[0.1846469009596965, 0.18578470985014883, 0.1878232143086159, 0.18861819100521252, 0.19782014782529497]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV1,train,sub-04,linear_predictivity,5919,53,0.05076912327096996,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29076193962171676,1.2083770497830175,0.7090412991764865,0.94529947987258
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV1,test,sub-04,linear_predictivity,5919,53,0.13393395776785033,"[0.14537255952800465, 0.13077480419992796, 0.12983739813847522, 0.13389919437134712, 0.12978583260149681]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA2,train,sub-04,linear_predictivity,5919,11,0.037117631117985585,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2804194298165682,1.2208348307839774,0.7193957252115044,0.9589421312783385
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA2,test,sub-04,linear_predictivity,5919,11,0.08476827842061943,"[0.1001798594927261, 0.08341392446501118, 0.07609560544611832, 0.08059467046052902, 0.08355733223871245]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA3,train,sub-04,linear_predictivity,5919,87,0.04078394573793085,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28716337511736456,1.2247036096420927,0.7125006223839562,0.953897966932189
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA3,test,sub-04,linear_predictivity,5919,87,0.15439788400865093,"[0.17119744338128964, 0.1582822774084826, 0.1383636178962076, 0.16445515974282124, 0.13969092161445346]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PH,train,sub-04,linear_predictivity,5919,340,0.04314137349562303,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28864776741148296,1.2085555036165476,0.7110803223818511,0.9516372343131501
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PH,test,sub-04,linear_predictivity,5919,340,0.08694009747314144,"[0.08229077335543415, 0.08478145564937349, 0.08269354270918729, 0.09515929039588855, 0.08977542525582374]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V1,train,sub-04,linear_predictivity,5919,523,0.11836247160862554,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.34445351671556346,1.1506396700000219,0.655283344988763,0.8762116891194001
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V1,test,sub-04,linear_predictivity,5919,523,0.15545178067367696,"[0.15257726389924642, 0.15890220433922903, 0.15975289249452512, 0.15585998380177746, 0.1501665588336067]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V2,train,sub-04,linear_predictivity,5919,638,0.090877809367716,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.32444615860449944,1.1774177282709541,0.6753280325698732,0.9045031087006474
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V2,test,sub-04,linear_predictivity,5919,638,0.12311094556669284,"[0.11935439432628445, 0.12622652751403354, 0.1306537863453196, 0.1220209839759383, 0.11729903567188836]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3,train,sub-04,linear_predictivity,5919,520,0.1096545100657306,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.33913042585361786,1.1479276178047697,0.660627131231973,0.885654824976341
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3,test,sub-04,linear_predictivity,5919,520,0.15907062689004905,"[0.1470159874599521, 0.1632904963274059, 0.16742547455233908, 0.1624583152925367, 0.15516286081801145]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V4,train,sub-04,linear_predictivity,5919,610,0.1232668317464731,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.35101854321883685,1.124087259471612,0.6486999922820962,0.8714590932872165
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V4,test,sub-04,linear_predictivity,5919,610,0.20968850743132963,"[0.19912136272848344, 0.21070145489951136, 0.21738274537392047, 0.2123420630747968, 0.20889491107993602]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3A,train,sub-04,linear_predictivity,5919,232,0.03419468087027367,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2830696394125901,1.236398813991411,0.7167258031004289,0.9617029773572959
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3A,test,sub-04,linear_predictivity,5919,232,0.03589078353557042,"[0.005525178089920376, 0.05225853260122296, 0.052735146398421924, 0.04161724622063303, 0.0273178143676538]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3B,train,sub-04,linear_predictivity,5919,150,0.047880162537943,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2879795345157642,1.2211500708813634,0.7118654482887832,0.948988728814693
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3B,test,sub-04,linear_predictivity,5919,150,0.058026066986566906,"[0.05267033935844214, 0.05767940349132765, 0.05535365419592504, 0.06415649008366409, 0.0602704478034756]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6,train,sub-04,linear_predictivity,5919,58,-0.0026457641543632935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10435391322282828,1.327107126870268,0.8954621713242641,0.9993367440075905
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6,test,sub-04,linear_predictivity,5919,58,-0.010386904169983483,"[-0.014521026214176417, -0.010475588875093512, -0.004918064487315962, -0.01179415261189606, -0.010225688661435462]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6A,train,sub-04,linear_predictivity,5919,38,0.014683055465266796,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2357399433668621,1.2953925271794944,0.7642022541891336,0.9822672308771827
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6A,test,sub-04,linear_predictivity,5919,38,0.005147491696014421,"[0.015236206731821496, 0.0025765131543402826, 0.0039001151441518827, 0.008629674550724071, -0.004605051100965631]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,train,sub-04,linear_predictivity,5919,77,0.02554295096487546,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2735510600591185,1.2510185699035663,0.7261949766662583,0.9693757867752748
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-04,linear_predictivity,5919,77,0.021080694082264442,"[0.0003302819027563481, 0.026057577717628903, 0.015176028025886783, 0.039957903720789056, 0.023881679044261122]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V8,train,sub-04,linear_predictivity,5919,111,0.08222621733963127,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31701903091958594,1.172946862847966,0.6827364843588872,0.9130538669613474
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V8,test,sub-04,linear_predictivity,5919,111,0.11896856535120433,"[0.1174914871577803, 0.1167832144903042, 0.1334498335770334, 0.12158019312723341, 0.10553809840367025]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FFC,train,sub-04,linear_predictivity,5919,312,0.09722828812770677,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.32904527865927,1.1528920598629995,0.6707546227774459,0.8991016666336874
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FFC,test,sub-04,linear_predictivity,5919,312,0.1858766135022104,"[0.1839684976938652, 0.18318398036956254, 0.1867901994754016, 0.18572351922405791, 0.1897168707481647]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PIT,train,sub-04,linear_predictivity,5919,118,0.060106543648707815,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2995668272116124,1.1940369718789703,0.7002462281414032,0.935993152766466
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PIT,test,sub-04,linear_predictivity,5919,118,0.1062970292323924,"[0.10855169904390198, 0.10557729174349043, 0.10553203219078268, 0.10461875888623988, 0.10720536429754698]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IPS1,train,sub-04,linear_predictivity,5919,232,0.03107727430610796,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2755285096267948,1.2606925075609454,0.7242717717958358,0.9645326518492764
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IPS1,test,sub-04,linear_predictivity,5919,232,0.07594345710859537,"[0.06942556416810143, 0.08203075346935083, 0.07163008982033948, 0.0824851537985956, 0.07414572428658951]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MST,train,sub-04,linear_predictivity,5919,142,0.12143998011054634,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3461926226929745,1.1149238209269738,0.6535930558583364,0.8747908670601078
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MST,test,sub-04,linear_predictivity,5919,142,0.2110448457969869,"[0.21198788555650325, 0.2152377893832342, 0.19954688481182348, 0.2165390450895301, 0.21191262414384343]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MT,train,sub-04,linear_predictivity,5919,100,0.17110112274797612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5869227827017095,1.0563019346304736,0.4129155530570592,0.8239482914997852
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MT,test,sub-04,linear_predictivity,5919,100,0.2815642546340702,"[0.2923973029919393, 0.295012159579454, 0.26138065101783503, 0.27546151464635094, 0.28356964493477177]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,train,sub-04,linear_predictivity,5919,175,0.046870857612068176,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2890605047827817,1.2079702365639713,0.7107210023773319,0.9481885292086814
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,test,sub-04,linear_predictivity,5919,175,0.09752355754294206,"[0.09479118222664949, 0.09411002407292816, 0.08580248577953416, 0.09855060901285646, 0.11436348662274205]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,train,sub-04,linear_predictivity,5919,80,0.14890623848642545,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5815947239736966,1.065170777482424,0.418252324393561,0.8461211887983799
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,test,sub-04,linear_predictivity,5919,80,0.26984196937774774,"[0.2576120611455019, 0.26232645807392885, 0.29177451697846435, 0.26271081468280777, 0.27478599600803566]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,train,sub-04,linear_predictivity,5919,83,0.10659327913951723,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.384043683412919,1.109803397568059,0.6157701738821163,0.8905983246446445
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,test,sub-04,linear_predictivity,5919,83,0.1999225663416005,"[0.19676333065198318, 0.20157313101910732, 0.21049316654717704, 0.2007396714796792, 0.19004353201005586]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,train,sub-04,linear_predictivity,5919,118,0.11891883422445573,,"[31622.776601683792, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.4787532870845855,1.109053489896558,0.5203354898546251,0.8762267890481897
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,test,sub-04,linear_predictivity,5919,118,0.20887576833519983,"[0.20311462156303572, 0.2061007953753771, 0.21074944693451736, 0.216572033695867, 0.20784194410720194]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,train,sub-04,linear_predictivity,5919,77,0.02554295096487546,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2735510600591185,1.2510185699035663,0.7261949766662583,0.9693757867752748
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-04,linear_predictivity,5919,77,0.021080694082264442,"[0.0003302819027563481, 0.026057577717628903, 0.015176028025886783, 0.039957903720789056, 0.023881679044261122]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,train,sub-04,linear_predictivity,5919,196,0.023663332414556495,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2714824015345848,1.256660290074025,0.7282909673756908,0.9712490725222936
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,test,sub-04,linear_predictivity,5919,196,0.04695001809565173,"[0.05321489275688842, 0.046277926987870345, 0.04304686566772736, 0.04749047789625282, 0.04471992716951974]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,train,sub-04,linear_predictivity,5919,49,-0.002213155487740546,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09335329485913747,1.3003295502889975,0.9065536974118944,0.9987083073894842
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,test,sub-04,linear_predictivity,5919,49,0.011004289418206225,"[0.004761282378495307, 0.013471024108833609, 0.008067837475015951, 0.015330323594894911, 0.013390979533791345]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,train,sub-04,linear_predictivity,5919,237,0.005442273713695852,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11377061292294935,1.2753582163554367,0.8859236162567148,0.9889593606878705
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,test,sub-04,linear_predictivity,5919,237,0.027536865094643998,"[0.030568793190654416, 0.02456214644139926, 0.025645130628604795, 0.027954413339379713, 0.028953841873181802]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,train,sub-04,linear_predictivity,5919,198,0.007766439085904292,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11403038462559272,1.293293374134406,0.8857206429622998,0.9881087087199288
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,test,sub-04,linear_predictivity,5919,198,0.035860471707372645,"[0.032994026887938864, 0.03776099886063003, 0.03256229730451905, 0.04048860773223821, 0.03549642775153704]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0014173282086588892,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07838862230658954,1.3349060849164702,0.9213424485734288,0.9984539831412345
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0043506964230539,"[-0.013803050392525032, -0.0018005469011066516, -0.000765227318132016, -0.006124221887496839, 0.0007395643839910394]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,train,sub-04,linear_predictivity,5919,149,-0.002645119664086697,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10603696370087565,1.3085483120249066,0.8936416876931567,0.9965151051108327
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,test,sub-04,linear_predictivity,5919,149,0.014188564777843665,"[0.015195072211876418, 0.014251849939627945, 0.01305373809464449, 0.011597184968268913, 0.016844978674800563]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,train,sub-04,linear_predictivity,5919,221,-0.0010918150455904386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10466942233205907,1.2979589721608553,0.8950831768326075,0.996565747364938
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,test,sub-04,linear_predictivity,5919,221,0.004928544622729983,"[0.006903545167809075, 0.0038683563803442286, 0.007983173392503293, 0.0008708690540187833, 0.005016779118974535]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,train,sub-04,linear_predictivity,5919,39,0.01801401158347081,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24113033167316833,1.2644443433324215,0.7591866820470368,0.9779420176064246
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,test,sub-04,linear_predictivity,5919,39,0.004957347808452658,"[-0.007356147065844574, 0.03683029757536482, 0.015490141550450738, -0.0017432134189618949, -0.018434339598745807]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,train,sub-04,linear_predictivity,5919,104,0.03664846385722998,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2845634949357244,1.2197312827457538,0.7152022095358821,0.958494650332749
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,test,sub-04,linear_predictivity,5919,104,0.10719346293010212,"[0.10152665266576573, 0.10807799343902937, 0.11150662823195596, 0.11727994114914912, 0.09757609916461044]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,train,sub-04,linear_predictivity,5919,260,-0.006272067194085637,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07705595581633384,1.3189674984832018,0.9228571289740962,1.0002112746193805
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,test,sub-04,linear_predictivity,5919,260,0.009622477093497266,"[0.00489664462531473, 0.003719716556323137, 0.013009926101226919, 0.011405838044825955, 0.015080260139795588]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,train,sub-04,linear_predictivity,5919,207,0.016481330234772232,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 100000.0]",0.2100608408771863,1.2616534956248766,0.7894295918500159,0.979369631636572
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,test,sub-04,linear_predictivity,5919,207,0.06176906194933399,"[0.05627569979185873, 0.06300352071841697, 0.06279975151976389, 0.06712213452967364, 0.05964420318695672]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,train,sub-04,linear_predictivity,5919,180,0.005091370153004885,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11140284478119533,1.296984409404336,0.8883876769200649,0.9913011166344553
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,test,sub-04,linear_predictivity,5919,180,0.03279807184850988,"[0.02913773686259415, 0.03464850971600751, 0.03283493990151728, 0.03588716588570809, 0.031482006876722354]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,train,sub-04,linear_predictivity,5919,170,0.045307110527606345,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28757916938179384,1.2235997531519416,0.7122129294926732,0.9505057978554202
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,test,sub-04,linear_predictivity,5919,170,0.07869983751920606,"[0.08258235953473604, 0.0705506085494528, 0.0802151191756524, 0.07702896966942026, 0.08312213066676882]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,train,sub-04,linear_predictivity,5919,115,0.08619925166305141,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.411992323753503,1.144936359436134,0.587900037644586,0.9094682816117972
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,test,sub-04,linear_predictivity,5919,115,0.21460242576231026,"[0.22299994466470077, 0.21358880051204704, 0.2160243587133142, 0.20452795338042198, 0.21587107154106738]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,train,sub-04,linear_predictivity,5919,115,0.10115409316046664,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3268471362686598,1.165700914697335,0.6729515443471604,0.895303125761513
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,test,sub-04,linear_predictivity,5919,115,0.1914811779962575,"[0.18670109382151032, 0.18865293348605372, 0.19009973664054142, 0.19160888831084824, 0.20034323772233384]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,train,sub-04,linear_predictivity,5919,53,0.050917304875911805,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2913490926606218,1.2110463709926407,0.7084533229192908,0.9451431229532924
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,test,sub-04,linear_predictivity,5919,53,0.133779213276405,"[0.1451594920124172, 0.1298222954511048, 0.12973603396037667, 0.134848382712376, 0.12932986224575022]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,train,sub-04,linear_predictivity,5919,11,0.03697409171087942,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2808832909366661,1.2274023595034733,0.7189337496646417,0.9591007999685957
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,test,sub-04,linear_predictivity,5919,11,0.08405020624093758,"[0.09996973951287381, 0.082449717354175, 0.07553959298058864, 0.0803203063685027, 0.08197167498854771]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA3,train,sub-04,linear_predictivity,5919,87,0.04166655139554859,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28817087537657937,1.2229088703406386,0.7114956674865466,0.9530749433723065
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA3,test,sub-04,linear_predictivity,5919,87,0.15547038249144302,"[0.17169845085336788, 0.15852138849554961, 0.13976223410379426, 0.1663835295443753, 0.14098630946012786]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PH,train,sub-04,linear_predictivity,5919,340,0.04264347688293686,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28910991726793067,1.212774315850777,0.7106176600867901,0.952126123481962
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PH,test,sub-04,linear_predictivity,5919,340,0.08676621774583862,"[0.08226757310495729, 0.08411925534248363, 0.08253557480781726, 0.09500490063437948, 0.08990378483955544]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,train,sub-04,linear_predictivity,5919,523,0.10507263338658733,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.32417888220827107,1.0733577556701728,0.6755402356069796,0.8894298532775433
