model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VVC,test,sub-10,linear_predictivity,5919,196,0.03268080651934361,"[0.032937077050241056, 0.030987563876002162, 0.03497771812723704, 0.03406289535347516, 0.030438778189762605]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV2,train,sub-10,linear_predictivity,5919,94,0.05392202658124809,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29378379354716805,1.1904652135572795,0.706032986788012,0.9420487984072041
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV2,test,sub-10,linear_predictivity,5919,94,0.132145515349292,"[0.1320454047770062, 0.12328937180344082, 0.13202682551225123, 0.13691947031706914, 0.13644650433669264]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV3,train,sub-10,linear_predictivity,5919,98,0.030489673365487222,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27691425611624415,1.2172630018127095,0.7228632580598846,0.9650140888267517
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV3,test,sub-10,linear_predictivity,5919,98,0.0391685743171483,"[0.04621812376783544, 0.03151554022317254, 0.04437531740170743, 0.03201875914966743, 0.04171513104335864]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV1,train,sub-10,linear_predictivity,5919,42,0.038008866351271264,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2841919960400381,1.2072412087327138,0.7155184076197589,0.9560200442851056
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV1,test,sub-10,linear_predictivity,5919,42,0.0966517107591293,"[0.09983800027856368, 0.09255235450669233, 0.09152774780503803, 0.10191037555735283, 0.09743007564799966]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA2,train,sub-10,linear_predictivity,5919,21,0.012721869850136118,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.20730192534817382,1.259392104717051,0.7920900649314208,0.9816583473381716
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA2,test,sub-10,linear_predictivity,5919,21,0.07085258372654198,"[0.07856630484997462, 0.06764772529573937, 0.05916643852141784, 0.08895786420406145, 0.05992458576151661]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA3,train,sub-10,linear_predictivity,5919,104,0.028931883405169178,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2741485608111619,1.2291608642841276,0.7256629113920758,0.9671070920358019
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA3,test,sub-10,linear_predictivity,5919,104,0.07290681344425294,"[0.07941395128153482, 0.057566800953933656, 0.07929599760203324, 0.07164339712152015, 0.07661392026224283]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PH,train,sub-10,linear_predictivity,5919,261,0.01889536553703421,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.2379633891492146,1.2357256634806126,0.7619353531272911,0.977767118317766
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PH,test,sub-10,linear_predictivity,5919,261,0.050803826616911976,"[0.06028724093601543, 0.04564018756618891, 0.0464439311334736, 0.05229448081649958, 0.04935329263238237]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V1,train,sub-10,linear_predictivity,5919,553,0.09874760534765926,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3293552949456632,1.1667749347743417,0.67045146546359,0.897461068974272
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V1,test,sub-10,linear_predictivity,5919,553,0.14567119460582328,"[0.14392797194507362, 0.1482938687422217, 0.14214387807423817, 0.15132498966392505, 0.14266526460365792]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V2,train,sub-10,linear_predictivity,5919,516,0.09117784075688469,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.32175828285565966,1.1828879020164131,0.6780366865663441,0.9049917277742597
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V2,test,sub-10,linear_predictivity,5919,516,0.12311335350598973,"[0.12204535588878287, 0.12537801802340823, 0.12241813827975735, 0.12472269052676209, 0.12100256481123808]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3,train,sub-10,linear_predictivity,5919,400,0.09739932962334469,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3259472854288745,1.1730331577956425,0.673880725390701,0.8994301640419893
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3,test,sub-10,linear_predictivity,5919,400,0.1330503163233358,"[0.130935331766183, 0.13068161280910412, 0.13259905720811666, 0.13965137986848844, 0.13138419996478695]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V4,train,sub-10,linear_predictivity,5919,574,0.06392493584714738,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3014634251450464,1.2000580928158597,0.6983718309122983,0.932878494342485
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V4,test,sub-10,linear_predictivity,5919,574,0.10896148108915908,"[0.11186796556117194, 0.10467704862874472, 0.10825481271299156, 0.11206718780540924, 0.10794039073747791]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3A,train,sub-10,linear_predictivity,5919,85,0.040816481632741305,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.285993225092564,1.2217502499757218,0.7138365715609051,0.9557081071804582
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3A,test,sub-10,linear_predictivity,5919,85,0.09641081403500121,"[0.10205127998896735, 0.08763065928761611, 0.09149870004886992, 0.107308363088808, 0.09356506776074476]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3B,train,sub-10,linear_predictivity,5919,99,0.039285637701661005,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2791815527194451,1.2480299981173861,0.7207040025320719,0.9580006073705144
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3B,test,sub-10,linear_predictivity,5919,99,0.07900072499745718,"[0.07493641094450715, 0.06561154500835642, 0.07286651099298078, 0.08663475672004242, 0.09495440132139915]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6,train,sub-10,linear_predictivity,5919,11,0.07867480309592606,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3125052620264903,1.1896924518552927,0.687309231608465,0.917947631662752
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6,test,sub-10,linear_predictivity,5919,11,0.18788050635187414,"[0.19155960730737098, 0.20481831524407051, 0.17882732713847233, 0.18853216973095296, 0.1756651123385039]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6A,train,sub-10,linear_predictivity,5919,45,0.008356337570892271,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11158407535499992,1.260854711230378,0.8882329569661092,0.9884766525029518
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6A,test,sub-10,linear_predictivity,5919,45,0.032556320635874644,"[0.029369745217079815, 0.029549495157897013, 0.035117055038321424, 0.0324679777809769, 0.03627732998509809]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,train,sub-10,linear_predictivity,5919,61,0.008921628424996603,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1725731957143671,1.2420541376844112,0.8262727065821824,0.9880192705522932
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-10,linear_predictivity,5919,61,0.018428828439281713,"[0.020933981571563603, 0.008606864928871581, 0.02195047737111342, 0.01783517758801466, 0.02281764073684531]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V8,train,sub-10,linear_predictivity,5919,96,0.04353344743725407,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28665583966430125,1.2251770428861817,0.7131471135136711,0.9526878247128746
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V8,test,sub-10,linear_predictivity,5919,96,0.0867848326515153,"[0.09466263977480531, 0.08703911955721584, 0.09432691635871233, 0.08654270828222758, 0.07135277928461549]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FFC,train,sub-10,linear_predictivity,5919,244,0.04134976875109822,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28455578456614183,1.2240741620930033,0.7152991035753761,0.9557096096264331
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FFC,test,sub-10,linear_predictivity,5919,244,0.0839401725616846,"[0.08920172368781266, 0.08055572421973581, 0.07243330416558318, 0.08786733403117561, 0.08964277670411572]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PIT,train,sub-10,linear_predictivity,5919,100,0.03338163949363183,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2786275265242953,1.223256900723508,0.7211894432308937,0.9633074560454045
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PIT,test,sub-10,linear_predictivity,5919,100,0.07671566741452805,"[0.08566141547207343, 0.06751871623467463, 0.06884480099482354, 0.07825132446774989, 0.08330207990331878]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IPS1,train,sub-10,linear_predictivity,5919,166,0.008535525804722957,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11211489879059015,1.2943024824877525,0.8876631727651428,0.9874296005317007
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IPS1,test,sub-10,linear_predictivity,5919,166,0.03572517329475731,"[0.03797068614656621, 0.02935822812153701, 0.04228407265709829, 0.034993583765275935, 0.0340192957833091]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MST,train,sub-10,linear_predictivity,5919,135,0.05986358010284073,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29899334044922626,1.1794216709077971,0.7008374791133943,0.937027498408165
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MST,test,sub-10,linear_predictivity,5919,135,0.09751199179251525,"[0.10636567324690263, 0.08878558289293438, 0.0790061548452864, 0.10431932709633573, 0.1090832208811171]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MT,train,sub-10,linear_predictivity,5919,86,0.07412430962883972,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3099738762199805,1.1744739901412555,0.6898805824302509,0.9231437336195902
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MT,test,sub-10,linear_predictivity,5919,86,0.10277880174525278,"[0.10992715122374531, 0.0990182291129736, 0.08978007831840498, 0.1038341180749331, 0.11133443199620689]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,train,sub-10,linear_predictivity,5919,167,0.015320225660504424,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.263615958028519,1.2349631242772605,0.7361842924593347,0.9804474495988933
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,test,sub-10,linear_predictivity,5919,167,0.04889675857732079,"[0.049593302862978715, 0.035168751205113855, 0.03820376583631886, 0.04901587757241992, 0.07250209540977261]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,train,sub-10,linear_predictivity,5919,78,0.05164043368209081,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29022841619811,1.1909732623050546,0.709583043779153,0.9449584847063687
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,test,sub-10,linear_predictivity,5919,78,0.09741184994082538,"[0.101382716058114, 0.08865995052361221, 0.0926531888453007, 0.1014580824680907, 0.10290531180900934]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,train,sub-10,linear_predictivity,5919,80,0.039510642448494886,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2838408694564561,1.1894894769162305,0.7159847448890119,0.9573943172876923
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,test,sub-10,linear_predictivity,5919,80,0.07312573054273391,"[0.08192239646202147, 0.06286218753566111, 0.06503395154062448, 0.07210826988986455, 0.08370184728549794]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,train,sub-10,linear_predictivity,5919,113,0.061736879662884984,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3014117616972184,1.1746586862309178,0.6983287514782905,0.9337237789455072
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,test,sub-10,linear_predictivity,5919,113,0.08951778943783217,"[0.08671284603914424, 0.0736997759667534, 0.08645123206288285, 0.095193557946674, 0.10553153517370638]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,train,sub-10,linear_predictivity,5919,61,0.008921628424996603,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1725731957143671,1.2420541376844112,0.8262727065821824,0.9880192705522932
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-10,linear_predictivity,5919,61,0.018428828439281713,"[0.020933981571563603, 0.008606864928871581, 0.02195047737111342, 0.01783517758801466, 0.02281764073684531]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,train,sub-10,linear_predictivity,5919,103,0.016265713209563486,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.2071030324954819,1.2647611934636602,0.7931133273534199,0.9799816280012317
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,test,sub-10,linear_predictivity,5919,103,0.0462093096018817,"[0.05047552014461673, 0.04097157211063468, 0.0423428576004235, 0.0560053910499748, 0.041251207103758805]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,train,sub-10,linear_predictivity,5919,33,-0.0037494002698332625,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06464052010822413,1.3406418664619266,0.9348394847041769,1.0006546966628052
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,test,sub-10,linear_predictivity,5919,33,0.009977678430074603,"[0.005886668297785886, 0.013005197942629342, 0.018574962392231522, 0.006129675776528302, 0.006291887741197966]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,train,sub-10,linear_predictivity,5919,178,-0.00027192457731875557,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10861547926571091,1.325595543489601,0.8911132641520865,0.994868439915607
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,test,sub-10,linear_predictivity,5919,178,0.007165234530940578,"[0.007073456418152974, 0.0026564184426917255, 0.009081314552882011, 0.010306138597327768, 0.006708844643648413]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,train,sub-10,linear_predictivity,5919,100,0.00876237939375867,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11275111289448117,1.2983682804499292,0.8870561551752101,0.9878990265592907
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,test,sub-10,linear_predictivity,5919,100,0.017268827663883095,"[0.022448775433286626, 0.013645197464295086, 0.018994871144485198, 0.013863758322134368, 0.017391535955214196]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0033617077476317636,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036964906336126736,1.3108076543100975,0.962847231722599,1.000253600408196
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,test,sub-10,linear_predictivity,5919,31,0.005393320598981667,"[0.0055253972551297615, 0.0030144986808256268, 0.00715600708337714, 0.00337535779866409, 0.00789534217691172]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,train,sub-10,linear_predictivity,5919,75,0.0037266394380164472,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10796904380703867,1.3069921588008937,0.8918797226936587,0.9932225497719825
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,test,sub-10,linear_predictivity,5919,75,0.0105894679500393,"[0.015058793494917792, 0.0034858030275552667, 0.012951776169171677, 0.008838881218301897, 0.01261208584024987]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,train,sub-10,linear_predictivity,5919,409,-0.005027074110228615,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10431627510487992,1.3233485156873552,0.8953775253825963,0.9993346021885422
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,test,sub-10,linear_predictivity,5919,409,0.00509206406591353,"[0.0069707030827813946, 0.0006389029422610846, 0.002900330333841973, 0.008197530714264253, 0.006752853256418941]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0003482493013421206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10489165763999778,1.314515570077448,0.8949427312103596,0.9972704852207329
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,test,sub-10,linear_predictivity,5919,21,0.01136323905402623,"[0.008819581674423422, 0.009976741708104343, 0.012477377570308312, 0.013325380224085026, 0.012217114093210055]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,train,sub-10,linear_predictivity,5919,106,0.011309899663980202,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11464785052481005,1.2941968272359177,0.8851805215025628,0.9856499467761349
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,test,sub-10,linear_predictivity,5919,106,0.031365102653090685,"[0.03524491471119784, 0.028419440109905388, 0.03199189143808825, 0.031228532626085072, 0.029940734380176894]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,train,sub-10,linear_predictivity,5919,224,-0.006245051805290566,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07703371248463162,1.293838498277919,0.9224962167292163,1.0005334639270387
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,test,sub-10,linear_predictivity,5919,224,0.007547847550006847,"[0.013703468212205904, 0.005141238787782674, 0.011251955052022786, 0.0017138732159893977, 0.005928702482033478]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,train,sub-10,linear_predictivity,5919,186,0.004432775094489605,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11161360446593419,1.3033321599470173,0.8880964225424396,0.9904832861458963
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,test,sub-10,linear_predictivity,5919,186,0.023955309709055822,"[0.024263128183144134, 0.030686554662325963, 0.020997143372692623, 0.02232439005359219, 0.021505332273524205]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,train,sub-10,linear_predictivity,5919,158,-0.00669810521360397,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07755118866312044,1.3130105802489531,0.9220035358296744,1.0010947453168484
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,test,sub-10,linear_predictivity,5919,158,0.009220283560188893,"[0.009416375565801247, 0.015389279839950165, 0.012668803358048797, 0.004516513165561792, 0.004110445871582456]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,train,sub-10,linear_predictivity,5919,196,0.010725124205991676,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.20476700912619045,1.267896474211268,0.7945824759766509,0.9852086571508636
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,test,sub-10,linear_predictivity,5919,196,0.033845995554188664,"[0.034589898990425125, 0.032451231412582285, 0.03533291341170463, 0.03564627330621074, 0.031209660650020545]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,train,sub-10,linear_predictivity,5919,94,0.05365741578211647,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29434350345844623,1.195851087149093,0.7054727640383726,0.9423030865401427
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,test,sub-10,linear_predictivity,5919,94,0.13242103987814985,"[0.13274373252618352, 0.12292849091257466, 0.13148215495856513, 0.1377650436378296, 0.13718577735559634]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,train,sub-10,linear_predictivity,5919,98,0.030257726679233477,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2773142820958789,1.2226863424657128,0.7224636804467793,0.9652458763176301
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,test,sub-10,linear_predictivity,5919,98,0.03893122000736169,"[0.04638416106502276, 0.03157468168424863, 0.04262703000661747, 0.03206958969184782, 0.042000637589071785]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,train,sub-10,linear_predictivity,5919,42,0.038063519486843285,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2849562638361608,1.2133943727177408,0.7147547077468994,0.9559688778845974
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,test,sub-10,linear_predictivity,5919,42,0.09670685946357548,"[0.10036098289499076, 0.0917609089932449, 0.09126090866157764, 0.10246092341711055, 0.09769057335095356]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,train,sub-10,linear_predictivity,5919,21,0.013003973753594201,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.20792082137839332,1.260748529424724,0.7914697399499768,0.9813831729067524
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,test,sub-10,linear_predictivity,5919,21,0.07175680012759147,"[0.08093814693863417, 0.06875536277851543, 0.059294863491782056, 0.08960190260323153, 0.06019372482579414]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA3,train,sub-10,linear_predictivity,5919,104,0.029220332120256525,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27501871788160565,1.2293744471115624,0.7247931508551774,0.9668230442001275
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA3,test,sub-10,linear_predictivity,5919,104,0.07417561434957257,"[0.08133589029238729, 0.05806302932584987, 0.07990067427641694, 0.0731012566138698, 0.0784772212393389]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PH,train,sub-10,linear_predictivity,5919,261,0.01854993237214069,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.23829808231313926,1.2392683407775391,0.7616018459762051,0.9781281904376448
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PH,test,sub-10,linear_predictivity,5919,261,0.05235433393310921,"[0.06261274195454794, 0.04754489787776108, 0.0480492113383141, 0.05356585223897671, 0.0499989662559462]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,train,sub-10,linear_predictivity,5919,553,0.08705110696865226,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3121900390800443,1.088171533882993,0.6876187116695531,0.9092181947941087
