model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV2,train,sub-08,linear_predictivity,5919,94,0.023851187580776208,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.275661048802164,1.2211389092150886,0.7241249646340814,0.9718856823821431
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV2,test,sub-08,linear_predictivity,5919,94,0.04907136002981202,"[0.05568084952756015, 0.03926050168236336, 0.04356202488494226, 0.05500150025255194, 0.05185192380164239]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV3,train,sub-08,linear_predictivity,5919,107,0.02361937957489674,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27070781072423994,1.2241986154983495,0.7292159908940228,0.9748369832739426
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV3,test,sub-08,linear_predictivity,5919,107,0.02401805490533556,"[0.0317021531693163, 0.011389212431052696, 0.012671342296199237, 0.03398593993274997, 0.030341626697359594]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV1,train,sub-08,linear_predictivity,5919,44,0.024528567932588473,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.272650927351728,1.2672952627398621,0.7272029373426898,0.9725937813314518
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV1,test,sub-08,linear_predictivity,5919,44,0.0670884301157492,"[0.0699907554947321, 0.05344012086651997, 0.05847858267972516, 0.07778034647311155, 0.07575234506465725]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA2,train,sub-08,linear_predictivity,5919,13,0.021380088915509573,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2692818383541713,1.2594598771044947,0.730574558309183,0.9753630614870057
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA2,test,sub-08,linear_predictivity,5919,13,0.07238295446911483,"[0.0682914719153661, 0.06736245692954516, 0.08510514703864172, 0.06189948168244998, 0.07925621477957122]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA3,train,sub-08,linear_predictivity,5919,55,0.03115328987941333,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2767454108046977,1.247272088037153,0.7230694483331965,0.9647726560386634
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA3,test,sub-08,linear_predictivity,5919,55,0.08951522083299088,"[0.09745431991351967, 0.08076009142039206, 0.08792342210228464, 0.09497407714270145, 0.08646419358605652]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PH,train,sub-08,linear_predictivity,5919,350,0.04653209494702325,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2920484274425901,1.1805443037873389,0.707716312230737,0.9489232824773077
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PH,test,sub-08,linear_predictivity,5919,350,0.09628101013831061,"[0.10286438475462993, 0.085222625799248, 0.0801829037007469, 0.0988679743743722, 0.11426716206255601]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V1,train,sub-08,linear_predictivity,5919,560,0.06304907145469378,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30003303904773404,1.2270487411347646,0.6997645757887956,0.9332055009555129
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V1,test,sub-08,linear_predictivity,5919,560,0.09135314289729828,"[0.08694515145017136, 0.08937611861400686, 0.09347223527986395, 0.09288471161882678, 0.09408749752362243]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V2,train,sub-08,linear_predictivity,5919,482,0.08184043722852485,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31596133036632545,1.1863874482587184,0.6838643011019448,0.9149581949552876
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V2,test,sub-08,linear_predictivity,5919,482,0.12817398846374922,"[0.11702746071361175, 0.12756326901662876, 0.1304254793999368, 0.13637789451972795, 0.12947583866884088]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3,train,sub-08,linear_predictivity,5919,458,0.04929487432245252,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29181943735826876,1.2245903199803807,0.7080232522272685,0.9475673608855961
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3,test,sub-08,linear_predictivity,5919,458,0.11981701607387987,"[0.10764886359690518, 0.11707429553699233, 0.11252348439456449, 0.1328719759072994, 0.12896646093363798]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V4,train,sub-08,linear_predictivity,5919,604,0.04701707984658497,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29069259900705396,1.211286729514009,0.7091657913097784,0.9501880510628125
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V4,test,sub-08,linear_predictivity,5919,604,0.0764860226182332,"[0.07169917617220153, 0.06801783640232477, 0.062122243833160916, 0.09203793990868685, 0.088552916774792]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3A,train,sub-08,linear_predictivity,5919,226,0.03894096499704955,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28671350098766496,1.218681524515885,0.7131188993281892,0.9574977416155066
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3A,test,sub-08,linear_predictivity,5919,226,0.09273934069941972,"[0.08532693353235501, 0.09433020275196993, 0.08940385367976576, 0.09968641386720727, 0.0949492996658006]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3B,train,sub-08,linear_predictivity,5919,147,0.03291470922994588,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28210043769797255,1.203786058028231,0.7177795745838174,0.9645086988131212
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3B,test,sub-08,linear_predictivity,5919,147,0.06615781948039316,"[0.062450870045281964, 0.06047338982981123, 0.044673809872257116, 0.08734655288481318, 0.07584447476980231]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6,train,sub-08,linear_predictivity,5919,105,0.02247424427785408,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2743090448120159,1.2405013260354536,0.725517701650681,0.9738853488111412
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6,test,sub-08,linear_predictivity,5919,105,0.06899789831850163,"[0.07100996235602745, 0.061564055430665905, 0.0666018884390076, 0.05494503916777032, 0.09086854619903684]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6A,train,sub-08,linear_predictivity,5919,84,0.04522403343683734,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2917254526802374,1.2001298925158421,0.7080635310600603,0.9504493006158631
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6A,test,sub-08,linear_predictivity,5919,84,0.08798674923417793,"[0.0929129248025798, 0.08526465388466306, 0.07396145032551289, 0.09949847352122514, 0.08829624363690877]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,train,sub-08,linear_predictivity,5919,78,0.044543738758845645,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29140445928071346,1.208217132345168,0.7083506542426652,0.9508636545989072
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-08,linear_predictivity,5919,78,0.07441563051666862,"[0.08597463354516173, 0.07569609913032373, 0.04085033105222934, 0.10004982000953995, 0.06950726884608834]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V8,train,sub-08,linear_predictivity,5919,112,0.047740755122846396,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28990892918168065,1.2088068038267896,0.7099796409223053,0.950259908629991
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V8,test,sub-08,linear_predictivity,5919,112,0.017829852888707226,"[0.02123242349450728, 0.007074520670952412, 0.0023286825538281117, 0.022197678655809832, 0.03631595906843851]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FFC,train,sub-08,linear_predictivity,5919,275,0.05015768738135574,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29225624068191036,1.210845773710338,0.707539784202369,0.9459054021876836
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FFC,test,sub-08,linear_predictivity,5919,275,0.09905375323590368,"[0.10178562211052439, 0.09250599735234225, 0.09313012878679956, 0.09452159062707556, 0.11332542730277667]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PIT,train,sub-08,linear_predictivity,5919,117,0.04325365431081126,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2857547440079099,1.2243588735824047,0.7140804949220424,0.9535681008850805
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PIT,test,sub-08,linear_predictivity,5919,117,0.10880585427843541,"[0.10264044642330843, 0.10319615583962281, 0.10277083759114887, 0.10757012347511798, 0.12785170806297902]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IPS1,train,sub-08,linear_predictivity,5919,219,0.010236476003333076,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2653219688450884,1.240817521757491,0.7345099799230608,0.9860829155168215
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IPS1,test,sub-08,linear_predictivity,5919,219,0.03438669483634823,"[0.037087242527825935, 0.023306458961883908, 0.031074629467274895, 0.04402615162056663, 0.03643899160418979]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MST,train,sub-08,linear_predictivity,5919,140,0.04807034071952143,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29555578786156234,1.1842006479656857,0.7043314741900325,0.9496607515724083
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MST,test,sub-08,linear_predictivity,5919,140,0.11732485133020805,"[0.12411806511885722, 0.10745717716801262, 0.08877087280378805, 0.13494484182402958, 0.13133329973635283]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MT,train,sub-08,linear_predictivity,5919,99,0.03901856562382948,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2849644121185137,1.1979378583346987,0.7148577201703495,0.9572555960838358
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MT,test,sub-08,linear_predictivity,5919,99,0.09440568410550898,"[0.0958087846109347, 0.08483334997882791, 0.08947859974565324, 0.10754312599167469, 0.09436456020045438]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,train,sub-08,linear_predictivity,5919,149,0.05443657276339075,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30095777211854136,1.1827516446160136,0.698854326929941,0.9420626988577083
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,test,sub-08,linear_predictivity,5919,149,0.11932943962681375,"[0.1286799041424938, 0.10942822735173385, 0.08672584414404452, 0.135334028106446, 0.13647919438935052]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,train,sub-08,linear_predictivity,5919,79,0.013867067293214479,,"[31622.776601683792, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.2097059623999009,1.2387747570305314,0.7898842915198061,0.9829279341753983
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,test,sub-08,linear_predictivity,5919,79,0.029484128466847902,"[0.036109372891615775, 0.012564622663883744, 0.019675604483729535, 0.03507606287077048, 0.04399497942423999]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,train,sub-08,linear_predictivity,5919,83,0.10480959591745564,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.33383092509194146,1.1292470268344135,0.6659816502807262,0.8917133904936996
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,test,sub-08,linear_predictivity,5919,83,0.23439224158336497,"[0.2313975184977241, 0.22587513325922798, 0.23138101474991, 0.23695424102076768, 0.2463533003891951]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,train,sub-08,linear_predictivity,5919,125,0.02898513573699912,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2752787552540085,1.2162655834228067,0.7246083085483778,0.9683479904626726
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,test,sub-08,linear_predictivity,5919,125,0.07125028584235123,"[0.07104066117599427, 0.0670035119631294, 0.06249426257985657, 0.08452137568160455, 0.07119161781117134]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,train,sub-08,linear_predictivity,5919,78,0.044543738758845645,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29140445928071346,1.208217132345168,0.7083506542426652,0.9508636545989072
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-08,linear_predictivity,5919,78,0.07441563051666862,"[0.08597463354516173, 0.07569609913032373, 0.04085033105222934, 0.10004982000953995, 0.06950726884608834]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,train,sub-08,linear_predictivity,5919,151,0.008607242721114412,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11286019642743517,1.2806444680790412,0.8869958937623059,0.9888040062987095
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,test,sub-08,linear_predictivity,5919,151,0.01988871747697826,"[0.01656354944005184, 0.016539531130504687, 0.01880890726862429, 0.02435804089366973, 0.023173558652040755]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,train,sub-08,linear_predictivity,5919,91,-0.0005467690737027252,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10612756779619588,1.2912487165673672,0.8936757872943,0.9969919944119683
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,test,sub-08,linear_predictivity,5919,91,0.007822448784257353,"[0.008559396775980575, 0.007622138941828798, 0.00603437124848284, 0.007856233248275344, 0.009040103706719208]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,train,sub-08,linear_predictivity,5919,291,0.009843254127546556,,"[31622.776601683792, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.20358845496460853,1.2603046283996344,0.7965142043836559,0.9875942321836859
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,test,sub-08,linear_predictivity,5919,291,0.013360137360715544,"[0.0035635892074378232, 0.01872323848001098, 0.019615532504390323, 0.013612514192209975, 0.01128581241952861]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,train,sub-08,linear_predictivity,5919,184,0.005585852139511623,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11080395347418608,1.2632176554417762,0.889005976387731,0.9908015872433978
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,test,sub-08,linear_predictivity,5919,184,0.008578081561933414,"[0.005703567399228128, 0.0041988844583114885, 0.013050134364764376, 0.01313640801936958, 0.006801413567993505]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,train,sub-08,linear_predictivity,5919,77,0.006738540461826907,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11267419598424708,1.267288478210951,0.887165263809975,0.9899254204303635
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,test,sub-08,linear_predictivity,5919,77,0.00705006284199333,"[0.004637313104380344, 0.001773006722346587, 0.005313059774619626, 0.013227658987590901, 0.010299275621029195]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,train,sub-08,linear_predictivity,5919,251,0.0019825663808069154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10827308409797834,1.2762648912755805,0.8915235171412406,0.994328624410835
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,test,sub-08,linear_predictivity,5919,251,0.018724979109040606,"[0.020107767762929444, 0.014119621005174011, 0.013729193520122637, 0.023996507529611223, 0.0216718057273657]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,train,sub-08,linear_predictivity,5919,387,-0.0006792994984622802,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10543147028027774,1.3108295171327586,0.8943958004335428,0.997536058601933
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,test,sub-08,linear_predictivity,5919,387,-0.0017504435079224953,"[-3.2816621873730915e-05, -0.0025622761654392552, -0.008887667180679648, 0.0019853474622411153, 0.000745194966139044]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0016810303694877573,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10548382753040657,1.2925542768123124,0.8942905627132213,0.9974967135312269
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0022010369660133565,"[-0.002546292041448095, -0.002347197283612381, -0.009522072541714546, -0.0023889073354257826, 0.0057992843721340216]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,train,sub-08,linear_predictivity,5919,91,0.020883654632821123,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2742370033794788,1.2407844222781932,0.7255497083535464,0.974369860698393
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,test,sub-08,linear_predictivity,5919,91,0.04841812526041712,"[0.054828270879413145, 0.038673224504054776, 0.04899225278616952, 0.05855138048190511, 0.04104549765054302]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,train,sub-08,linear_predictivity,5919,231,0.00012066575201858366,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10550823251775865,1.2944203649582227,0.8942831450517377,0.9961706809955146
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,test,sub-08,linear_predictivity,5919,231,0.007356205580453504,"[0.009777774345553856, 0.007620277164531478, 0.004810158746078653, 0.005886741850619247, 0.00868607579548429]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,train,sub-08,linear_predictivity,5919,136,0.007237096437849837,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11310083375325768,1.2849639811860976,0.8866642000764748,0.9884425073930805
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,test,sub-08,linear_predictivity,5919,136,0.030042229072842354,"[0.03259790577211372, 0.028117910436921686, 0.0324947015612802, 0.03419246359301361, 0.022808164000882532]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,train,sub-08,linear_predictivity,5919,234,0.005725807545596598,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.14143614809353064,1.2548940133143003,0.8592493289037748,0.9902185636529538
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,test,sub-08,linear_predictivity,5919,234,-0.002457766503635962,"[0.001778025737668347, 0.006034920444888837, 0.003866819095161186, -0.017979870183031373, -0.005988727612866809]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,train,sub-08,linear_predictivity,5919,199,0.015959868169542212,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.2363662330905781,1.259128633499677,0.7633904212675249,0.9807410445444796
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,test,sub-08,linear_predictivity,5919,199,0.023363439472115145,"[0.021324194104083292, 0.013919851327648756, 0.016136269542555967, 0.0313393912971539, 0.034097491089133805]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,train,sub-08,linear_predictivity,5919,94,0.024499281076358535,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2765021124896333,1.2181390760971358,0.7232849758081206,0.9712546439191044
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,test,sub-08,linear_predictivity,5919,94,0.05035360212852502,"[0.056451710039283266, 0.04135465834546561, 0.0447156349419125, 0.05696958837099537, 0.05227641894496836]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,train,sub-08,linear_predictivity,5919,107,0.024007628395767335,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2715243410370046,1.2243673132200974,0.7283998084585412,0.9744450737757127
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,test,sub-08,linear_predictivity,5919,107,0.02455670729989767,"[0.0326320305041633, 0.012734866939499377, 0.012564020000943017, 0.03484815429376549, 0.030004464761117164]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,train,sub-08,linear_predictivity,5919,44,0.023902120641734845,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27291915728390415,1.2664476080470206,0.7269382330263461,0.9732599991511817
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,test,sub-08,linear_predictivity,5919,44,0.06568017633185927,"[0.06869334251691071, 0.0518830655532359, 0.05746378841387243, 0.07661331260022387, 0.07374737257505347]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,train,sub-08,linear_predictivity,5919,13,0.021810995700627816,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27010122304601897,1.2563878405154125,0.7297541796520959,0.9749347496309563
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,test,sub-08,linear_predictivity,5919,13,0.07106930040627904,"[0.06689247231865511, 0.06592363993521208, 0.08403741126391279, 0.06060634569861207, 0.07788663281500317]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA3,train,sub-08,linear_predictivity,5919,55,0.03215167252106897,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2778609796033983,1.2405387937501555,0.7219542882974588,0.9637871083063064
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA3,test,sub-08,linear_predictivity,5919,55,0.08976991059357545,"[0.0974819662588716, 0.08160045274991992, 0.08810695462478753, 0.09515188140822722, 0.08650829792607102]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PH,train,sub-08,linear_predictivity,5919,350,0.047342613078081075,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2935562356308132,1.183295086253906,0.7062076242553361,0.9481154974778561
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PH,test,sub-08,linear_predictivity,5919,350,0.0992061446283959,"[0.10688505254141971, 0.08791319735484412, 0.08245235758697506, 0.10227216565575804, 0.1165079500029826]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,train,sub-08,linear_predictivity,5919,560,0.06057365606211037,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.290488887387711,1.1122703985099651,0.7093208867410675,0.9358491162978883
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,test,sub-08,linear_predictivity,5919,560,0.07816393794217653,"[0.07793022244841731, 0.07805168488183502, 0.06925661138359825, 0.0853300668616843, 0.08025110413534775]",,,,,
