model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V2,train,sub-09,linear_predictivity,5919,754,0.05999520947628698,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2956546503491091,1.2175884029042299,0.7041514813124294,0.935893304916176
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V2,test,sub-09,linear_predictivity,5919,754,0.0882462510625866,"[0.07053162595143594, 0.095285773499118, 0.0900598754094541, 0.10241182673789896, 0.08294215371502602]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3,train,sub-09,linear_predictivity,5919,575,0.06126211136210645,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2987107782701382,1.2071246286325055,0.7011133835820557,0.9350809550808805
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3,test,sub-09,linear_predictivity,5919,575,0.10979882929507138,"[0.09202632523170529, 0.11567768446609104, 0.11522942009964145, 0.12182229032617868, 0.10423842635174048]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V4,train,sub-09,linear_predictivity,5919,616,0.06358292480975931,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30189915750499996,1.186518267307624,0.6979340051976337,0.9333283319345413
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V4,test,sub-09,linear_predictivity,5919,616,0.12586426485392915,"[0.11930177761978183, 0.12753380633679284, 0.12882498653582036, 0.12968299112893153, 0.1239777626483192]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3A,train,sub-09,linear_predictivity,5919,270,0.0119861473837755,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11607427555488511,1.2738660560177446,0.8836459151866682,0.9829577141984694
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3A,test,sub-09,linear_predictivity,5919,270,0.005831695456081448,"[-0.01806215467800848, 0.015607109093096622, 0.01418420876894455, 0.011081511492040817, 0.006347802604333732]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3B,train,sub-09,linear_predictivity,5919,148,0.04088951540202203,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2771472415798134,1.2246883914693047,0.7227603092343432,0.9566906530443312
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3B,test,sub-09,linear_predictivity,5919,148,0.055032977945847064,"[0.03904754012200954, 0.05312327779600581, 0.05872386110458127, 0.06422459616549236, 0.060045614541146326]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6,train,sub-09,linear_predictivity,5919,104,0.0013156768378749604,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10718267844476656,1.313496509241263,0.8925483917187911,0.9939917965267725
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6,test,sub-09,linear_predictivity,5919,104,-0.0015040769069088681,"[-0.01570119882300713, 0.0032616902428873914, 0.00012903448231594796, 0.0032591207781867736, 0.0015309687850726778]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6A,train,sub-09,linear_predictivity,5919,85,0.011686342561713624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11616839105409768,1.2629229733625238,0.8836392071228915,0.9848005010846531
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6A,test,sub-09,linear_predictivity,5919,85,0.019613884161313752,"[0.011405949361024756, 0.02462769169303069, 0.019081624154306642, 0.01893179772048507, 0.024022357877721594]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,train,sub-09,linear_predictivity,5919,87,0.029302555852700595,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2760599229063631,1.2165386688849205,0.7238428480119958,0.9680682843732209
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-09,linear_predictivity,5919,87,0.007989693194622515,"[-0.011255107480611159, 0.020711921728992763, 0.01283780134287913, 0.00771136358323465, 0.00994248679861719]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V8,train,sub-09,linear_predictivity,5919,101,0.029655586249706455,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2785601561921637,1.2423723963522453,0.7212498537862617,0.9664425032691737
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V8,test,sub-09,linear_predictivity,5919,101,0.06336194199288506,"[0.06947051903939189, 0.05918889138950525, 0.06567034539394397, 0.06268410718265907, 0.05979584695892506]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FFC,train,sub-09,linear_predictivity,5919,263,0.06012781041055433,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30128619369073284,1.1781263759319631,0.6985378169234571,0.9363430174612816
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FFC,test,sub-09,linear_predictivity,5919,263,0.11580419438598766,"[0.11715766042886934, 0.11286627411469397, 0.11067008764954142, 0.11656224232462874, 0.12176470741220484]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PIT,train,sub-09,linear_predictivity,5919,123,0.07003796764303413,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3100221009003935,1.1455067429089947,0.6898078616024819,0.9268336738605436
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PIT,test,sub-09,linear_predictivity,5919,123,0.13434798109607157,"[0.13220475594476633, 0.12852785744775522, 0.13643110198630165, 0.14026935110068525, 0.13430683900084947]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IPS1,train,sub-09,linear_predictivity,5919,243,0.01028712853652004,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.23360198771184085,1.2537952236716097,0.7669628454539553,0.9875397473395509
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IPS1,test,sub-09,linear_predictivity,5919,243,0.010480161564311977,"[-0.012250048912708257, 0.01496866643537659, 0.028512443305714123, 0.008282013628268066, 0.012887733364909374]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MST,train,sub-09,linear_predictivity,5919,149,0.04373736904726688,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2915580859282517,1.1866381333000706,0.7082342334031579,0.9519687701660322
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MST,test,sub-09,linear_predictivity,5919,149,0.06892944528380465,"[0.049101075134571875, 0.0674572835400129, 0.061117774110887826, 0.0686718236378863, 0.09829926999566428]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MT,train,sub-09,linear_predictivity,5919,100,0.06409725391736544,,"[31622.776601683792, 10000.0, 31622.776601683792, 10000.0, 31622.776601683792]",0.4071392435257574,1.1243186659688242,0.5918755816141272,0.931266361408353
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MT,test,sub-09,linear_predictivity,5919,100,0.16708779422361314,"[0.15330178978084189, 0.15335398773664102, 0.1587880294492269, 0.1692033304140597, 0.20079183373729623]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,train,sub-09,linear_predictivity,5919,156,0.034552172238142456,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2805227040238695,1.210959502271192,0.7193689656131592,0.9628583626555374
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,test,sub-09,linear_predictivity,5919,156,0.06423473705303456,"[0.03765453587267773, 0.07279384059419441, 0.06514204758155252, 0.05554192798503019, 0.09004133323171794]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,train,sub-09,linear_predictivity,5919,79,0.030031990595038416,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27426768799202084,1.2133952587489494,0.7256586444892684,0.9684051111303853
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,test,sub-09,linear_predictivity,5919,79,0.04854680227322695,"[0.02883008834794154, 0.051489716159901854, 0.052239946120583476, 0.05767880010789061, 0.052495460629817255]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,train,sub-09,linear_predictivity,5919,80,0.042516664290639,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2891120203151843,1.1670140192799234,0.7108370369492464,0.9559641727015211
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,test,sub-09,linear_predictivity,5919,80,0.08482687175386647,"[0.07709157159054407, 0.08530654595225529, 0.09021868627620556, 0.0881197595943697, 0.08339779535595772]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,train,sub-09,linear_predictivity,5919,125,0.059014460461156215,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2994620958071067,1.1588340955837158,0.7003230717832611,0.9369875208694373
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,test,sub-09,linear_predictivity,5919,125,0.1106640723104024,"[0.09366516601198122, 0.11312130713785988, 0.10070038453122149, 0.11923604153897323, 0.1265974623319762]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,train,sub-09,linear_predictivity,5919,87,0.029302555852700595,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2760599229063631,1.2165386688849205,0.7238428480119958,0.9680682843732209
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-09,linear_predictivity,5919,87,0.007989693194622515,"[-0.011255107480611159, 0.020711921728992763, 0.01283780134287913, 0.00771136358323465, 0.00994248679861719]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,train,sub-09,linear_predictivity,5919,198,0.012603297938823114,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1763515027796167,1.2461565542840365,0.823102303704086,0.985022092564698
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,test,sub-09,linear_predictivity,5919,198,0.018131361213500917,"[0.01539940384139665, 0.02432035500743199, 0.015767509218430148, 0.01683766516558961, 0.018331872834656187]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,train,sub-09,linear_predictivity,5919,114,-0.0059915755109142405,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0911086088704739,1.2797874055584315,0.9089621143541805,1.000240061153669
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,test,sub-09,linear_predictivity,5919,114,0.0006296819808740009,"[0.004091083677217656, 0.0059918545622909235, -0.0013124794317655715, -0.00513254836841854, -0.0004895005349544632]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,train,sub-09,linear_predictivity,5919,280,0.01080819687943087,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1148932619416172,1.2904623694786717,0.8849185241253223,0.9856200822377186
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,test,sub-09,linear_predictivity,5919,280,0.04578434987100254,"[0.03793675223026226, 0.05091856606310793, 0.04766556466530561, 0.043978223833019976, 0.048422642563316964]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,train,sub-09,linear_predictivity,5919,180,0.005249778553685156,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1091665798986183,1.2815158834710954,0.8906878597429312,0.9916361735234538
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,test,sub-09,linear_predictivity,5919,180,0.012599555757804044,"[0.0037369244291026752, 0.018738195864219816, 0.01866245099434136, 0.0171609492710505, 0.004699258230305873]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,train,sub-09,linear_predictivity,5919,69,-0.002889271303152242,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10842735441846138,1.2805888659223201,0.8911747035882044,0.9954715039036724
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,test,sub-09,linear_predictivity,5919,69,-0.010256981543026896,"[-0.004734948754233458, -0.005741121608473447, -0.011948929699934465, -0.025700828267770058, -0.0031590793847230563]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,train,sub-09,linear_predictivity,5919,239,0.0031135062930064956,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11007682869605169,1.2957501402380198,0.8896937476865501,0.9926731501336269
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,test,sub-09,linear_predictivity,5919,239,0.016798568230652407,"[0.013069857372351683, 0.019497146543861615, 0.01415521078478637, 0.016623636982428577, 0.020646989469833805]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,train,sub-09,linear_predictivity,5919,275,0.00019474847746702944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10572335168981517,1.3042756889774954,0.894083377240881,0.9961958908576733
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,test,sub-09,linear_predictivity,5919,275,0.022211131951490954,"[0.01634099172376459, 0.021180602373786456, 0.019959674568165726, 0.027369048071183278, 0.026205343020554724]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0033292948227863703,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06240025626522614,1.2614955797370757,0.9376580856635244,0.999790694527511
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,test,sub-09,linear_predictivity,5919,17,0.009978051843099639,"[-0.0007871719523564404, 0.010195018303111255, 0.018747111029210412, 0.010809169452541342, 0.010926132382991626]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,train,sub-09,linear_predictivity,5919,133,0.009375767931500916,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11264731723826267,1.2959741239065803,0.8871818286500922,0.9873764084643806
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,test,sub-09,linear_predictivity,5919,133,0.045984077029369255,"[0.03728421284890646, 0.044375240498361175, 0.04584766162873361, 0.05500971370808663, 0.04740355646275841]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,train,sub-09,linear_predictivity,5919,315,0.002030877042092498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1074818074055999,1.2705932819206747,0.8923227219830793,0.9942702094805604
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,test,sub-09,linear_predictivity,5919,315,0.003982042474992991,"[-0.0023855725761091078, 0.007633432659846709, 0.006103517662904913, 0.004870195618099215, 0.0036886390102232242]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,train,sub-09,linear_predictivity,5919,228,0.013582428209579132,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11686292390712556,1.2707453380094549,0.8829761023161039,0.9833979155899872
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,test,sub-09,linear_predictivity,5919,228,0.04620750608448247,"[0.04433798104751602, 0.04299051937886869, 0.04627169424863199, 0.052619113625635934, 0.04481822212175972]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,train,sub-09,linear_predictivity,5919,178,0.0029192727044750487,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10470271927587568,1.3044907535054304,0.8951257649439412,0.9941236706008416
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,test,sub-09,linear_predictivity,5919,178,-0.021908892477634907,"[-0.019043158031489735, -0.016795989634308908, -0.024934708861052805, -0.016831368093655555, -0.03193923776766752]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,train,sub-09,linear_predictivity,5919,151,0.007316999551850693,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1438371932928135,1.2796216249551735,0.855808430892479,0.9894543566199824
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,test,sub-09,linear_predictivity,5919,151,0.009896303606776763,"[0.013199332566273297, -0.0023538462331941803, 0.009989689080317382, 0.01693883353382427, 0.011707509086663044]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,train,sub-09,linear_predictivity,5919,119,0.048510949064395466,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2888382587637651,1.2259690916023398,0.7110052539391526,0.9483757967468893
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,test,sub-09,linear_predictivity,5919,119,0.10925005692357752,"[0.1194324824777129, 0.09188757881170893, 0.10403462320786974, 0.12861225673459983, 0.10228334338599622]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,train,sub-09,linear_predictivity,5919,109,0.011509916711737716,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.2055201178462549,1.2660875601778732,0.793445560001409,0.9845890997371327
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,test,sub-09,linear_predictivity,5919,109,-0.03657659409687192,"[-0.02983546522311365, -0.05415202908320809, -0.03266740748971482, -0.029878616894849473, -0.03634945179347353]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,train,sub-09,linear_predictivity,5919,96,0.04678020755799048,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28645002101767775,1.2393162493579202,0.7133982212738708,0.9499217821751437
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,test,sub-09,linear_predictivity,5919,96,0.11593342010969979,"[0.12014552283027706, 0.10601287206702546, 0.1123735633352874, 0.12821448824747914, 0.11292065406842992]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,train,sub-09,linear_predictivity,5919,17,0.0061940161626998945,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10818820908270099,1.3295835226704744,0.8917246758524009,0.9920607174827565
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,test,sub-09,linear_predictivity,5919,17,0.04242785875482833,"[0.03896097680149753, 0.0435741747924647, 0.035294597906393374, 0.05692468155823721, 0.03738486271554883]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA3,train,sub-09,linear_predictivity,5919,104,0.014421542263889702,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.17813503646041468,1.3009074113145864,0.821883334957884,0.9831054612203463
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA3,test,sub-09,linear_predictivity,5919,104,0.061527927393827064,"[0.0664042939830584, 0.056750182938032065, 0.05651574471396728, 0.06839442324076059, 0.05957499209331701]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PH,train,sub-09,linear_predictivity,5919,258,0.03178611021747165,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2798193776113792,1.2133983768519525,0.7200349489536582,0.9649118948982627
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PH,test,sub-09,linear_predictivity,5919,258,0.0739704959975952,"[0.06396746885695595, 0.08316758169337418, 0.06870833719291292, 0.06581517508731616, 0.08819391715741677]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,train,sub-09,linear_predictivity,5919,641,0.06855979094197923,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2932006808716322,1.1144584921600267,0.7066299521443147,0.9280974646165353
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,test,sub-09,linear_predictivity,5919,641,0.08806909791495188,"[0.08800311846338804, 0.09156643077679986, 0.08771432575733912, 0.08813710293777699, 0.08492451163945536]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,train,sub-09,linear_predictivity,5919,754,0.06451475517327161,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2907822765687175,1.117429987324552,0.7090196305784847,0.9314787528404664
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,test,sub-09,linear_predictivity,5919,754,0.10889532025151316,"[0.1031786892206462, 0.11699844071451887, 0.11463813982800633, 0.11283029935479866, 0.09683103213959571]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,train,sub-09,linear_predictivity,5919,575,0.0658606964590354,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2920088981097397,1.1122191723282675,0.7078176714633274,0.9306019228216125
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,test,sub-09,linear_predictivity,5919,575,0.1124595635252202,"[0.10800177610200543, 0.11671524978895738, 0.1180086134736019, 0.11391924032659714, 0.10565293793493914]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,train,sub-09,linear_predictivity,5919,616,0.07245458981405131,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2996787910810131,1.0898766246669644,0.7001582496773749,0.9245820380122203
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,test,sub-09,linear_predictivity,5919,616,0.11767603190569506,"[0.11602945797029743, 0.11557701381261656, 0.11985811856277338, 0.11890506711936401, 0.11801050206342399]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,train,sub-09,linear_predictivity,5919,270,0.01852967163014622,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.22976692744225424,1.1844687892957686,0.7697702420895745,0.9764168601823092
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,test,sub-09,linear_predictivity,5919,270,0.037423526331968535,"[0.021186237144799426, 0.05389754042753682, 0.02153266281156854, 0.0508025815844761, 0.03969860969146177]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,train,sub-09,linear_predictivity,5919,148,0.06516919222807929,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2929374645912707,1.0885127360222333,0.7068947043081895,0.9318868850473351
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,test,sub-09,linear_predictivity,5919,148,0.1511895314243264,"[0.1557973826859379, 0.16115029728455643, 0.14230291315466054, 0.15462782954432325, 0.14206923445215394]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,train,sub-09,linear_predictivity,5919,104,0.01219623827667776,,"[31622.776601683792, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.17024063175988374,1.1810777868471192,0.8296601394497568,0.9832639439789638
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,test,sub-09,linear_predictivity,5919,104,0.03937635721227545,"[0.04565542374553056, 0.03629350405277895, 0.030078158925265476, 0.047604810069461816, 0.03724988926834043]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,train,sub-09,linear_predictivity,5919,85,0.032892848425852564,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27078335047931734,1.1362281144586845,0.7290322388342434,0.963383564389994
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,test,sub-09,linear_predictivity,5919,85,0.061679387585061654,"[0.045611803352400115, 0.08038846890111156, 0.05766006629072711, 0.05441542381847617, 0.07032117556259329]",,,,,
