model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LO2,test,sub-02,linear_predictivity,5919,82,0.1798317880192612,"[0.1884117866281479, 0.16951806015585263, 0.1738045871904737, 0.19031973665337595, 0.17710476946845574]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LO3,train,sub-02,linear_predictivity,5919,124,0.037414636413563476,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.277315040728737,1.2191887488973001,0.7225129658685241,0.9586217656938072
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LO3,test,sub-02,linear_predictivity,5919,124,0.07288349686892494,"[0.07732820579220763, 0.06034368973606217, 0.0632012827932905, 0.08019778226263843, 0.0833465237604259]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V7,train,sub-02,linear_predictivity,5919,88,0.05356913432903503,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2905818843165944,1.1702820926055124,0.7092971489402797,0.9436020485955023
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V7,test,sub-02,linear_predictivity,5919,88,0.05899426162954763,"[0.04796724825332717, 0.06073011737897652, 0.05649525449991017, 0.06641367245018359, 0.06336501556534067]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,IP0,train,sub-02,linear_predictivity,5919,151,0.007273100881839777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11039177004649996,1.2731134996032325,0.8893936154375567,0.9891202940163277
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,IP0,test,sub-02,linear_predictivity,5919,151,0.03060826664012456,"[0.02353827962791095, 0.028174746187178676, 0.029205202239540057, 0.032670624814676634, 0.03945248033131649]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,IP1,train,sub-02,linear_predictivity,5919,78,-0.0035609553932930854,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09064238991902737,1.3082613555410476,0.9089291729705815,0.9991274711552054
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,IP1,test,sub-02,linear_predictivity,5919,78,0.004505309959140778,"[0.004199055596130277, 0.0003503101679323052, 0.00708274974130213, 0.00318337258123217, 0.007711061709107005]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,MIP,train,sub-02,linear_predictivity,5919,198,0.000994663125818389,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10705637021930785,1.3045559705359957,0.8927185163122624,0.9950594657973783
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,MIP,test,sub-02,linear_predictivity,5919,198,0.021373112480415936,"[0.020293715068980103, 0.01857276606683444, 0.02508070039745808, 0.022505307215100506, 0.02041307365370654]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VIP,train,sub-02,linear_predictivity,5919,200,0.007612026938340071,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.1415982887726915,1.2682923553199656,0.8585855131602302,0.9885538962690257
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VIP,test,sub-02,linear_predictivity,5919,200,0.03046760030008283,"[0.04078775400272433, 0.02495791425868762, 0.030666862309346125, 0.029511022974978606, 0.026414447954677494]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LIPd,train,sub-02,linear_predictivity,5919,106,0.0073627248398302975,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.14167999339089282,1.259098479261128,0.857555300305106,0.9874267122440124
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LIPd,test,sub-02,linear_predictivity,5919,106,0.013630924371726947,"[0.017988105966036505, -0.00580160720803189, 0.020384703302446502, 0.01487472046123109, 0.020708699336952522]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LIPv,train,sub-02,linear_predictivity,5919,239,0.0161928627510053,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2650400381495154,1.2496404281840543,0.7347551450650999,0.9797543710067618
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LIPv,test,sub-02,linear_predictivity,5919,239,0.018233350301694255,"[0.006347563903614022, 0.015128718695035587, 0.023716511591332076, 0.009943668577309411, 0.036030288741180194]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,AIP,train,sub-02,linear_predictivity,5919,381,-0.0035065905369590904,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10472676114016595,1.319040904152543,0.8949308521480013,0.9978521987970893
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,AIP,test,sub-02,linear_predictivity,5919,381,0.008566850533841906,"[0.009711364313234544, 0.007433625976723625, 0.008666420841176904, 0.0072126373335111675, 0.009810204204563295]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7Pm,train,sub-02,linear_predictivity,5919,37,-0.004493700386899353,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07784246561177822,1.3274254892833963,0.9221140543466358,1.0010537671719653
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0005480864797471154,"[0.0014016994052066395, 0.0025228301244748026, -0.009041524463461124, 0.0024834899090516215, -0.00010692737400751706]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7PL,train,sub-02,linear_predictivity,5919,38,-0.002514017211576021,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09130175056533811,1.3168833218399745,0.908524842597159,0.999053258242667
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7PL,test,sub-02,linear_predictivity,5919,38,0.013644894277872577,"[0.01768526966021888, 0.016641357811475688, 0.011265145156078538, 0.01620005054267829, 0.006432648218911488]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7PC,train,sub-02,linear_predictivity,5919,234,-0.005945217336680419,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08984222387644271,1.307920998666157,0.9094064809250046,1.0012096451795764
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7PC,test,sub-02,linear_predictivity,5919,234,0.00844832790071721,"[0.008763757159803369, 0.007565962403404313, 0.012591869290392821, 0.0005697728137876472, 0.012750277836197898]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7Am,train,sub-02,linear_predictivity,5919,232,0.0033960490802587544,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10946076277135716,1.273165460625552,0.8903329175532555,0.9929957546128216
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7Am,test,sub-02,linear_predictivity,5919,232,0.018495474899265375,"[0.018112370425910948, 0.016271828397773146, 0.013980629865735224, 0.0201729789784914, 0.023939566828416144]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7AL,train,sub-02,linear_predictivity,5919,259,-0.003445731816769007,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07757131206795269,1.299535127642813,0.9221460402476549,0.9999875841924363
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7AL,test,sub-02,linear_predictivity,5919,259,0.003849375398934175,"[0.007324176146894554, 0.0018835083637402346, 0.0034383671589817326, 0.0036109771200432614, 0.002989848205011093]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VVC,train,sub-02,linear_predictivity,5919,159,0.021119588378009202,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2671542712669442,1.2436473153490664,0.7326575186146465,0.9742615641302755
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VVC,test,sub-02,linear_predictivity,5919,159,0.06540979233333857,"[0.058231077241591975, 0.05842708339073637, 0.06233006848274943, 0.07005909877446964, 0.07800163377714545]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV2,train,sub-02,linear_predictivity,5919,124,0.03763548005907461,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27626165061138297,1.2277738428679545,0.7235777060706203,0.9583581147680003
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV2,test,sub-02,linear_predictivity,5919,124,0.1041559853969595,"[0.10474693518774181, 0.08845131218465284, 0.10404145466021063, 0.11464713679617657, 0.10889308815601562]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV3,train,sub-02,linear_predictivity,5919,113,0.05008455947997204,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28508517984681303,1.1939884899029756,0.7148033594932737,0.9465300969775929
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV3,test,sub-02,linear_predictivity,5919,113,0.10674834090600097,"[0.09620212820092097, 0.09664206121511675, 0.09981046195805879, 0.12055153859591551, 0.1205355145599928]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV1,train,sub-02,linear_predictivity,5919,84,0.03746208944877444,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27904483205094593,1.2357396864525547,0.7208071860326266,0.9592376305884731
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV1,test,sub-02,linear_predictivity,5919,84,0.07950959458843895,"[0.08332745565621406, 0.07853660866732115, 0.07922141505404963, 0.07407406271872147, 0.08238843084588851]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA2,train,sub-02,linear_predictivity,5919,29,0.000918325862516266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10462518861957434,1.2857708481985786,0.8951467857610773,0.995011018364975
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA2,test,sub-02,linear_predictivity,5919,29,0.018287295853652286,"[0.02543135240147222, 0.013653540757893153, 0.014802902492758771, 0.02142604084713417, 0.01612264276900311]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA3,train,sub-02,linear_predictivity,5919,147,0.002349664700153332,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10665573713285754,1.2790687329514416,0.893068393821725,0.992590320951124
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA3,test,sub-02,linear_predictivity,5919,147,0.023514517581449023,"[0.02415637240292379, 0.016064660433626057, 0.023740459504643888, 0.029120327962442957, 0.024490767603608417]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PH,train,sub-02,linear_predictivity,5919,360,0.03562079293334114,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.277601155524979,1.2207325081813982,0.7221776064757508,0.9603036660502065
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PH,test,sub-02,linear_predictivity,5919,360,0.08109022851912877,"[0.07656226961387017, 0.07944501366566704, 0.06873524410734438, 0.08331009186022505, 0.09739852334853723]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V1,train,sub-02,linear_predictivity,5919,435,0.10051291726057326,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3281154461984327,1.167480624020953,0.6717020676555666,0.8961398266034852
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V1,test,sub-02,linear_predictivity,5919,435,0.14734198360642692,"[0.14097479701391086, 0.15245944797682956, 0.15740320837564584, 0.14346109998570117, 0.14241136468004717]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V2,train,sub-02,linear_predictivity,5919,567,0.06958235991230151,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30460375737868134,1.2061459371871346,0.6951931460525312,0.9262914699762375
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V2,test,sub-02,linear_predictivity,5919,567,0.1024140923452777,"[0.09092745367262539, 0.10624143785625978, 0.10865814598235848, 0.10301055194670963, 0.1032328722684352]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3,train,sub-02,linear_predictivity,5919,538,0.066357870708143,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.302092780132813,1.1992601614762617,0.6977204118068541,0.9297303624467231
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3,test,sub-02,linear_predictivity,5919,538,0.10802883966280734,"[0.10142352475516388, 0.10312053763565501, 0.10989287170405222, 0.11171810973449031, 0.11398915448467534]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V4,train,sub-02,linear_predictivity,5919,630,0.0552657088995187,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29266617622102786,1.1883936969740747,0.707184714724969,0.9414625400700501
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V4,test,sub-02,linear_predictivity,5919,630,0.08766828015808911,"[0.07630120082214853, 0.08108307280866411, 0.08705346529283228, 0.09558325806259396, 0.09832040380420669]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3A,train,sub-02,linear_predictivity,5919,273,0.045630265965498656,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2851474786918188,1.1885709351831406,0.7146640362727931,0.9502166491069424
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3A,test,sub-02,linear_predictivity,5919,273,0.05731371737423947,"[0.04301125091278452, 0.05514972392450201, 0.05372449906184044, 0.07045157703610519, 0.06423153593596521]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3B,train,sub-02,linear_predictivity,5919,148,0.04934502191714307,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28937375046205743,1.1752892854979848,0.7105292862819474,0.9484556323138627
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3B,test,sub-02,linear_predictivity,5919,148,0.00682234760945234,"[0.005912354048959867, -0.0035339569592578537, -0.008571763793885152, 0.01661481058784489, 0.02369029416359994]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6,train,sub-02,linear_predictivity,5919,147,0.06727779027157413,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30335477898942137,1.193097226846535,0.6964138255959612,0.9278137444487813
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6,test,sub-02,linear_predictivity,5919,147,0.0878280339397031,"[0.0860869302703087, 0.07732386834295137, 0.08535805099480345, 0.09672459199620022, 0.09364672809425181]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6A,train,sub-02,linear_predictivity,5919,82,0.02117394482741815,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.2371682616681972,1.2282270876418162,0.7627949103130014,0.9744731291327282
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6A,test,sub-02,linear_predictivity,5919,82,0.0590893738732449,"[0.05863507336441727, 0.05270549137402926, 0.06390484509336924, 0.0761641378880382, 0.04403732164637051]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,train,sub-02,linear_predictivity,5919,88,0.052462122390748815,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29043635102128923,1.1705312368617526,0.709441220552211,0.9446753459044972
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-02,linear_predictivity,5919,88,0.059900824752575965,"[0.049519454007157716, 0.06113345555484472, 0.056904548615742366, 0.06769365030081292, 0.06425301528432212]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V8,train,sub-02,linear_predictivity,5919,105,0.0460856396682867,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2869908258505132,1.1986108910473314,0.712809029209907,0.9496212677738258
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V8,test,sub-02,linear_predictivity,5919,105,0.07616960016875644,"[0.06091839090370697, 0.07625322015757537, 0.06849341742136561, 0.08354013168177478, 0.09164284067935952]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FFC,train,sub-02,linear_predictivity,5919,269,0.04098348550293346,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28602101664054413,1.221392429346329,0.7137820275075889,0.9548263748586614
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FFC,test,sub-02,linear_predictivity,5919,269,0.1071765157456969,"[0.10796778998699759, 0.0998102268080967, 0.10861779563338504, 0.11062415502047773, 0.10886261127952737]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PIT,train,sub-02,linear_predictivity,5919,110,0.05084287620392859,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29543012023909165,1.1781470497258448,0.7043763812557715,0.9452989458557266
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PIT,test,sub-02,linear_predictivity,5919,110,0.1337268918496224,"[0.13972962212430126, 0.1180866002512889, 0.12454894363943074, 0.1424255362908609, 0.14384375694223023]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IPS1,train,sub-02,linear_predictivity,5919,212,0.015429043925574865,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.23621745603442576,1.2489729734142594,0.7634655612195222,0.979655340228312
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IPS1,test,sub-02,linear_predictivity,5919,212,0.062630780885466,"[0.07078225234666768, 0.060460978304537984, 0.04783043482232943, 0.06526915472910087, 0.06881108422469401]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MST,train,sub-02,linear_predictivity,5919,149,0.10500828341548128,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3370951280641251,1.1112380274103664,0.6626368284658876,0.8901341644836623
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MST,test,sub-02,linear_predictivity,5919,149,0.16939240246618548,"[0.17775075294944798, 0.16136038219988716, 0.1664463326398437, 0.17642329585432556, 0.16498124868742306]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MT,train,sub-02,linear_predictivity,5919,99,0.1110711426797155,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3409875169799024,1.1071037376562294,0.6586739005171706,0.8828723577583759
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MT,test,sub-02,linear_predictivity,5919,99,0.16152138544868153,"[0.17227024303697455, 0.15066427297649862, 0.15243504283943132, 0.16843723572071706, 0.16380013266978605]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,train,sub-02,linear_predictivity,5919,171,0.04679566813366236,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2912339688989053,1.181374102710712,0.7085924517401716,0.9499467602265044
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,test,sub-02,linear_predictivity,5919,171,0.08990989251305763,"[0.09305054607430709, 0.0922237444436067, 0.07681393096999566, 0.1019208403675516, 0.08554040070982712]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,train,sub-02,linear_predictivity,5919,78,0.05054721451782336,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2860240354949189,1.1884626038811454,0.7139273784462482,0.94779632997774
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,test,sub-02,linear_predictivity,5919,78,0.08982645111069239,"[0.0882301190497434, 0.07700092550633528, 0.08581315006197962, 0.10132402149526273, 0.09676403944014088]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,train,sub-02,linear_predictivity,5919,82,0.07221287255286457,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3092295281426919,1.1431874077412403,0.6906177160072963,0.924717814592902
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,test,sub-02,linear_predictivity,5919,82,0.18093023273206588,"[0.18967452595180337, 0.17091939975772022, 0.1740958872163779, 0.19163479445532283, 0.1783265562791051]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,train,sub-02,linear_predictivity,5919,124,0.03790375012616851,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.278225444505401,1.2169501344835374,0.7216043935662647,0.9581506887852689
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,test,sub-02,linear_predictivity,5919,124,0.073332400596017,"[0.07720596499264078, 0.060533711084114705, 0.06326555310748377, 0.08145481116321154, 0.08420196263263424]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,train,sub-02,linear_predictivity,5919,88,0.052462122390748815,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29043635102128923,1.1705312368617526,0.709441220552211,0.9446753459044972
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-02,linear_predictivity,5919,88,0.059900824752575965,"[0.049519454007157716, 0.06113345555484472, 0.056904548615742366, 0.06769365030081292, 0.06425301528432212]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,train,sub-02,linear_predictivity,5919,151,0.007267049046078742,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11053911157995817,1.2748498490060225,0.8892461253161679,0.9891180124263366
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,test,sub-02,linear_predictivity,5919,151,0.029896311963240836,"[0.023004097234808042, 0.02702077921876047, 0.028477823104311843, 0.03201770880277275, 0.03896115145555106]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,train,sub-02,linear_predictivity,5919,78,-0.0033702449737010626,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09091220271447772,1.30719490185106,0.9086596344069313,0.998945803785251
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,test,sub-02,linear_predictivity,5919,78,0.0048378088682658905,"[0.0047931500638600235, 0.0003588903525967288, 0.0075588752659330296, 0.003178857890036063, 0.008299270768903605]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,train,sub-02,linear_predictivity,5919,198,0.0010549452680814067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10729404679380357,1.305483804095243,0.8924813325075617,0.995002294480096
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,test,sub-02,linear_predictivity,5919,198,0.021159805403225623,"[0.01995540071288688, 0.017865784364246268, 0.025222509259426228, 0.02251504834251395, 0.020240284337054805]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,train,sub-02,linear_predictivity,5919,200,0.007479019082133098,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.20116367632023677,1.266562227210327,0.7984429131537745,0.9887761876597201
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,test,sub-02,linear_predictivity,5919,200,0.03082370475734057,"[0.04045346327009261, 0.022762232895855935, 0.035200568052798, 0.029428306407696017, 0.026273953160260297]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,train,sub-02,linear_predictivity,5919,106,0.007088272125987963,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1418537741962535,1.257136710947496,0.857378786747479,0.9876803027772088
