model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer3.5.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.018803712734771737,"[0.02801590153192364, 0.014942800428909185, 0.018324389956375996, 0.022807056642129793, 0.00992841511452007]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.022856252850801048,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23078353576044916,1.137707540887727,0.7694923010663655,0.9745972231465743
taskonomy/class_object,encoder.layer3.5.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.050212504831106765,"[0.06168987564498876, 0.043010204987261845, 0.05026324108031245, 0.05886766727044261, 0.03723153517252815]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.002330707021185318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22103060316927045,1.1352027377620595,0.7782010740185085,0.9919148560554703
taskonomy/class_object,encoder.layer3.5.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.0041687433990318865,"[0.010823708377836647, 0.003440419639937791, 0.00034360668624794464, 0.003126614996620241, 0.0031093672945168085]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.004898593788051581,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19590846688173208,1.1476329983371993,0.8039554884188783,0.9902701089095757
taskonomy/class_object,encoder.layer3.5.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.017307889787961724,"[0.020583851785568156, 0.02397938373113543, 0.01570932175995876, 0.022706925010863358, 0.003559966652282925]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0016200449506287731,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16027737391163727,1.142687277157814,0.8397935447934625,0.9959957039208769
taskonomy/class_object,encoder.layer3.5.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.005810916233043927,"[0.005596533443410328, 0.006695465167963169, -0.024744673941794595, -0.0028667411537316692, -0.013735164681066869]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.02691213313911864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26184641697834093,1.1304527981096613,0.7379377913456926,0.9688881585985101
taskonomy/class_object,encoder.layer3.5.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.07181548871326207,"[0.07592647634316588, 0.06960667414754973, 0.07444044110595915, 0.0719687657812925, 0.06713508618834307]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.05915231640998786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2820616631878628,1.0940793333510066,0.717720585445291,0.9363698868076836
taskonomy/class_object,encoder.layer3.5.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.12589455715999268,"[0.1363542915017849, 0.11712040623640285, 0.1319522722904335, 0.12339261003077093, 0.12065320574057113]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.02677312327218026,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3582995669316631,1.0968303086465816,0.6408043901097659,0.9682492422798038
taskonomy/class_object,encoder.layer3.5.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.0600980889354371,"[0.09254121403160026, 0.056980654600435256, 0.06516170970979876, 0.04323732076768282, 0.042569545567668406]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.0366115049403006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26833338269253326,1.1192148505298278,0.731390518160888,0.9575787507054129
taskonomy/class_object,encoder.layer3.5.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.0689366098426976,"[0.07194063062050704, 0.06982683075414688, 0.07807925721743951, 0.05518776679953926, 0.06964856382185539]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.021839048700190097,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.2044950039951463,1.1487630830929565,0.7948168932374947,0.9722244954806802
taskonomy/class_object,encoder.layer3.5.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.0929379223494993,"[0.09396736282567962, 0.0806608379438382, 0.08312600661224503, 0.10593199421909481, 0.10100341014663874]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.04068775734593377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681002443532734,1.1255524191842254,0.7316456410306622,0.9544843511213971
taskonomy/class_object,encoder.layer3.5.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.10995911369821502,"[0.11782156171771782, 0.09439947028560781, 0.11112636467580561, 0.11596559157707344, 0.11048258023487043]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,PH,train,sub-10,linear_predictivity,5919,261,0.03810596934388241,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713764278944121,1.1185719477240212,0.7284680159266618,0.9586496307493719
taskonomy/class_object,encoder.layer3.5.relu,PH,test,sub-10,linear_predictivity,5919,261,0.05108364556231998,"[0.05530206814798656, 0.05065192809545571, 0.047838838087562306, 0.04803293748845565, 0.053592455992139666]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.12308993853415941,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.518114040774216,1.0570677511744335,0.48174562767044093,0.8728806451659533
taskonomy/class_object,encoder.layer4.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.07117848107149992,"[0.07698140055887934, 0.058661175897501895, 0.0840274719282052, 0.06517219733723033, 0.07105015963568286]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08878899029582797,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33926503667014385,1.079773219849327,0.6600751842493218,0.9071544192973034
taskonomy/class_object,encoder.layer4.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.09708771095083066,"[0.11064985059047944, 0.05419347419803041, 0.10896367936427967, 0.10266051284412002, 0.10897103775724376]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.09890189864378107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5041674497164212,1.0725714511100133,0.49570308902959237,0.8974992383406374
taskonomy/class_object,encoder.layer4.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.07194638515684701,"[0.07348160112036196, 0.07005855940190327, 0.07919522244846826, 0.07095848776790331, 0.06603805504559826]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.07063470754494576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28155668438264947,1.10135026531887,0.7182884731675268,0.9263024001409652
taskonomy/class_object,encoder.layer4.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.08462969357548274,"[0.09080063066727445, 0.08167482026533826, 0.08950047712748684, 0.08050866791620397, 0.08066387190111014]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.023823072595812886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2430243345106478,1.1525545531376902,0.756792612072212,0.9725600295015411
taskonomy/class_object,encoder.layer4.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.05000885249890781,"[0.06046395464280733, 0.04988191503352463, 0.05935471584048798, 0.05328665753263207, 0.027057019445087024]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.03789721201018382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571380568045041,1.1498718409357305,0.7427629727695425,0.9595941478046127
taskonomy/class_object,encoder.layer4.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.047017856259359746,"[0.05217428693494991, 0.045048774266654955, 0.06394865887890597, 0.03579579058887206, 0.038121770627415834]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.033004039439355363,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17619059987054672,1.16482563224609,0.8235386798345565,0.9634427514830806
taskonomy/class_object,encoder.layer4.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.09392808097627789,"[0.09417334215515388, 0.10217955946383167, 0.08759461686906396, 0.10057612848234582, 0.0851167579109941]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.006637589295637856,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18437445015320889,1.1654633718159129,0.8161590476457713,0.9904654860667206
taskonomy/class_object,encoder.layer4.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.041881594104954324,"[0.04411580694300106, 0.04371093672042184, 0.05402526723443959, 0.04062260790959245, 0.0269333517173167]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.024741179077523545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24917227632986752,1.1514284717363221,0.7507247324817856,0.9727088099760948
taskonomy/class_object,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.04944085792763053,"[0.061817724909618295, 0.05483053439451648, 0.05657888183244628, 0.030427013971421765, 0.043550134530149824]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.06079202539369885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2739525529495113,1.1239576455645954,0.7258530549031832,0.9356523812438222
taskonomy/class_object,encoder.layer4.0.relu,V8,test,sub-10,linear_predictivity,5919,96,0.1294675489864065,"[0.14319031764125303, 0.13238662541116317, 0.13638727399211067, 0.12117414565235372, 0.11419938223515176]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.058710130878698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27136327891334105,1.1278270886004704,0.7284908438300552,0.9383775151211001
taskonomy/class_object,encoder.layer4.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.09003692429891111,"[0.09040437842931295, 0.09667566633801905, 0.0809109269745299, 0.08491999474178123, 0.09727365501091238]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.05740023256462197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690763454817412,1.1112936614618198,0.7307850711048013,0.9395853790632899
taskonomy/class_object,encoder.layer4.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.05601371223231337,"[0.05217157642893766, 0.05114987877516833, 0.05139249513486332, 0.060241037176998496, 0.06511357364559907]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.018775484657826018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24568364126704573,1.1705571699233672,0.7541126100917389,0.9768341092247385
taskonomy/class_object,encoder.layer4.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.06736846121931286,"[0.06718661608496046, 0.06453711692823758, 0.07997011625116705, 0.06905876055691959, 0.05608969627527963]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.04215390412109105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690067416752619,1.1279763178916693,0.7308573726566836,0.9548132546728143
taskonomy/class_object,encoder.layer4.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.06745711317819562,"[0.07641964994332202, 0.06455728168103168, 0.06421620625004541, 0.05827654512484241, 0.07381588289173659]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.054446094536808584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27408206047606043,1.1167497244182727,0.7257871740511115,0.9428707367794512
taskonomy/class_object,encoder.layer4.0.relu,MT,test,sub-10,linear_predictivity,5919,86,0.06333260992543158,"[0.07396129354381464, 0.06218964825632681, 0.06687006754178185, 0.053780444079940835, 0.059861596205293716]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,FST,train,sub-10,linear_predictivity,5919,167,0.043367483646349986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659490886448649,1.130248807082358,0.7338444326017233,0.9522387427517787
taskonomy/class_object,encoder.layer4.0.relu,FST,test,sub-10,linear_predictivity,5919,167,0.08123540455379646,"[0.09026614954393596, 0.07225945217690945, 0.07296765536711272, 0.0736767424950073, 0.0970070231860169]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.05998001284598258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730895826234528,1.1164027723113414,0.7267613043286895,0.9372582916903799
taskonomy/class_object,encoder.layer4.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.0907100028672634,"[0.09916656473382428, 0.08240266950102663, 0.09982560654555399, 0.08303909263306213, 0.08911608092284996]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.07243542245282295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773749797993215,1.1054986658445125,0.72252002341303,0.9252426669888077
taskonomy/class_object,encoder.layer4.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.10294720376470964,"[0.09991907331561137, 0.09817692144725856, 0.09905181381070143, 0.10423333278276319, 0.11335487746721365]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.050593378933548656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26995399928448427,1.1298622119890838,0.7298930041471511,0.9462386104708292
taskonomy/class_object,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.11350888629091385,"[0.12458921890464805, 0.10689161739093561, 0.11583179489106946, 0.09895528203190493, 0.12127651823601117]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.024741179077523545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24917227632986752,1.1514284717363221,0.7507247324817856,0.9727088099760948
taskonomy/class_object,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.04944085792763053,"[0.061817724909618295, 0.05483053439451648, 0.05657888183244628, 0.030427013971421765, 0.043550134530149824]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.02496745256403631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22359034373070555,1.1650470899695797,0.776014697243399,0.9710949904403146
taskonomy/class_object,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.06523429512016468,"[0.06628039763402334, 0.06778579503874735, 0.08417161237194212, 0.05195724806054042, 0.05597642249557016]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0014354533261207172,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06137063462431067,1.18881358135066,0.9383635601587113,0.9983721614076817
taskonomy/class_object,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.022481463791750415,"[0.017118729622726384, 0.013762405543541507, 0.03459897417346349, 0.015140061117070594, 0.03178714850195008]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0073038501946962485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1084931969163853,1.1656292924603513,0.8912320973973917,0.9873224179322344
taskonomy/class_object,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.014000673378941116,"[0.015103443558184784, 0.007869715760653647, 0.018383160506826434, 0.015543395391466496, 0.013103651677574223]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.022033405828632096,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21919463221191723,1.1654781870544035,0.7812591058696902,0.9748167008437223
taskonomy/class_object,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.03007461642232535,"[0.04075001947499681, 0.023188187707690388, 0.04518722012560304, 0.025380315280414675, 0.01586733952292184]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0006684610311153533,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0738128149065217,1.186643810685614,0.9260058428269028,0.9975151856706889
taskonomy/class_object,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.011281262129613742,"[0.014307292708283924, 0.006495934479215342, 0.014580033247935002, 0.005080315464616206, 0.01594273474801823]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0075066303903303915,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13194619762084245,1.1725952927877905,0.8678908361040648,0.9894172679394828
taskonomy/class_object,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.005070134162734068,"[0.01652909498944345, 0.008524336030229375, -0.011023619610679096, 0.005767293836695164, 0.005553565567981445]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,0.00013177761738700607,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1295840489405792,1.1733446735904423,0.8695631184261051,0.9936105137569843
taskonomy/class_object,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.007160907585217144,"[0.005873691227566991, -0.04458496802808413, 0.00047819565583742045, -0.003533509524177954, 0.005962052742771949]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.004979754608545109,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09995276447486126,1.1838017874604474,0.8998853048941466,0.9921206637566788
taskonomy/class_object,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.02329744992145906,"[0.03511364753100356, 0.017612848393183698, 0.026904928121275245, 0.02648611349970862, 0.010369712062124184]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.0302716023711686,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2237731121884078,1.1579719600096854,0.7765846740497636,0.9672084018637304
taskonomy/class_object,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.056447423716590436,"[0.060283313175326696, 0.04688906732391059, 0.06583652567312995, 0.06672731515856137, 0.0425008972520236]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.0023595913008078173,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1591524177039309,1.1681439385604027,0.8401987723969487,0.9917040843332698
taskonomy/class_object,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.023716322354495074,"[0.03163592332692665, 0.01966750173442704, 0.011194315175265892, 0.01974140017875085, 0.03634247135710494]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.007114192842634635,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13483863745505156,1.174998840530576,0.8654128197819666,0.9882737696675102
taskonomy/class_object,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.022575255769075465,"[0.02646133520122416, 0.025968307018202325, 0.016652315159279587, 0.026118389067726778, 0.01767593239894448]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0008044249991095614,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12764706902235484,1.1902967566740439,0.872186735682136,0.9951889173190406
taskonomy/class_object,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,0.008835083398738428,"[0.014614827199825594, 0.018176935003400875, -0.0163744013547473, 0.01026264212295023, 0.01749541402226274]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.030372701475212534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25113636368288245,1.1542271605515864,0.7486551140329671,0.9655016848581306
taskonomy/class_object,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.09337129407963357,"[0.09647062098761382, 0.09223274820902637, 0.08916570668840218, 0.09861906878845243, 0.09036832572467302]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.06879450469707882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27612512644871856,1.122068908479776,0.7236707275117731,0.9269007342059867
taskonomy/class_object,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.14229282319019937,"[0.14755616616332498, 0.1323037449654471, 0.14996704783560566, 0.14370504205413165, 0.1379321149324875]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.04241160690744494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26084287575252463,1.1358695926165217,0.7389413711595363,0.9530339288378166
taskonomy/class_object,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.09983130500645443,"[0.11157819401905845, 0.09714030142515544, 0.10406115550615068, 0.09210734022172781, 0.09426953386017978]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.04390187976510569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601164098808233,1.1380796782508429,0.7396112689442489,0.9504896462599431
taskonomy/class_object,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.08276979911448452,"[0.08540061173018867, 0.08334699041433018, 0.09453243893945595, 0.07231954969193465, 0.07824940479651318]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.0330758814360417,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.12805023580126337,1.1538759977078392,0.8716308368604764,0.9612372498086199
taskonomy/class_object,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.10776666929940973,"[0.10423605194848012, 0.1049745866378091, 0.11047015577799985, 0.11351000627689523, 0.10564254585586427]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.04944839766564964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613306053182526,1.1423631963118863,0.7384357953822063,0.9458804240391885
taskonomy/class_object,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.13233570143164672,"[0.13752145172934435, 0.11628902821238557, 0.13455205845767243, 0.14221640650714024, 0.13109956225169112]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.04106044910907457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590003262839492,1.1443127472904346,0.740846309933892,0.955703568967909
taskonomy/class_object,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.07176800651007309,"[0.07408335888623364, 0.06853981835916258, 0.06548356078005263, 0.06982769074287226, 0.08090560378204438]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.11521399593059552,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4674307571568529,1.0676297741154186,0.5325121220599374,0.8807858582605155
taskonomy/class_object,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.07656485305550824,"[0.1314738926991948, 0.051992014033344025, 0.07670367352780119, 0.06004293255132236, 0.06261175246587886]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08532634069612305,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33184517169374705,1.0874805636353502,0.6675000347033266,0.9105543948892333
taskonomy/class_object,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.09124241970648664,"[0.10306297641158893, 0.04819674692575474, 0.10264337647626134, 0.09890542544805002, 0.10340357327077815]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.09210235019728953,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.45301625610289814,1.079533788425699,0.5467203971031468,0.9043436038363245
taskonomy/class_object,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.06923083780939115,"[0.06536230403106953, 0.06029616317243311, 0.06419279186143338, 0.061884263833629924, 0.09441866614838978]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.06727981089445792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749256443751934,1.1082729685341282,0.7249149538946417,0.9295870128413668
taskonomy/class_object,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.08470431421466801,"[0.09309680119329901, 0.08294144560142759, 0.08502432109952232, 0.08293742561310385, 0.07952157756598728]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.022964884291870134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23802807078253121,1.1579086755619707,0.7617859576492905,0.9733164845531356
taskonomy/class_object,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.05243461372198048,"[0.06302022507660365, 0.05431897405227611, 0.060494798666961655, 0.05590603934790683, 0.028433031466154175]",,,,,
