model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/class_object,encoder.layer2.2.relu,MIP,test,sub-09,5919,280,rsa,0.018696026876568794
taskonomy/class_object,encoder.layer2.2.relu,VIP,test,sub-09,5919,180,rsa,-0.03843202814459801
taskonomy/class_object,encoder.layer2.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.06468173116445541
taskonomy/class_object,encoder.layer2.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.03870135545730591
taskonomy/class_object,encoder.layer2.2.relu,AIP,test,sub-09,5919,275,rsa,0.043834388256073
taskonomy/class_object,encoder.layer2.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.003848845139145851
taskonomy/class_object,encoder.layer2.2.relu,7PL,test,sub-09,5919,133,rsa,0.013940098695456982
taskonomy/class_object,encoder.layer2.2.relu,7PC,test,sub-09,5919,315,rsa,-0.019034050405025482
taskonomy/class_object,encoder.layer2.2.relu,7Am,test,sub-09,5919,228,rsa,0.04028482735157013
taskonomy/class_object,encoder.layer2.2.relu,7AL,test,sub-09,5919,178,rsa,0.054443832486867905
taskonomy/class_object,encoder.layer2.2.relu,VVC,test,sub-09,5919,151,rsa,-0.022085139527916908
taskonomy/class_object,encoder.layer2.2.relu,VMV2,test,sub-09,5919,119,rsa,-0.043283864855766296
taskonomy/class_object,encoder.layer2.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.05664556473493576
taskonomy/class_object,encoder.layer2.2.relu,VMV1,test,sub-09,5919,96,rsa,-0.010026030242443085
taskonomy/class_object,encoder.layer2.2.relu,PHA2,test,sub-09,5919,17,rsa,0.004466638434678316
taskonomy/class_object,encoder.layer2.2.relu,PHA3,test,sub-09,5919,104,rsa,-0.010454704985022545
taskonomy/class_object,encoder.layer2.2.relu,PH,test,sub-09,5919,258,rsa,0.022449810057878494
taskonomy/class_object,encoder.layer3.0.relu,V1,test,sub-09,5919,641,rsa,0.03730987012386322
taskonomy/class_object,encoder.layer3.0.relu,V2,test,sub-09,5919,754,rsa,-0.022359754890203476
taskonomy/class_object,encoder.layer3.0.relu,V3,test,sub-09,5919,575,rsa,0.029203109443187714
taskonomy/class_object,encoder.layer3.0.relu,V4,test,sub-09,5919,616,rsa,0.08711221069097519
taskonomy/class_object,encoder.layer3.0.relu,V3A,test,sub-09,5919,270,rsa,0.15447604656219482
taskonomy/class_object,encoder.layer3.0.relu,V3B,test,sub-09,5919,148,rsa,0.10720327496528625
taskonomy/class_object,encoder.layer3.0.relu,V6,test,sub-09,5919,104,rsa,0.06842510402202606
taskonomy/class_object,encoder.layer3.0.relu,V6A,test,sub-09,5919,85,rsa,0.057654328644275665
taskonomy/class_object,encoder.layer3.0.relu,V7,test,sub-09,5919,87,rsa,0.16659000515937805
taskonomy/class_object,encoder.layer3.0.relu,V8,test,sub-09,5919,101,rsa,0.023149052634835243
taskonomy/class_object,encoder.layer3.0.relu,FFC,test,sub-09,5919,263,rsa,0.04366425424814224
taskonomy/class_object,encoder.layer3.0.relu,PIT,test,sub-09,5919,123,rsa,0.021084066480398178
taskonomy/class_object,encoder.layer3.0.relu,IPS1,test,sub-09,5919,243,rsa,0.0834050178527832
taskonomy/class_object,encoder.layer3.0.relu,MST,test,sub-09,5919,149,rsa,0.05736029893159866
taskonomy/class_object,encoder.layer3.0.relu,MT,test,sub-09,5919,100,rsa,0.08316557109355927
taskonomy/class_object,encoder.layer3.0.relu,FST,test,sub-09,5919,156,rsa,0.045672349631786346
taskonomy/class_object,encoder.layer3.0.relu,LO1,test,sub-09,5919,79,rsa,0.05754610523581505
taskonomy/class_object,encoder.layer3.0.relu,LO2,test,sub-09,5919,80,rsa,0.02438773587346077
taskonomy/class_object,encoder.layer3.0.relu,LO3,test,sub-09,5919,125,rsa,0.05450214818120003
taskonomy/class_object,encoder.layer3.0.relu,V7,test,sub-09,5919,87,rsa,0.16659000515937805
taskonomy/class_object,encoder.layer3.0.relu,IP0,test,sub-09,5919,198,rsa,0.1088908463716507
taskonomy/class_object,encoder.layer3.0.relu,IP1,test,sub-09,5919,114,rsa,0.0406460165977478
taskonomy/class_object,encoder.layer3.0.relu,MIP,test,sub-09,5919,280,rsa,0.04671565443277359
taskonomy/class_object,encoder.layer3.0.relu,VIP,test,sub-09,5919,180,rsa,-0.012971654534339905
taskonomy/class_object,encoder.layer3.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.05358615517616272
taskonomy/class_object,encoder.layer3.0.relu,LIPv,test,sub-09,5919,239,rsa,-0.03180629760026932
taskonomy/class_object,encoder.layer3.0.relu,AIP,test,sub-09,5919,275,rsa,0.050086379051208496
taskonomy/class_object,encoder.layer3.0.relu,7Pm,test,sub-09,5919,17,rsa,0.0010889414697885513
taskonomy/class_object,encoder.layer3.0.relu,7PL,test,sub-09,5919,133,rsa,0.02983962930738926
taskonomy/class_object,encoder.layer3.0.relu,7PC,test,sub-09,5919,315,rsa,-0.008962290361523628
taskonomy/class_object,encoder.layer3.0.relu,7Am,test,sub-09,5919,228,rsa,0.062362994998693466
taskonomy/class_object,encoder.layer3.0.relu,7AL,test,sub-09,5919,178,rsa,0.06807716190814972
taskonomy/class_object,encoder.layer3.0.relu,VVC,test,sub-09,5919,151,rsa,0.0024606678634881973
taskonomy/class_object,encoder.layer3.0.relu,VMV2,test,sub-09,5919,119,rsa,0.0028765201568603516
taskonomy/class_object,encoder.layer3.0.relu,VMV3,test,sub-09,5919,109,rsa,-0.030460689216852188
taskonomy/class_object,encoder.layer3.0.relu,VMV1,test,sub-09,5919,96,rsa,0.03285377472639084
taskonomy/class_object,encoder.layer3.0.relu,PHA2,test,sub-09,5919,17,rsa,0.012910873629152775
taskonomy/class_object,encoder.layer3.0.relu,PHA3,test,sub-09,5919,104,rsa,0.023678790777921677
taskonomy/class_object,encoder.layer3.0.relu,PH,test,sub-09,5919,258,rsa,0.043141622096300125
taskonomy/class_object,encoder.layer3.1.relu,V1,test,sub-09,5919,641,rsa,0.025610385462641716
taskonomy/class_object,encoder.layer3.1.relu,V2,test,sub-09,5919,754,rsa,-0.030780818313360214
taskonomy/class_object,encoder.layer3.1.relu,V3,test,sub-09,5919,575,rsa,0.022415954619646072
taskonomy/class_object,encoder.layer3.1.relu,V4,test,sub-09,5919,616,rsa,0.07080328464508057
taskonomy/class_object,encoder.layer3.1.relu,V3A,test,sub-09,5919,270,rsa,0.145813450217247
taskonomy/class_object,encoder.layer3.1.relu,V3B,test,sub-09,5919,148,rsa,0.10593651235103607
taskonomy/class_object,encoder.layer3.1.relu,V6,test,sub-09,5919,104,rsa,0.06460721790790558
taskonomy/class_object,encoder.layer3.1.relu,V6A,test,sub-09,5919,85,rsa,0.048143159598112106
taskonomy/class_object,encoder.layer3.1.relu,V7,test,sub-09,5919,87,rsa,0.16404487192630768
taskonomy/class_object,encoder.layer3.1.relu,V8,test,sub-09,5919,101,rsa,0.011043698526918888
taskonomy/class_object,encoder.layer3.1.relu,FFC,test,sub-09,5919,263,rsa,0.030959583818912506
taskonomy/class_object,encoder.layer3.1.relu,PIT,test,sub-09,5919,123,rsa,0.013456562533974648
taskonomy/class_object,encoder.layer3.1.relu,IPS1,test,sub-09,5919,243,rsa,0.0841144397854805
taskonomy/class_object,encoder.layer3.1.relu,MST,test,sub-09,5919,149,rsa,0.04587435722351074
taskonomy/class_object,encoder.layer3.1.relu,MT,test,sub-09,5919,100,rsa,0.07513336837291718
taskonomy/class_object,encoder.layer3.1.relu,FST,test,sub-09,5919,156,rsa,0.035569846630096436
taskonomy/class_object,encoder.layer3.1.relu,LO1,test,sub-09,5919,79,rsa,0.05561180040240288
taskonomy/class_object,encoder.layer3.1.relu,LO2,test,sub-09,5919,80,rsa,0.02017975226044655
taskonomy/class_object,encoder.layer3.1.relu,LO3,test,sub-09,5919,125,rsa,0.0409078523516655
taskonomy/class_object,encoder.layer3.1.relu,V7,test,sub-09,5919,87,rsa,0.16404487192630768
taskonomy/class_object,encoder.layer3.1.relu,IP0,test,sub-09,5919,198,rsa,0.11036781966686249
taskonomy/class_object,encoder.layer3.1.relu,IP1,test,sub-09,5919,114,rsa,0.03624383732676506
taskonomy/class_object,encoder.layer3.1.relu,MIP,test,sub-09,5919,280,rsa,0.038359008729457855
taskonomy/class_object,encoder.layer3.1.relu,VIP,test,sub-09,5919,180,rsa,-0.016616713255643845
taskonomy/class_object,encoder.layer3.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.05776103213429451
taskonomy/class_object,encoder.layer3.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.033333681523799896
taskonomy/class_object,encoder.layer3.1.relu,AIP,test,sub-09,5919,275,rsa,0.04472459480166435
taskonomy/class_object,encoder.layer3.1.relu,7Pm,test,sub-09,5919,17,rsa,0.0005708187818527222
taskonomy/class_object,encoder.layer3.1.relu,7PL,test,sub-09,5919,133,rsa,0.026062052696943283
taskonomy/class_object,encoder.layer3.1.relu,7PC,test,sub-09,5919,315,rsa,-0.013265380635857582
taskonomy/class_object,encoder.layer3.1.relu,7Am,test,sub-09,5919,228,rsa,0.05732753127813339
taskonomy/class_object,encoder.layer3.1.relu,7AL,test,sub-09,5919,178,rsa,0.06613850593566895
taskonomy/class_object,encoder.layer3.1.relu,VVC,test,sub-09,5919,151,rsa,-0.007459427695721388
taskonomy/class_object,encoder.layer3.1.relu,VMV2,test,sub-09,5919,119,rsa,-0.005884326994419098
taskonomy/class_object,encoder.layer3.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.03559648618102074
taskonomy/class_object,encoder.layer3.1.relu,VMV1,test,sub-09,5919,96,rsa,0.01385992020368576
taskonomy/class_object,encoder.layer3.1.relu,PHA2,test,sub-09,5919,17,rsa,0.010420933365821838
taskonomy/class_object,encoder.layer3.1.relu,PHA3,test,sub-09,5919,104,rsa,0.009083684533834457
taskonomy/class_object,encoder.layer3.1.relu,PH,test,sub-09,5919,258,rsa,0.03290562704205513
taskonomy/class_object,encoder.layer3.2.relu,V1,test,sub-09,5919,641,rsa,0.022852078080177307
taskonomy/class_object,encoder.layer3.2.relu,V2,test,sub-09,5919,754,rsa,-0.035273101180791855
taskonomy/class_object,encoder.layer3.2.relu,V3,test,sub-09,5919,575,rsa,0.020361347123980522
taskonomy/class_object,encoder.layer3.2.relu,V4,test,sub-09,5919,616,rsa,0.06775115430355072
taskonomy/class_object,encoder.layer3.2.relu,V3A,test,sub-09,5919,270,rsa,0.14441901445388794
taskonomy/class_object,encoder.layer3.2.relu,V3B,test,sub-09,5919,148,rsa,0.1068069189786911
taskonomy/class_object,encoder.layer3.2.relu,V6,test,sub-09,5919,104,rsa,0.06120777875185013
taskonomy/class_object,encoder.layer3.2.relu,V6A,test,sub-09,5919,85,rsa,0.04256337881088257
taskonomy/class_object,encoder.layer3.2.relu,V7,test,sub-09,5919,87,rsa,0.16634304821491241
taskonomy/class_object,encoder.layer3.2.relu,V8,test,sub-09,5919,101,rsa,0.008611500263214111
taskonomy/class_object,encoder.layer3.2.relu,FFC,test,sub-09,5919,263,rsa,0.026293016970157623
taskonomy/class_object,encoder.layer3.2.relu,PIT,test,sub-09,5919,123,rsa,0.007575237192213535
taskonomy/class_object,encoder.layer3.2.relu,IPS1,test,sub-09,5919,243,rsa,0.08489805459976196
taskonomy/class_object,encoder.layer3.2.relu,MST,test,sub-09,5919,149,rsa,0.04469010606408119
taskonomy/class_object,encoder.layer3.2.relu,MT,test,sub-09,5919,100,rsa,0.07744722068309784
taskonomy/class_object,encoder.layer3.2.relu,FST,test,sub-09,5919,156,rsa,0.031782977283000946
taskonomy/class_object,encoder.layer3.2.relu,LO1,test,sub-09,5919,79,rsa,0.054483260959386826
taskonomy/class_object,encoder.layer3.2.relu,LO2,test,sub-09,5919,80,rsa,0.016062473878264427
taskonomy/class_object,encoder.layer3.2.relu,LO3,test,sub-09,5919,125,rsa,0.0389484167098999
taskonomy/class_object,encoder.layer3.2.relu,V7,test,sub-09,5919,87,rsa,0.16634304821491241
taskonomy/class_object,encoder.layer3.2.relu,IP0,test,sub-09,5919,198,rsa,0.10877364873886108
taskonomy/class_object,encoder.layer3.2.relu,IP1,test,sub-09,5919,114,rsa,0.03350617736577988
taskonomy/class_object,encoder.layer3.2.relu,MIP,test,sub-09,5919,280,rsa,0.03405332565307617
taskonomy/class_object,encoder.layer3.2.relu,VIP,test,sub-09,5919,180,rsa,-0.023238183930516243
taskonomy/class_object,encoder.layer3.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.056095339357852936
taskonomy/class_object,encoder.layer3.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.035390228033065796
taskonomy/class_object,encoder.layer3.2.relu,AIP,test,sub-09,5919,275,rsa,0.0420483723282814
taskonomy/class_object,encoder.layer3.2.relu,7Pm,test,sub-09,5919,17,rsa,0.0012438716366887093
taskonomy/class_object,encoder.layer3.2.relu,7PL,test,sub-09,5919,133,rsa,0.024012818932533264
taskonomy/class_object,encoder.layer3.2.relu,7PC,test,sub-09,5919,315,rsa,-0.013354201801121235
taskonomy/class_object,encoder.layer3.2.relu,7Am,test,sub-09,5919,228,rsa,0.05205173045396805
taskonomy/class_object,encoder.layer3.2.relu,7AL,test,sub-09,5919,178,rsa,0.0637773722410202
taskonomy/class_object,encoder.layer3.2.relu,VVC,test,sub-09,5919,151,rsa,-0.010264107957482338
taskonomy/class_object,encoder.layer3.2.relu,VMV2,test,sub-09,5919,119,rsa,-0.01331483293324709
taskonomy/class_object,encoder.layer3.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.04040481150150299
taskonomy/class_object,encoder.layer3.2.relu,VMV1,test,sub-09,5919,96,rsa,0.007201018743216991
taskonomy/class_object,encoder.layer3.2.relu,PHA2,test,sub-09,5919,17,rsa,0.013293346390128136
taskonomy/class_object,encoder.layer3.2.relu,PHA3,test,sub-09,5919,104,rsa,0.0064679658971726894
taskonomy/class_object,encoder.layer3.2.relu,PH,test,sub-09,5919,258,rsa,0.031618956476449966
taskonomy/class_object,encoder.layer3.3.relu,V1,test,sub-09,5919,641,rsa,0.027968155220150948
taskonomy/class_object,encoder.layer3.3.relu,V2,test,sub-09,5919,754,rsa,-0.03225714713335037
taskonomy/class_object,encoder.layer3.3.relu,V3,test,sub-09,5919,575,rsa,0.021109331399202347
taskonomy/class_object,encoder.layer3.3.relu,V4,test,sub-09,5919,616,rsa,0.07128012180328369
taskonomy/class_object,encoder.layer3.3.relu,V3A,test,sub-09,5919,270,rsa,0.14400511980056763
taskonomy/class_object,encoder.layer3.3.relu,V3B,test,sub-09,5919,148,rsa,0.1062074601650238
taskonomy/class_object,encoder.layer3.3.relu,V6,test,sub-09,5919,104,rsa,0.06145011633634567
taskonomy/class_object,encoder.layer3.3.relu,V6A,test,sub-09,5919,85,rsa,0.04294956475496292
taskonomy/class_object,encoder.layer3.3.relu,V7,test,sub-09,5919,87,rsa,0.16555224359035492
taskonomy/class_object,encoder.layer3.3.relu,V8,test,sub-09,5919,101,rsa,0.010891810059547424
taskonomy/class_object,encoder.layer3.3.relu,FFC,test,sub-09,5919,263,rsa,0.025999590754508972
taskonomy/class_object,encoder.layer3.3.relu,PIT,test,sub-09,5919,123,rsa,0.00595143623650074
taskonomy/class_object,encoder.layer3.3.relu,IPS1,test,sub-09,5919,243,rsa,0.09017453342676163
taskonomy/class_object,encoder.layer3.3.relu,MST,test,sub-09,5919,149,rsa,0.043247733265161514
taskonomy/class_object,encoder.layer3.3.relu,MT,test,sub-09,5919,100,rsa,0.0797434151172638
taskonomy/class_object,encoder.layer3.3.relu,FST,test,sub-09,5919,156,rsa,0.029157739132642746
taskonomy/class_object,encoder.layer3.3.relu,LO1,test,sub-09,5919,79,rsa,0.054741814732551575
taskonomy/class_object,encoder.layer3.3.relu,LO2,test,sub-09,5919,80,rsa,0.014710735529661179
taskonomy/class_object,encoder.layer3.3.relu,LO3,test,sub-09,5919,125,rsa,0.04184858500957489
taskonomy/class_object,encoder.layer3.3.relu,V7,test,sub-09,5919,87,rsa,0.16555224359035492
taskonomy/class_object,encoder.layer3.3.relu,IP0,test,sub-09,5919,198,rsa,0.11032573878765106
taskonomy/class_object,encoder.layer3.3.relu,IP1,test,sub-09,5919,114,rsa,0.0338284969329834
taskonomy/class_object,encoder.layer3.3.relu,MIP,test,sub-09,5919,280,rsa,0.03207658231258392
taskonomy/class_object,encoder.layer3.3.relu,VIP,test,sub-09,5919,180,rsa,-0.02088453434407711
taskonomy/class_object,encoder.layer3.3.relu,LIPd,test,sub-09,5919,69,rsa,-0.05505509674549103
taskonomy/class_object,encoder.layer3.3.relu,LIPv,test,sub-09,5919,239,rsa,-0.0337895005941391
taskonomy/class_object,encoder.layer3.3.relu,AIP,test,sub-09,5919,275,rsa,0.0398586243391037
taskonomy/class_object,encoder.layer3.3.relu,7Pm,test,sub-09,5919,17,rsa,0.0023047318682074547
taskonomy/class_object,encoder.layer3.3.relu,7PL,test,sub-09,5919,133,rsa,0.02531091310083866
taskonomy/class_object,encoder.layer3.3.relu,7PC,test,sub-09,5919,315,rsa,-0.012707674875855446
taskonomy/class_object,encoder.layer3.3.relu,7Am,test,sub-09,5919,228,rsa,0.051010288298130035
taskonomy/class_object,encoder.layer3.3.relu,7AL,test,sub-09,5919,178,rsa,0.06461907178163528
taskonomy/class_object,encoder.layer3.3.relu,VVC,test,sub-09,5919,151,rsa,-0.008523110300302505
taskonomy/class_object,encoder.layer3.3.relu,VMV2,test,sub-09,5919,119,rsa,-0.006078321486711502
taskonomy/class_object,encoder.layer3.3.relu,VMV3,test,sub-09,5919,109,rsa,-0.036443594843149185
taskonomy/class_object,encoder.layer3.3.relu,VMV1,test,sub-09,5919,96,rsa,0.007130075711756945
taskonomy/class_object,encoder.layer3.3.relu,PHA2,test,sub-09,5919,17,rsa,0.01532251387834549
taskonomy/class_object,encoder.layer3.3.relu,PHA3,test,sub-09,5919,104,rsa,0.00775293679907918
taskonomy/class_object,encoder.layer3.3.relu,PH,test,sub-09,5919,258,rsa,0.029411017894744873
taskonomy/class_object,encoder.layer3.4.relu,V1,test,sub-09,5919,641,rsa,0.026683777570724487
taskonomy/class_object,encoder.layer3.4.relu,V2,test,sub-09,5919,754,rsa,-0.033354274928569794
taskonomy/class_object,encoder.layer3.4.relu,V3,test,sub-09,5919,575,rsa,0.019764622673392296
taskonomy/class_object,encoder.layer3.4.relu,V4,test,sub-09,5919,616,rsa,0.06843579560518265
taskonomy/class_object,encoder.layer3.4.relu,V3A,test,sub-09,5919,270,rsa,0.13850802183151245
taskonomy/class_object,encoder.layer3.4.relu,V3B,test,sub-09,5919,148,rsa,0.10378028452396393
taskonomy/class_object,encoder.layer3.4.relu,V6,test,sub-09,5919,104,rsa,0.06051228195428848
taskonomy/class_object,encoder.layer3.4.relu,V6A,test,sub-09,5919,85,rsa,0.04154354706406593
taskonomy/class_object,encoder.layer3.4.relu,V7,test,sub-09,5919,87,rsa,0.16013473272323608
taskonomy/class_object,encoder.layer3.4.relu,V8,test,sub-09,5919,101,rsa,0.007071744650602341
taskonomy/class_object,encoder.layer3.4.relu,FFC,test,sub-09,5919,263,rsa,0.02562445029616356
taskonomy/class_object,encoder.layer3.4.relu,PIT,test,sub-09,5919,123,rsa,0.004097382538020611
taskonomy/class_object,encoder.layer3.4.relu,IPS1,test,sub-09,5919,243,rsa,0.09357370436191559
taskonomy/class_object,encoder.layer3.4.relu,MST,test,sub-09,5919,149,rsa,0.04092619568109512
taskonomy/class_object,encoder.layer3.4.relu,MT,test,sub-09,5919,100,rsa,0.07849860191345215
taskonomy/class_object,encoder.layer3.4.relu,FST,test,sub-09,5919,156,rsa,0.024812020361423492
taskonomy/class_object,encoder.layer3.4.relu,LO1,test,sub-09,5919,79,rsa,0.05485312640666962
taskonomy/class_object,encoder.layer3.4.relu,LO2,test,sub-09,5919,80,rsa,0.01267397589981556
taskonomy/class_object,encoder.layer3.4.relu,LO3,test,sub-09,5919,125,rsa,0.03874724730849266
taskonomy/class_object,encoder.layer3.4.relu,V7,test,sub-09,5919,87,rsa,0.16013473272323608
taskonomy/class_object,encoder.layer3.4.relu,IP0,test,sub-09,5919,198,rsa,0.10983089357614517
taskonomy/class_object,encoder.layer3.4.relu,IP1,test,sub-09,5919,114,rsa,0.03383640572428703
taskonomy/class_object,encoder.layer3.4.relu,MIP,test,sub-09,5919,280,rsa,0.03135587275028229
taskonomy/class_object,encoder.layer3.4.relu,VIP,test,sub-09,5919,180,rsa,-0.020506806671619415
taskonomy/class_object,encoder.layer3.4.relu,LIPd,test,sub-09,5919,69,rsa,-0.05382422357797623
taskonomy/class_object,encoder.layer3.4.relu,LIPv,test,sub-09,5919,239,rsa,-0.03286459296941757
taskonomy/class_object,encoder.layer3.4.relu,AIP,test,sub-09,5919,275,rsa,0.03743977099657059
taskonomy/class_object,encoder.layer3.4.relu,7Pm,test,sub-09,5919,17,rsa,0.0029548443853855133
taskonomy/class_object,encoder.layer3.4.relu,7PL,test,sub-09,5919,133,rsa,0.025131503120064735
taskonomy/class_object,encoder.layer3.4.relu,7PC,test,sub-09,5919,315,rsa,-0.014997497200965881
taskonomy/class_object,encoder.layer3.4.relu,7Am,test,sub-09,5919,228,rsa,0.05420347675681114
taskonomy/class_object,encoder.layer3.4.relu,7AL,test,sub-09,5919,178,rsa,0.06971349567174911
taskonomy/class_object,encoder.layer3.4.relu,VVC,test,sub-09,5919,151,rsa,-0.008130516856908798
taskonomy/class_object,encoder.layer3.4.relu,VMV2,test,sub-09,5919,119,rsa,-0.005889277905225754
taskonomy/class_object,encoder.layer3.4.relu,VMV3,test,sub-09,5919,109,rsa,-0.03458686172962189
taskonomy/class_object,encoder.layer3.4.relu,VMV1,test,sub-09,5919,96,rsa,0.0026199989952147007
taskonomy/class_object,encoder.layer3.4.relu,PHA2,test,sub-09,5919,17,rsa,0.014371206052601337
taskonomy/class_object,encoder.layer3.4.relu,PHA3,test,sub-09,5919,104,rsa,0.0039616478607058525
taskonomy/class_object,encoder.layer3.4.relu,PH,test,sub-09,5919,258,rsa,0.02673877775669098
taskonomy/class_object,encoder.layer3.5.relu,V1,test,sub-09,5919,641,rsa,0.023508474230766296
taskonomy/class_object,encoder.layer3.5.relu,V2,test,sub-09,5919,754,rsa,-0.035012662410736084
taskonomy/class_object,encoder.layer3.5.relu,V3,test,sub-09,5919,575,rsa,0.01812952384352684
taskonomy/class_object,encoder.layer3.5.relu,V4,test,sub-09,5919,616,rsa,0.06435329467058182
taskonomy/class_object,encoder.layer3.5.relu,V3A,test,sub-09,5919,270,rsa,0.1324366182088852
taskonomy/class_object,encoder.layer3.5.relu,V3B,test,sub-09,5919,148,rsa,0.1024557501077652
taskonomy/class_object,encoder.layer3.5.relu,V6,test,sub-09,5919,104,rsa,0.05834158509969711
taskonomy/class_object,encoder.layer3.5.relu,V6A,test,sub-09,5919,85,rsa,0.03898650035262108
taskonomy/class_object,encoder.layer3.5.relu,V7,test,sub-09,5919,87,rsa,0.15614590048789978
taskonomy/class_object,encoder.layer3.5.relu,V8,test,sub-09,5919,101,rsa,0.005708015523850918
taskonomy/class_object,encoder.layer3.5.relu,FFC,test,sub-09,5919,263,rsa,0.024211660027503967
taskonomy/class_object,encoder.layer3.5.relu,PIT,test,sub-09,5919,123,rsa,0.003338615642860532
taskonomy/class_object,encoder.layer3.5.relu,IPS1,test,sub-09,5919,243,rsa,0.0944390669465065
taskonomy/class_object,encoder.layer3.5.relu,MST,test,sub-09,5919,149,rsa,0.03856619447469711
taskonomy/class_object,encoder.layer3.5.relu,MT,test,sub-09,5919,100,rsa,0.07769818603992462
taskonomy/class_object,encoder.layer3.5.relu,FST,test,sub-09,5919,156,rsa,0.021024327725172043
taskonomy/class_object,encoder.layer3.5.relu,LO1,test,sub-09,5919,79,rsa,0.054761193692684174
taskonomy/class_object,encoder.layer3.5.relu,LO2,test,sub-09,5919,80,rsa,0.01173660159111023
taskonomy/class_object,encoder.layer3.5.relu,LO3,test,sub-09,5919,125,rsa,0.035824958235025406
taskonomy/class_object,encoder.layer3.5.relu,V7,test,sub-09,5919,87,rsa,0.15614590048789978
taskonomy/class_object,encoder.layer3.5.relu,IP0,test,sub-09,5919,198,rsa,0.1096467524766922
taskonomy/class_object,encoder.layer3.5.relu,IP1,test,sub-09,5919,114,rsa,0.03178517892956734
taskonomy/class_object,encoder.layer3.5.relu,MIP,test,sub-09,5919,280,rsa,0.030562758445739746
taskonomy/class_object,encoder.layer3.5.relu,VIP,test,sub-09,5919,180,rsa,-0.024624966084957123
taskonomy/class_object,encoder.layer3.5.relu,LIPd,test,sub-09,5919,69,rsa,-0.05757179111242294
taskonomy/class_object,encoder.layer3.5.relu,LIPv,test,sub-09,5919,239,rsa,-0.033896464854478836
taskonomy/class_object,encoder.layer3.5.relu,AIP,test,sub-09,5919,275,rsa,0.03578606992959976
taskonomy/class_object,encoder.layer3.5.relu,7Pm,test,sub-09,5919,17,rsa,0.0017678234726190567
taskonomy/class_object,encoder.layer3.5.relu,7PL,test,sub-09,5919,133,rsa,0.022757675498723984
taskonomy/class_object,encoder.layer3.5.relu,7PC,test,sub-09,5919,315,rsa,-0.016913142055273056
taskonomy/class_object,encoder.layer3.5.relu,7Am,test,sub-09,5919,228,rsa,0.051601801067590714
taskonomy/class_object,encoder.layer3.5.relu,7AL,test,sub-09,5919,178,rsa,0.06880611926317215
taskonomy/class_object,encoder.layer3.5.relu,VVC,test,sub-09,5919,151,rsa,-0.006479576695710421
taskonomy/class_object,encoder.layer3.5.relu,VMV2,test,sub-09,5919,119,rsa,-0.007069133222103119
taskonomy/class_object,encoder.layer3.5.relu,VMV3,test,sub-09,5919,109,rsa,-0.03358738496899605
taskonomy/class_object,encoder.layer3.5.relu,VMV1,test,sub-09,5919,96,rsa,0.00042200367897748947
taskonomy/class_object,encoder.layer3.5.relu,PHA2,test,sub-09,5919,17,rsa,0.012927545234560966
taskonomy/class_object,encoder.layer3.5.relu,PHA3,test,sub-09,5919,104,rsa,0.0016509222332388163
taskonomy/class_object,encoder.layer3.5.relu,PH,test,sub-09,5919,258,rsa,0.023994911462068558
taskonomy/class_object,encoder.layer4.0.relu,V1,test,sub-09,5919,641,rsa,0.06180001050233841
taskonomy/class_object,encoder.layer4.0.relu,V2,test,sub-09,5919,754,rsa,0.0016639530658721924
taskonomy/class_object,encoder.layer4.0.relu,V3,test,sub-09,5919,575,rsa,0.05027035251259804
taskonomy/class_object,encoder.layer4.0.relu,V4,test,sub-09,5919,616,rsa,0.11362573504447937
taskonomy/class_object,encoder.layer4.0.relu,V3A,test,sub-09,5919,270,rsa,0.1490338146686554
taskonomy/class_object,encoder.layer4.0.relu,V3B,test,sub-09,5919,148,rsa,0.11768992245197296
taskonomy/class_object,encoder.layer4.0.relu,V6,test,sub-09,5919,104,rsa,0.06952187418937683
taskonomy/class_object,encoder.layer4.0.relu,V6A,test,sub-09,5919,85,rsa,0.06813271343708038
taskonomy/class_object,encoder.layer4.0.relu,V7,test,sub-09,5919,87,rsa,0.1670025736093521
taskonomy/class_object,encoder.layer4.0.relu,V8,test,sub-09,5919,101,rsa,0.04285851866006851
taskonomy/class_object,encoder.layer4.0.relu,FFC,test,sub-09,5919,263,rsa,0.0693194717168808
taskonomy/class_object,encoder.layer4.0.relu,PIT,test,sub-09,5919,123,rsa,0.030393477529287338
taskonomy/class_object,encoder.layer4.0.relu,IPS1,test,sub-09,5919,243,rsa,0.09156889468431473
taskonomy/class_object,encoder.layer4.0.relu,MST,test,sub-09,5919,149,rsa,0.06817570328712463
taskonomy/class_object,encoder.layer4.0.relu,MT,test,sub-09,5919,100,rsa,0.10042434930801392
taskonomy/class_object,encoder.layer4.0.relu,FST,test,sub-09,5919,156,rsa,0.04898887127637863
