model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/class_object,encoder.layer2.2.relu,IP1,test,sub-10,5919,33,rsa,-0.019351504743099213
taskonomy/class_object,encoder.layer2.2.relu,MIP,test,sub-10,5919,178,rsa,-0.0024853330105543137
taskonomy/class_object,encoder.layer2.2.relu,VIP,test,sub-10,5919,100,rsa,-0.023292845115065575
taskonomy/class_object,encoder.layer2.2.relu,LIPd,test,sub-10,5919,31,rsa,0.007572064641863108
taskonomy/class_object,encoder.layer2.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.0014504664577543736
taskonomy/class_object,encoder.layer2.2.relu,AIP,test,sub-10,5919,409,rsa,-0.004187959246337414
taskonomy/class_object,encoder.layer2.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.010680776089429855
taskonomy/class_object,encoder.layer2.2.relu,7PL,test,sub-10,5919,106,rsa,-0.00567222386598587
taskonomy/class_object,encoder.layer2.2.relu,7PC,test,sub-10,5919,224,rsa,-0.04002368450164795
taskonomy/class_object,encoder.layer2.2.relu,7Am,test,sub-10,5919,186,rsa,-0.020922746509313583
taskonomy/class_object,encoder.layer2.2.relu,7AL,test,sub-10,5919,158,rsa,0.0076662697829306126
taskonomy/class_object,encoder.layer2.2.relu,VVC,test,sub-10,5919,196,rsa,0.03699996694922447
taskonomy/class_object,encoder.layer2.2.relu,VMV2,test,sub-10,5919,94,rsa,0.029405837878584862
taskonomy/class_object,encoder.layer2.2.relu,VMV3,test,sub-10,5919,98,rsa,0.03598775342106819
taskonomy/class_object,encoder.layer2.2.relu,VMV1,test,sub-10,5919,42,rsa,0.014161104336380959
taskonomy/class_object,encoder.layer2.2.relu,PHA2,test,sub-10,5919,21,rsa,0.01484590768814087
taskonomy/class_object,encoder.layer2.2.relu,PHA3,test,sub-10,5919,104,rsa,0.00863376073539257
taskonomy/class_object,encoder.layer2.2.relu,PH,test,sub-10,5919,261,rsa,0.043024055659770966
taskonomy/class_object,encoder.layer3.0.relu,V1,test,sub-10,5919,553,rsa,0.029990874230861664
taskonomy/class_object,encoder.layer3.0.relu,V2,test,sub-10,5919,516,rsa,0.004232537001371384
taskonomy/class_object,encoder.layer3.0.relu,V3,test,sub-10,5919,400,rsa,-0.004898741841316223
taskonomy/class_object,encoder.layer3.0.relu,V4,test,sub-10,5919,574,rsa,-0.017394332215189934
taskonomy/class_object,encoder.layer3.0.relu,V3A,test,sub-10,5919,85,rsa,-0.030457032844424248
taskonomy/class_object,encoder.layer3.0.relu,V3B,test,sub-10,5919,99,rsa,-0.0033479975536465645
taskonomy/class_object,encoder.layer3.0.relu,V6,test,sub-10,5919,11,rsa,-0.08922033756971359
taskonomy/class_object,encoder.layer3.0.relu,V6A,test,sub-10,5919,45,rsa,0.02575577422976494
taskonomy/class_object,encoder.layer3.0.relu,V7,test,sub-10,5919,61,rsa,0.030774692073464394
taskonomy/class_object,encoder.layer3.0.relu,V8,test,sub-10,5919,96,rsa,0.04202716052532196
taskonomy/class_object,encoder.layer3.0.relu,FFC,test,sub-10,5919,244,rsa,0.023923708125948906
taskonomy/class_object,encoder.layer3.0.relu,PIT,test,sub-10,5919,100,rsa,-0.00696922093629837
taskonomy/class_object,encoder.layer3.0.relu,IPS1,test,sub-10,5919,166,rsa,0.002421801444143057
taskonomy/class_object,encoder.layer3.0.relu,MST,test,sub-10,5919,135,rsa,0.00918774027377367
taskonomy/class_object,encoder.layer3.0.relu,MT,test,sub-10,5919,86,rsa,0.015865754336118698
taskonomy/class_object,encoder.layer3.0.relu,FST,test,sub-10,5919,167,rsa,-0.001436389982700348
taskonomy/class_object,encoder.layer3.0.relu,LO1,test,sub-10,5919,78,rsa,0.049462392926216125
taskonomy/class_object,encoder.layer3.0.relu,LO2,test,sub-10,5919,80,rsa,0.026958104223012924
taskonomy/class_object,encoder.layer3.0.relu,LO3,test,sub-10,5919,113,rsa,-0.004715794697403908
taskonomy/class_object,encoder.layer3.0.relu,V7,test,sub-10,5919,61,rsa,0.030774692073464394
taskonomy/class_object,encoder.layer3.0.relu,IP0,test,sub-10,5919,103,rsa,-0.013859950937330723
taskonomy/class_object,encoder.layer3.0.relu,IP1,test,sub-10,5919,33,rsa,-0.01813546009361744
taskonomy/class_object,encoder.layer3.0.relu,MIP,test,sub-10,5919,178,rsa,0.004518873989582062
taskonomy/class_object,encoder.layer3.0.relu,VIP,test,sub-10,5919,100,rsa,-0.007988100871443748
taskonomy/class_object,encoder.layer3.0.relu,LIPd,test,sub-10,5919,31,rsa,0.004488484933972359
taskonomy/class_object,encoder.layer3.0.relu,LIPv,test,sub-10,5919,75,rsa,0.0019721246790140867
taskonomy/class_object,encoder.layer3.0.relu,AIP,test,sub-10,5919,409,rsa,-0.0061425501480698586
taskonomy/class_object,encoder.layer3.0.relu,7Pm,test,sub-10,5919,21,rsa,-0.008259076625108719
taskonomy/class_object,encoder.layer3.0.relu,7PL,test,sub-10,5919,106,rsa,0.014292686246335506
taskonomy/class_object,encoder.layer3.0.relu,7PC,test,sub-10,5919,224,rsa,-0.03252799063920975
taskonomy/class_object,encoder.layer3.0.relu,7Am,test,sub-10,5919,186,rsa,-0.0041924770921468735
taskonomy/class_object,encoder.layer3.0.relu,7AL,test,sub-10,5919,158,rsa,0.013346892781555653
taskonomy/class_object,encoder.layer3.0.relu,VVC,test,sub-10,5919,196,rsa,0.07048359513282776
taskonomy/class_object,encoder.layer3.0.relu,VMV2,test,sub-10,5919,94,rsa,0.05796123296022415
taskonomy/class_object,encoder.layer3.0.relu,VMV3,test,sub-10,5919,98,rsa,0.03854978084564209
taskonomy/class_object,encoder.layer3.0.relu,VMV1,test,sub-10,5919,42,rsa,0.03626123070716858
taskonomy/class_object,encoder.layer3.0.relu,PHA2,test,sub-10,5919,21,rsa,0.03992123901844025
taskonomy/class_object,encoder.layer3.0.relu,PHA3,test,sub-10,5919,104,rsa,0.051089003682136536
taskonomy/class_object,encoder.layer3.0.relu,PH,test,sub-10,5919,261,rsa,0.0659857839345932
taskonomy/class_object,encoder.layer3.1.relu,V1,test,sub-10,5919,553,rsa,0.013539580628275871
taskonomy/class_object,encoder.layer3.1.relu,V2,test,sub-10,5919,516,rsa,-0.006197744980454445
taskonomy/class_object,encoder.layer3.1.relu,V3,test,sub-10,5919,400,rsa,-0.013647392392158508
taskonomy/class_object,encoder.layer3.1.relu,V4,test,sub-10,5919,574,rsa,-0.03167271241545677
taskonomy/class_object,encoder.layer3.1.relu,V3A,test,sub-10,5919,85,rsa,-0.03984159231185913
taskonomy/class_object,encoder.layer3.1.relu,V3B,test,sub-10,5919,99,rsa,-0.014566836878657341
taskonomy/class_object,encoder.layer3.1.relu,V6,test,sub-10,5919,11,rsa,-0.09935346245765686
taskonomy/class_object,encoder.layer3.1.relu,V6A,test,sub-10,5919,45,rsa,0.01786496862769127
taskonomy/class_object,encoder.layer3.1.relu,V7,test,sub-10,5919,61,rsa,0.02724609151482582
taskonomy/class_object,encoder.layer3.1.relu,V8,test,sub-10,5919,96,rsa,0.02423228695988655
taskonomy/class_object,encoder.layer3.1.relu,FFC,test,sub-10,5919,244,rsa,0.01649223268032074
taskonomy/class_object,encoder.layer3.1.relu,PIT,test,sub-10,5919,100,rsa,-0.011635683476924896
taskonomy/class_object,encoder.layer3.1.relu,IPS1,test,sub-10,5919,166,rsa,0.0008482453413307667
taskonomy/class_object,encoder.layer3.1.relu,MST,test,sub-10,5919,135,rsa,-0.003291669301688671
taskonomy/class_object,encoder.layer3.1.relu,MT,test,sub-10,5919,86,rsa,0.00583576038479805
taskonomy/class_object,encoder.layer3.1.relu,FST,test,sub-10,5919,167,rsa,-0.004439948592334986
taskonomy/class_object,encoder.layer3.1.relu,LO1,test,sub-10,5919,78,rsa,0.042431458830833435
taskonomy/class_object,encoder.layer3.1.relu,LO2,test,sub-10,5919,80,rsa,0.023419596254825592
taskonomy/class_object,encoder.layer3.1.relu,LO3,test,sub-10,5919,113,rsa,-0.014827322214841843
taskonomy/class_object,encoder.layer3.1.relu,V7,test,sub-10,5919,61,rsa,0.02724609151482582
taskonomy/class_object,encoder.layer3.1.relu,IP0,test,sub-10,5919,103,rsa,-0.028256213292479515
taskonomy/class_object,encoder.layer3.1.relu,IP1,test,sub-10,5919,33,rsa,-0.019354961812496185
taskonomy/class_object,encoder.layer3.1.relu,MIP,test,sub-10,5919,178,rsa,0.005612887442111969
taskonomy/class_object,encoder.layer3.1.relu,VIP,test,sub-10,5919,100,rsa,-0.014079820364713669
taskonomy/class_object,encoder.layer3.1.relu,LIPd,test,sub-10,5919,31,rsa,0.005090418737381697
taskonomy/class_object,encoder.layer3.1.relu,LIPv,test,sub-10,5919,75,rsa,-0.001200612634420395
taskonomy/class_object,encoder.layer3.1.relu,AIP,test,sub-10,5919,409,rsa,-0.0038269469514489174
taskonomy/class_object,encoder.layer3.1.relu,7Pm,test,sub-10,5919,21,rsa,-0.009057408198714256
taskonomy/class_object,encoder.layer3.1.relu,7PL,test,sub-10,5919,106,rsa,0.008012187667191029
taskonomy/class_object,encoder.layer3.1.relu,7PC,test,sub-10,5919,224,rsa,-0.03266053646802902
taskonomy/class_object,encoder.layer3.1.relu,7Am,test,sub-10,5919,186,rsa,-0.01046315673738718
taskonomy/class_object,encoder.layer3.1.relu,7AL,test,sub-10,5919,158,rsa,0.012647510506212711
taskonomy/class_object,encoder.layer3.1.relu,VVC,test,sub-10,5919,196,rsa,0.062005333602428436
taskonomy/class_object,encoder.layer3.1.relu,VMV2,test,sub-10,5919,94,rsa,0.04727000370621681
taskonomy/class_object,encoder.layer3.1.relu,VMV3,test,sub-10,5919,98,rsa,0.03542981669306755
taskonomy/class_object,encoder.layer3.1.relu,VMV1,test,sub-10,5919,42,rsa,0.0275562796741724
taskonomy/class_object,encoder.layer3.1.relu,PHA2,test,sub-10,5919,21,rsa,0.031879931688308716
taskonomy/class_object,encoder.layer3.1.relu,PHA3,test,sub-10,5919,104,rsa,0.03891846165060997
taskonomy/class_object,encoder.layer3.1.relu,PH,test,sub-10,5919,261,rsa,0.05981970950961113
taskonomy/class_object,encoder.layer3.2.relu,V1,test,sub-10,5919,553,rsa,0.009799245744943619
taskonomy/class_object,encoder.layer3.2.relu,V2,test,sub-10,5919,516,rsa,-0.009919103235006332
taskonomy/class_object,encoder.layer3.2.relu,V3,test,sub-10,5919,400,rsa,-0.01740540750324726
taskonomy/class_object,encoder.layer3.2.relu,V4,test,sub-10,5919,574,rsa,-0.04036904126405716
taskonomy/class_object,encoder.layer3.2.relu,V3A,test,sub-10,5919,85,rsa,-0.047161102294921875
taskonomy/class_object,encoder.layer3.2.relu,V3B,test,sub-10,5919,99,rsa,-0.019092772156000137
taskonomy/class_object,encoder.layer3.2.relu,V6,test,sub-10,5919,11,rsa,-0.10387915372848511
taskonomy/class_object,encoder.layer3.2.relu,V6A,test,sub-10,5919,45,rsa,0.01604245789349079
taskonomy/class_object,encoder.layer3.2.relu,V7,test,sub-10,5919,61,rsa,0.025363661348819733
taskonomy/class_object,encoder.layer3.2.relu,V8,test,sub-10,5919,96,rsa,0.015402399934828281
taskonomy/class_object,encoder.layer3.2.relu,FFC,test,sub-10,5919,244,rsa,0.00985500868409872
taskonomy/class_object,encoder.layer3.2.relu,PIT,test,sub-10,5919,100,rsa,-0.015186503529548645
taskonomy/class_object,encoder.layer3.2.relu,IPS1,test,sub-10,5919,166,rsa,-0.0005472591146826744
taskonomy/class_object,encoder.layer3.2.relu,MST,test,sub-10,5919,135,rsa,-0.00935673899948597
taskonomy/class_object,encoder.layer3.2.relu,MT,test,sub-10,5919,86,rsa,0.0034599313512444496
taskonomy/class_object,encoder.layer3.2.relu,FST,test,sub-10,5919,167,rsa,-0.006193556357175112
taskonomy/class_object,encoder.layer3.2.relu,LO1,test,sub-10,5919,78,rsa,0.038816653192043304
taskonomy/class_object,encoder.layer3.2.relu,LO2,test,sub-10,5919,80,rsa,0.018481925129890442
taskonomy/class_object,encoder.layer3.2.relu,LO3,test,sub-10,5919,113,rsa,-0.018664292991161346
taskonomy/class_object,encoder.layer3.2.relu,V7,test,sub-10,5919,61,rsa,0.025363661348819733
taskonomy/class_object,encoder.layer3.2.relu,IP0,test,sub-10,5919,103,rsa,-0.0357210747897625
taskonomy/class_object,encoder.layer3.2.relu,IP1,test,sub-10,5919,33,rsa,-0.017635412514209747
taskonomy/class_object,encoder.layer3.2.relu,MIP,test,sub-10,5919,178,rsa,0.003269641660153866
taskonomy/class_object,encoder.layer3.2.relu,VIP,test,sub-10,5919,100,rsa,-0.018850740045309067
taskonomy/class_object,encoder.layer3.2.relu,LIPd,test,sub-10,5919,31,rsa,0.007953079417347908
taskonomy/class_object,encoder.layer3.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.0012382930144667625
taskonomy/class_object,encoder.layer3.2.relu,AIP,test,sub-10,5919,409,rsa,-0.005220765247941017
taskonomy/class_object,encoder.layer3.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.00894729234278202
taskonomy/class_object,encoder.layer3.2.relu,7PL,test,sub-10,5919,106,rsa,0.0034522213973104954
taskonomy/class_object,encoder.layer3.2.relu,7PC,test,sub-10,5919,224,rsa,-0.032117873430252075
taskonomy/class_object,encoder.layer3.2.relu,7Am,test,sub-10,5919,186,rsa,-0.014776834286749363
taskonomy/class_object,encoder.layer3.2.relu,7AL,test,sub-10,5919,158,rsa,0.011837662197649479
taskonomy/class_object,encoder.layer3.2.relu,VVC,test,sub-10,5919,196,rsa,0.055963143706321716
taskonomy/class_object,encoder.layer3.2.relu,VMV2,test,sub-10,5919,94,rsa,0.042528506368398666
taskonomy/class_object,encoder.layer3.2.relu,VMV3,test,sub-10,5919,98,rsa,0.031124889850616455
taskonomy/class_object,encoder.layer3.2.relu,VMV1,test,sub-10,5919,42,rsa,0.027150975540280342
taskonomy/class_object,encoder.layer3.2.relu,PHA2,test,sub-10,5919,21,rsa,0.0286391768604517
taskonomy/class_object,encoder.layer3.2.relu,PHA3,test,sub-10,5919,104,rsa,0.032654136419296265
taskonomy/class_object,encoder.layer3.2.relu,PH,test,sub-10,5919,261,rsa,0.055597495287656784
taskonomy/class_object,encoder.layer3.3.relu,V1,test,sub-10,5919,553,rsa,0.015524061396718025
taskonomy/class_object,encoder.layer3.3.relu,V2,test,sub-10,5919,516,rsa,-0.003149615600705147
taskonomy/class_object,encoder.layer3.3.relu,V3,test,sub-10,5919,400,rsa,-0.011126352474093437
taskonomy/class_object,encoder.layer3.3.relu,V4,test,sub-10,5919,574,rsa,-0.03637632355093956
taskonomy/class_object,encoder.layer3.3.relu,V3A,test,sub-10,5919,85,rsa,-0.044519782066345215
taskonomy/class_object,encoder.layer3.3.relu,V3B,test,sub-10,5919,99,rsa,-0.019192814826965332
taskonomy/class_object,encoder.layer3.3.relu,V6,test,sub-10,5919,11,rsa,-0.10485410690307617
taskonomy/class_object,encoder.layer3.3.relu,V6A,test,sub-10,5919,45,rsa,0.019401274621486664
taskonomy/class_object,encoder.layer3.3.relu,V7,test,sub-10,5919,61,rsa,0.028396373614668846
taskonomy/class_object,encoder.layer3.3.relu,V8,test,sub-10,5919,96,rsa,0.011624536477029324
taskonomy/class_object,encoder.layer3.3.relu,FFC,test,sub-10,5919,244,rsa,0.009774996899068356
taskonomy/class_object,encoder.layer3.3.relu,PIT,test,sub-10,5919,100,rsa,-0.015111653134226799
taskonomy/class_object,encoder.layer3.3.relu,IPS1,test,sub-10,5919,166,rsa,0.0007148734293878078
taskonomy/class_object,encoder.layer3.3.relu,MST,test,sub-10,5919,135,rsa,-0.008724265731871128
taskonomy/class_object,encoder.layer3.3.relu,MT,test,sub-10,5919,86,rsa,0.009471431374549866
taskonomy/class_object,encoder.layer3.3.relu,FST,test,sub-10,5919,167,rsa,-0.004904231056571007
taskonomy/class_object,encoder.layer3.3.relu,LO1,test,sub-10,5919,78,rsa,0.03685642033815384
taskonomy/class_object,encoder.layer3.3.relu,LO2,test,sub-10,5919,80,rsa,0.01891946792602539
taskonomy/class_object,encoder.layer3.3.relu,LO3,test,sub-10,5919,113,rsa,-0.017011255025863647
taskonomy/class_object,encoder.layer3.3.relu,V7,test,sub-10,5919,61,rsa,0.028396373614668846
taskonomy/class_object,encoder.layer3.3.relu,IP0,test,sub-10,5919,103,rsa,-0.033437471836805344
taskonomy/class_object,encoder.layer3.3.relu,IP1,test,sub-10,5919,33,rsa,-0.02029358223080635
taskonomy/class_object,encoder.layer3.3.relu,MIP,test,sub-10,5919,178,rsa,0.005397563334554434
taskonomy/class_object,encoder.layer3.3.relu,VIP,test,sub-10,5919,100,rsa,-0.01952865719795227
taskonomy/class_object,encoder.layer3.3.relu,LIPd,test,sub-10,5919,31,rsa,0.006071716547012329
taskonomy/class_object,encoder.layer3.3.relu,LIPv,test,sub-10,5919,75,rsa,2.4743378162384033e-05
taskonomy/class_object,encoder.layer3.3.relu,AIP,test,sub-10,5919,409,rsa,-0.006218498572707176
taskonomy/class_object,encoder.layer3.3.relu,7Pm,test,sub-10,5919,21,rsa,-0.01047126017510891
taskonomy/class_object,encoder.layer3.3.relu,7PL,test,sub-10,5919,106,rsa,0.0024642753414809704
taskonomy/class_object,encoder.layer3.3.relu,7PC,test,sub-10,5919,224,rsa,-0.03291431814432144
taskonomy/class_object,encoder.layer3.3.relu,7Am,test,sub-10,5919,186,rsa,-0.01331360824406147
taskonomy/class_object,encoder.layer3.3.relu,7AL,test,sub-10,5919,158,rsa,0.013159869238734245
taskonomy/class_object,encoder.layer3.3.relu,VVC,test,sub-10,5919,196,rsa,0.056249357759952545
taskonomy/class_object,encoder.layer3.3.relu,VMV2,test,sub-10,5919,94,rsa,0.0447903648018837
taskonomy/class_object,encoder.layer3.3.relu,VMV3,test,sub-10,5919,98,rsa,0.03079955279827118
taskonomy/class_object,encoder.layer3.3.relu,VMV1,test,sub-10,5919,42,rsa,0.03284516930580139
taskonomy/class_object,encoder.layer3.3.relu,PHA2,test,sub-10,5919,21,rsa,0.028075382113456726
taskonomy/class_object,encoder.layer3.3.relu,PHA3,test,sub-10,5919,104,rsa,0.034065231680870056
taskonomy/class_object,encoder.layer3.3.relu,PH,test,sub-10,5919,261,rsa,0.05418478697538376
taskonomy/class_object,encoder.layer3.4.relu,V1,test,sub-10,5919,553,rsa,0.014835591427981853
taskonomy/class_object,encoder.layer3.4.relu,V2,test,sub-10,5919,516,rsa,-0.0014711320400238037
taskonomy/class_object,encoder.layer3.4.relu,V3,test,sub-10,5919,400,rsa,-0.009450769051909447
taskonomy/class_object,encoder.layer3.4.relu,V4,test,sub-10,5919,574,rsa,-0.037197597324848175
taskonomy/class_object,encoder.layer3.4.relu,V3A,test,sub-10,5919,85,rsa,-0.04534164443612099
taskonomy/class_object,encoder.layer3.4.relu,V3B,test,sub-10,5919,99,rsa,-0.018848465755581856
taskonomy/class_object,encoder.layer3.4.relu,V6,test,sub-10,5919,11,rsa,-0.1065579205751419
taskonomy/class_object,encoder.layer3.4.relu,V6A,test,sub-10,5919,45,rsa,0.018507808446884155
taskonomy/class_object,encoder.layer3.4.relu,V7,test,sub-10,5919,61,rsa,0.030871225520968437
taskonomy/class_object,encoder.layer3.4.relu,V8,test,sub-10,5919,96,rsa,0.006622503511607647
taskonomy/class_object,encoder.layer3.4.relu,FFC,test,sub-10,5919,244,rsa,0.008451924659311771
taskonomy/class_object,encoder.layer3.4.relu,PIT,test,sub-10,5919,100,rsa,-0.0154797974973917
taskonomy/class_object,encoder.layer3.4.relu,IPS1,test,sub-10,5919,166,rsa,0.002139110118150711
taskonomy/class_object,encoder.layer3.4.relu,MST,test,sub-10,5919,135,rsa,-0.01106079202145338
taskonomy/class_object,encoder.layer3.4.relu,MT,test,sub-10,5919,86,rsa,0.011391407810151577
taskonomy/class_object,encoder.layer3.4.relu,FST,test,sub-10,5919,167,rsa,-0.007237444166094065
taskonomy/class_object,encoder.layer3.4.relu,LO1,test,sub-10,5919,78,rsa,0.03700759634375572
taskonomy/class_object,encoder.layer3.4.relu,LO2,test,sub-10,5919,80,rsa,0.017244674265384674
taskonomy/class_object,encoder.layer3.4.relu,LO3,test,sub-10,5919,113,rsa,-0.018615318462252617
taskonomy/class_object,encoder.layer3.4.relu,V7,test,sub-10,5919,61,rsa,0.030871225520968437
taskonomy/class_object,encoder.layer3.4.relu,IP0,test,sub-10,5919,103,rsa,-0.03214597329497337
taskonomy/class_object,encoder.layer3.4.relu,IP1,test,sub-10,5919,33,rsa,-0.023468025028705597
taskonomy/class_object,encoder.layer3.4.relu,MIP,test,sub-10,5919,178,rsa,0.003691411577165127
taskonomy/class_object,encoder.layer3.4.relu,VIP,test,sub-10,5919,100,rsa,-0.02077842876315117
taskonomy/class_object,encoder.layer3.4.relu,LIPd,test,sub-10,5919,31,rsa,0.005102533381432295
taskonomy/class_object,encoder.layer3.4.relu,LIPv,test,sub-10,5919,75,rsa,-0.0016381125897169113
taskonomy/class_object,encoder.layer3.4.relu,AIP,test,sub-10,5919,409,rsa,-0.00799762737005949
taskonomy/class_object,encoder.layer3.4.relu,7Pm,test,sub-10,5919,21,rsa,-0.009856930002570152
taskonomy/class_object,encoder.layer3.4.relu,7PL,test,sub-10,5919,106,rsa,0.0008254712447524071
taskonomy/class_object,encoder.layer3.4.relu,7PC,test,sub-10,5919,224,rsa,-0.03621520847082138
taskonomy/class_object,encoder.layer3.4.relu,7Am,test,sub-10,5919,186,rsa,-0.01344246231019497
taskonomy/class_object,encoder.layer3.4.relu,7AL,test,sub-10,5919,158,rsa,0.012929683551192284
taskonomy/class_object,encoder.layer3.4.relu,VVC,test,sub-10,5919,196,rsa,0.05500565841794014
taskonomy/class_object,encoder.layer3.4.relu,VMV2,test,sub-10,5919,94,rsa,0.044686973094940186
taskonomy/class_object,encoder.layer3.4.relu,VMV3,test,sub-10,5919,98,rsa,0.03342709317803383
taskonomy/class_object,encoder.layer3.4.relu,VMV1,test,sub-10,5919,42,rsa,0.03418215364217758
taskonomy/class_object,encoder.layer3.4.relu,PHA2,test,sub-10,5919,21,rsa,0.02503591775894165
taskonomy/class_object,encoder.layer3.4.relu,PHA3,test,sub-10,5919,104,rsa,0.03467011824250221
taskonomy/class_object,encoder.layer3.4.relu,PH,test,sub-10,5919,261,rsa,0.052588991820812225
taskonomy/class_object,encoder.layer3.5.relu,V1,test,sub-10,5919,553,rsa,0.009577717632055283
taskonomy/class_object,encoder.layer3.5.relu,V2,test,sub-10,5919,516,rsa,-0.0047625768929719925
taskonomy/class_object,encoder.layer3.5.relu,V3,test,sub-10,5919,400,rsa,-0.010269643738865852
taskonomy/class_object,encoder.layer3.5.relu,V4,test,sub-10,5919,574,rsa,-0.04115656018257141
taskonomy/class_object,encoder.layer3.5.relu,V3A,test,sub-10,5919,85,rsa,-0.04680274799466133
taskonomy/class_object,encoder.layer3.5.relu,V3B,test,sub-10,5919,99,rsa,-0.01929229311645031
taskonomy/class_object,encoder.layer3.5.relu,V6,test,sub-10,5919,11,rsa,-0.10585474967956543
taskonomy/class_object,encoder.layer3.5.relu,V6A,test,sub-10,5919,45,rsa,0.015802469104528427
taskonomy/class_object,encoder.layer3.5.relu,V7,test,sub-10,5919,61,rsa,0.030569516122341156
taskonomy/class_object,encoder.layer3.5.relu,V8,test,sub-10,5919,96,rsa,-0.0016956059262156487
taskonomy/class_object,encoder.layer3.5.relu,FFC,test,sub-10,5919,244,rsa,0.005780473817139864
taskonomy/class_object,encoder.layer3.5.relu,PIT,test,sub-10,5919,100,rsa,-0.015526436269283295
taskonomy/class_object,encoder.layer3.5.relu,IPS1,test,sub-10,5919,166,rsa,0.001624932512640953
taskonomy/class_object,encoder.layer3.5.relu,MST,test,sub-10,5919,135,rsa,-0.01397605612874031
taskonomy/class_object,encoder.layer3.5.relu,MT,test,sub-10,5919,86,rsa,0.010041922330856323
taskonomy/class_object,encoder.layer3.5.relu,FST,test,sub-10,5919,167,rsa,-0.008875049650669098
taskonomy/class_object,encoder.layer3.5.relu,LO1,test,sub-10,5919,78,rsa,0.03278684243559837
taskonomy/class_object,encoder.layer3.5.relu,LO2,test,sub-10,5919,80,rsa,0.01638595387339592
taskonomy/class_object,encoder.layer3.5.relu,LO3,test,sub-10,5919,113,rsa,-0.02133713662624359
taskonomy/class_object,encoder.layer3.5.relu,V7,test,sub-10,5919,61,rsa,0.030569516122341156
taskonomy/class_object,encoder.layer3.5.relu,IP0,test,sub-10,5919,103,rsa,-0.03256582096219063
taskonomy/class_object,encoder.layer3.5.relu,IP1,test,sub-10,5919,33,rsa,-0.022149942815303802
taskonomy/class_object,encoder.layer3.5.relu,MIP,test,sub-10,5919,178,rsa,0.0053253378719091415
taskonomy/class_object,encoder.layer3.5.relu,VIP,test,sub-10,5919,100,rsa,-0.02258659526705742
taskonomy/class_object,encoder.layer3.5.relu,LIPd,test,sub-10,5919,31,rsa,0.0039140526205301285
taskonomy/class_object,encoder.layer3.5.relu,LIPv,test,sub-10,5919,75,rsa,-0.0025433143600821495
taskonomy/class_object,encoder.layer3.5.relu,AIP,test,sub-10,5919,409,rsa,-0.007427298463881016
taskonomy/class_object,encoder.layer3.5.relu,7Pm,test,sub-10,5919,21,rsa,-0.009436379186809063
taskonomy/class_object,encoder.layer3.5.relu,7PL,test,sub-10,5919,106,rsa,0.00017922231927514076
taskonomy/class_object,encoder.layer3.5.relu,7PC,test,sub-10,5919,224,rsa,-0.034764669835567474
taskonomy/class_object,encoder.layer3.5.relu,7Am,test,sub-10,5919,186,rsa,-0.015307032503187656
taskonomy/class_object,encoder.layer3.5.relu,7AL,test,sub-10,5919,158,rsa,0.01344280131161213
taskonomy/class_object,encoder.layer3.5.relu,VVC,test,sub-10,5919,196,rsa,0.05095073580741882
taskonomy/class_object,encoder.layer3.5.relu,VMV2,test,sub-10,5919,94,rsa,0.04317788779735565
taskonomy/class_object,encoder.layer3.5.relu,VMV3,test,sub-10,5919,98,rsa,0.03321396932005882
taskonomy/class_object,encoder.layer3.5.relu,VMV1,test,sub-10,5919,42,rsa,0.03589708358049393
taskonomy/class_object,encoder.layer3.5.relu,PHA2,test,sub-10,5919,21,rsa,0.023136621341109276
taskonomy/class_object,encoder.layer3.5.relu,PHA3,test,sub-10,5919,104,rsa,0.029814336448907852
taskonomy/class_object,encoder.layer3.5.relu,PH,test,sub-10,5919,261,rsa,0.04883003979921341
taskonomy/class_object,encoder.layer4.0.relu,V1,test,sub-10,5919,553,rsa,0.054075662046670914
taskonomy/class_object,encoder.layer4.0.relu,V2,test,sub-10,5919,516,rsa,0.025091327726840973
taskonomy/class_object,encoder.layer4.0.relu,V3,test,sub-10,5919,400,rsa,0.017340892925858498
taskonomy/class_object,encoder.layer4.0.relu,V4,test,sub-10,5919,574,rsa,0.006026657298207283
taskonomy/class_object,encoder.layer4.0.relu,V3A,test,sub-10,5919,85,rsa,-0.013701996766030788
taskonomy/class_object,encoder.layer4.0.relu,V3B,test,sub-10,5919,99,rsa,0.0028058653697371483
taskonomy/class_object,encoder.layer4.0.relu,V6,test,sub-10,5919,11,rsa,-0.07170455902814865
taskonomy/class_object,encoder.layer4.0.relu,V6A,test,sub-10,5919,45,rsa,0.03893975168466568
taskonomy/class_object,encoder.layer4.0.relu,V7,test,sub-10,5919,61,rsa,0.0547465980052948
taskonomy/class_object,encoder.layer4.0.relu,V8,test,sub-10,5919,96,rsa,0.04667960852384567
taskonomy/class_object,encoder.layer4.0.relu,FFC,test,sub-10,5919,244,rsa,0.04518241435289383
taskonomy/class_object,encoder.layer4.0.relu,PIT,test,sub-10,5919,100,rsa,0.0065964506939053535
taskonomy/class_object,encoder.layer4.0.relu,IPS1,test,sub-10,5919,166,rsa,0.01843961700797081
taskonomy/class_object,encoder.layer4.0.relu,MST,test,sub-10,5919,135,rsa,0.034919701516628265
