model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.00032580245536414427,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10085829828463715,1.1728393053144934,0.8987955032672948,0.9945677154234753
taskonomy/class_object,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.0007510824798016745,"[-0.006366845377665472, -0.005511198448221826, 0.0013461487025807288, 0.009427426282029468, 0.004859881240285474]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826236754759864,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0883227992149654e-05,1.1884882566533883,0.9996948033152776,1.002530704938174
taskonomy/class_object,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003547124783731307,"[-0.0003057796303151579, -0.0027745913110396683, -0.005357772294615426, -0.0011438124215214323, -0.008153668261164851]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.014565551289114352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24333845964669765,1.1583097727916605,0.7564719635004877,0.9811781313726755
taskonomy/class_object,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.05374009188713641,"[0.04414248732512038, 0.039174977313006294, 0.07555702607831681, 0.05930309672800401, 0.050522871991234515]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.012416128077434932,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16498964284712314,1.1709528951550485,0.8339539068621139,0.9814917488685373
taskonomy/class_object,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.04633863830041951,"[0.034647065722473724, 0.04663522629884312, 0.057417711135565236, 0.04363684434871869, 0.049356343996496785]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.004247570023652186,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10434040248262419,1.173153051815329,0.8953579480511653,0.9905235318933144
taskonomy/class_object,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.01782124067436349,"[0.016702672061496494, 0.016455903730705358, 0.0185827478798994, 0.02262479435595813, 0.014740085343758072]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,0.0013766472396590853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10051627111857131,1.1947992042549156,0.8991432092658467,0.9929442348690752
taskonomy/class_object,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.026698995178208763,"[0.025648584414885905, 0.02782009442474475, 0.0318391304423654, 0.03321284688823607, 0.014974319720811686]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.05935139329226986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27571543538280685,1.1146154557123666,0.72412167401366,0.9373901375869377
taskonomy/class_object,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.10946237022006114,"[0.1120863949956443, 0.09908318813996218, 0.09987061131036501, 0.11952811786588155, 0.11674353878845267]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.07518400924291145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2788543756114004,1.1233744180122875,0.7209320125757946,0.9204913752838315
taskonomy/class_object,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.12497108741778692,"[0.12444075659718382, 0.12129040245923237, 0.1229497614368094, 0.13501892438747676, 0.12115559220823224]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.05091392089622335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26854266178783537,1.124013302604776,0.7313109313373654,0.9458561603233264
taskonomy/class_object,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.06935368219993701,"[0.07579594612712105, 0.062222809680478344, 0.07244228440177368, 0.07174680685553135, 0.0645605639347806]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.02047345039094225,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14099671418395107,1.1637740268194643,0.8588325560668861,0.9770553393418059
taskonomy/class_object,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.049470737077200885,"[0.05627156923041987, 0.05507287916752047, 0.053756705106835355, 0.058846315373336476, 0.023406216507892257]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.0600989763496281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26741947556086315,1.1375174144743698,0.7323969699014655,0.9363673665469529
taskonomy/class_object,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.10692047569623946,"[0.10540300046701133, 0.09784061049470272, 0.11578114108548176, 0.10457622062300499, 0.11100140581099652]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.05116411332031133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26490127544641984,1.1286356616963873,0.7348424413325374,0.9439048319720007
taskonomy/class_object,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.1231783867829199,"[0.12587003296751426, 0.11403440387182986, 0.12303306121151338, 0.12437276040938504, 0.12858167545435698]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.07462608518465132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2848857644697568,1.0999099591842203,0.7148842234596645,0.920906836997348
taskonomy/class_object,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.1097705308757609,"[0.11645538122887192, 0.08949424407045736, 0.09622774149768487, 0.12462461374508435, 0.122050673836706]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09863235822705149,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33928142352331353,1.0798775767567217,0.660721545973839,0.8972586728957023
taskonomy/class_object,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.1297152984387398,"[0.13140093554592475, 0.13033751450157574, 0.12655504668149378, 0.12817361602356706, 0.13210937944113776]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.06953897144513745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27653081991755135,1.10397685142916,0.7232213873338977,0.9256200395613113
taskonomy/class_object,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,0.08737442187252675,"[0.09467172400479147, 0.07701595048751157, 0.0941080478217222, 0.08713651083227628, 0.08393987621633224]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.06983368341990782,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3594253769242027,1.099210512220986,0.6400946754015215,0.9254095803173235
taskonomy/class_object,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,0.07742347022071168,"[0.09087033829863281, 0.05674334743973224, 0.0734841906089497, 0.08186728621762997, 0.08415218853861364]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.07674233773649798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28057546433023606,1.1043826273978044,0.7192011271122409,0.9188283775906226
taskonomy/class_object,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.11392025599284798,"[0.12234637585354245, 0.11299510854037985, 0.11310176378455229, 0.11375266865012917, 0.10740536313563616]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.020819348866824548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23907131310755186,1.1538623249695157,0.7606922660043347,0.974642154055748
taskonomy/class_object,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,0.019336367093814744,"[0.02819541972158407, 0.014929065193975948, 0.018838284606484238, 0.02389625622898518, 0.010822809718044276]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.012007029250013002,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18318719026908187,1.1637912138782969,0.8162487036343601,0.9841910439327515
taskonomy/class_object,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.05134100329571255,"[0.05183554122549605, 0.05488413888229908, 0.05639395991181085, 0.047460474361068664, 0.04613090209788811]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.029359003079335175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2492475420281298,1.1392411549917432,0.7504003879349455,0.9636861812313633
taskonomy/class_object,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.08450359830944595,"[0.08500271136270418, 0.07520408944930644, 0.08491693783240646, 0.09099155261691019, 0.08640270028590256]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.03640338133388221,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531941823158866,1.12863705810129,0.7464877071763991,0.9573522667948193
taskonomy/class_object,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.07372735996324327,"[0.07084854332722311, 0.06643270190798889, 0.07259198319639266, 0.08352644981468194, 0.07523712156992973]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03748372378762289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558514902989129,1.1392121780180893,0.7437265827587997,0.9546630389796927
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.061702579677741544,"[0.052939180970424, 0.0702654173628688, 0.054559132381357574, 0.06663320378189792, 0.0641159638921594]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.06944716517116027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740353345865582,1.1123902423064274,0.7257988716222882,0.926859261909537
taskonomy/class_object,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.13631433636322499,"[0.14740240301920407, 0.1311145911436561, 0.1290971881179899, 0.14892516878313156, 0.1250323307521434]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.06600200754493334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2739810383917909,1.1150738488462077,0.7258364344872936,0.9301906091801009
taskonomy/class_object,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.1058161232126547,"[0.10778687100815042, 0.1037578783706438, 0.09936454821141857, 0.11313720884736764, 0.10503410962569305]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.069651851979618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761840721123169,1.1088166481596673,0.7236433687056045,0.926864953268538
taskonomy/class_object,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.15614616851008273,"[0.162500572176667, 0.1502684477856714, 0.15371943795921522, 0.1620191203652609, 0.15222326426359895]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.037075446931036045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24789784906453666,1.1512538586366532,0.7518626874771661,0.9580913164288983
taskonomy/class_object,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.08661908042550387,"[0.08954515834798876, 0.07352911619575218, 0.07628742503859524, 0.10101289827391698, 0.09272080427126618]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.09312256658778846,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3805398583431975,1.073294720056064,0.6198297418078726,0.9029585417964355
taskonomy/class_object,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.11584318409136365,"[0.1073754270788525, 0.1214762909701527, 0.1133704308585821, 0.11483601934066397, 0.12215775220856703]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.11596772432001623,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5112825602156277,1.056199949139843,0.48851507199077904,0.878776365998367
taskonomy/class_object,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.14167633064894725,"[0.14724837690429224, 0.14514931198936484, 0.1455997533743753, 0.11980086122949149, 0.15058334974721227]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.0971545893415481,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3026156284139913,1.0807933707048616,0.6970419237426094,0.8972035972100102
taskonomy/class_object,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.13426765468307056,"[0.12472693458562888, 0.1294819278839951, 0.12482625191320569, 0.14695729219595016, 0.145345866836573]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.07438959521770126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754157903672136,1.1069971487258499,0.7244595294663919,0.9230969497871133
taskonomy/class_object,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.1159399361970451,"[0.11967028174248837, 0.11286089194282657, 0.11508731861989266, 0.1217013036959853, 0.1103798849840326]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.10960310275634899,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3862283059398132,1.0655973037148867,0.6128067044339301,0.8877099475557342
taskonomy/class_object,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.23053515431924104,"[0.23648446972993256, 0.22161583455887618, 0.22547957032892052, 0.2410888479805004, 0.2280070489979756]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0834816996826523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28535607742246716,1.101253136912047,0.7144273367183113,0.9123154152064064
taskonomy/class_object,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.14510712052877162,"[0.14276308030202736, 0.1411503991216368, 0.13771426435062697, 0.15451796803328374, 0.1493898908362832]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03748372378762289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558514902989129,1.1392121780180893,0.7437265827587997,0.9546630389796927
taskonomy/class_object,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.061702579677741544,"[0.052939180970424, 0.0702654173628688, 0.054559132381357574, 0.06663320378189792, 0.0641159638921594]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.018498926595897115,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1865066184036599,1.1706170180800068,0.8132121890700107,0.9791896666377488
taskonomy/class_object,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.06645590803086251,"[0.0737909348348058, 0.056539975529086746, 0.06299334460074056, 0.06482510729896133, 0.07413017789071809]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0015123196809690136,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07220733477340117,1.1909486880168356,0.9276309407188972,0.9989157590508754
taskonomy/class_object,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.03687472635333985,"[-0.023246758766182936, -0.04914443329724594, -0.030830459168289574, -0.0443180171379784, -0.036833963397002414]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.009335218752644085,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10361407077073967,1.1881558660759985,0.8961799352082979,0.9869862980651938
taskonomy/class_object,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,0.017959668156167435,"[0.016821659052387812, 0.0163755732014633, 0.027742872250956667, 0.019773309461904785, 0.009084926814124613]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.030657188639478736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24262274646224963,1.1566990983587708,0.7571858052027582,0.9657185678808844
taskonomy/class_object,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.05973250284322834,"[0.046497837933228585, 0.057836011049774566, 0.07288329167681251, 0.06872392267526058, 0.05272145088106545]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0010970525969930124,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07301834395153996,1.18998337536377,0.9265446991642576,0.9975645621022634
taskonomy/class_object,encoder.layer4.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.0011911055904497028,"[0.005469733197514823, -0.007570087766760579, -0.001946502738851535, -0.005855468868695714, 0.003946798224544491]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.01830572508744447,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1912032055521486,1.150359726762416,0.8074614551836449,0.9782243812352853
taskonomy/class_object,encoder.layer4.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.023859712398926862,"[0.021030967832838497, 0.01946641875820116, 0.02254076464253181, 0.02646787077055326, 0.02979253999050957]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.002607723221530394,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08797371807596914,1.1783927470552003,0.9113887804667063,0.9970292990750561
taskonomy/class_object,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.0020488682375367885,"[-0.0063900796834062586, -0.0018884316630815687, 0.00346392685408513, 0.008851330766940984, 0.006207594913145656]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826057063532673,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0863706894329953e-05,1.1984537082706594,0.9996948233441373,1.0025305201350798
taskonomy/class_object,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035472441785714924,"[-0.0003060564546354024, -0.002774663618037095, -0.005358174529870086, -0.0011437115893768723, -0.008153614700938006]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.016695141239009493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23957163260931108,1.1540401528537956,0.7602424289135046,0.9791225995001243
taskonomy/class_object,encoder.layer4.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.044690321353438915,"[0.027809031648554475, 0.03231624004275133, 0.07381681478197642, 0.048033969394039616, 0.041475550899872725]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.012391488127704388,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16306154285566185,1.17249773295699,0.8359052408548994,0.9814824657154553
taskonomy/class_object,encoder.layer4.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.04752766889469327,"[0.03441227087387516, 0.04726658209705594, 0.055950248488165516, 0.04879382071352256, 0.051215422300847184]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.00467281048178966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10349738569140261,1.1778954521703338,0.8961993040852855,0.9900865477560558
taskonomy/class_object,encoder.layer4.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.014292866013321134,"[0.013211673532187817, 0.013522247751982778, 0.015520984878792608, 0.018605138932957812, 0.010604284970684661]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,0.002373733205541616,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09927212650095714,1.189994832341593,0.9003927913528628,0.9920228234778288
taskonomy/class_object,encoder.layer4.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.026446017181036875,"[0.025421963462213485, 0.027583848565636036, 0.03209198732886509, 0.032715753223525816, 0.014416533324943932]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.05717632657639294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2701434801706563,1.1211903731072694,0.7296903164321321,0.9395463527153005
taskonomy/class_object,encoder.layer4.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.1112430733044395,"[0.11453285501895158, 0.0993262327010551, 0.10258314067444817, 0.12353386951721351, 0.11623926861052909]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.07329089826024356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728342109381865,1.1222866268834943,0.7269457014085497,0.9223056030103004
taskonomy/class_object,encoder.layer4.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.13154178527358767,"[0.13283454925127283, 0.12556760607790363, 0.12757911851473, 0.14184438690418238, 0.12988326561984936]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.05064816045855108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26363451177387204,1.130495409152984,0.7362161666900877,0.9460837414978635
taskonomy/class_object,encoder.layer4.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.07039016591313524,"[0.07664258903431444, 0.06480509413537532, 0.07284926131484808, 0.07558573574396575, 0.062068149337172564]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.02287324995927068,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11467510581491036,1.1704804358426641,0.8851675573849919,0.9745260320874582
taskonomy/class_object,encoder.layer4.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.05480654947127046,"[0.056834440489093356, 0.05568174009786965, 0.05349591645722014, 0.06029667409363486, 0.04772397621853433]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.059515261492542514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262553549590118,1.1415875780085132,0.7372645247457766,0.9369784685418928
taskonomy/class_object,encoder.layer4.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.11448987187243956,"[0.11400607924109656, 0.10290201664166591, 0.12383090465818755, 0.1127889680246038, 0.1189213907966439]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.04945759770235523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595387023436616,1.1332104427247605,0.7402020878749104,0.9455912665390409
taskonomy/class_object,encoder.layer4.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.1284446439714973,"[0.13018588301835995, 0.11890818119772462, 0.12862604642189931, 0.12960801494008062, 0.134895094279422]",,,,,
taskonomy/class_object,encoder.layer4.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.07167137075277562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2788047565065945,1.110619025564496,0.7209660944547477,0.9238932773656126
taskonomy/class_object,encoder.layer4.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.10658736584156236,"[0.11215804394526487, 0.08612611971823093, 0.09290921051448427, 0.12317461368887497, 0.11856884134095677]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09391634284775652,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3246557139889871,1.0928562203805392,0.6753320163355168,0.901909195466797
taskonomy/class_object,encoder.layer4.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.11954292932683433,"[0.12058711323338403, 0.121922489216007, 0.1142527275923007, 0.12068393315743936, 0.1202683834350405]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.06455137952355974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2639240313582144,1.1165948552724447,0.7358234300893449,0.9305651311467222
taskonomy/class_object,encoder.layer4.2.relu,V2,test,sub-06,linear_predictivity,5919,631,0.07739441838589142,"[0.08636162494032294, 0.06761266571487683, 0.08193410734635986, 0.07950631581446088, 0.07155737811343658]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.06682016117361513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26560922613269766,1.1152671004962063,0.7341467273460369,0.9285567530698801
taskonomy/class_object,encoder.layer4.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.07674463440154491,"[0.08337174263598081, 0.07163240520078842, 0.0784424399122142, 0.07591796730818737, 0.0743586169505538]",,,,,
taskonomy/class_object,encoder.layer4.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.07094103756720743,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26767823050162104,1.1254752689669667,0.732095816692138,0.9245945200325731
