model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_object,encoder.layer3.5.relu,V6A,test,sub-09,linear_predictivity,5919,85,0.011135728712135848,"[-0.006724843204365396, 0.02001671152514155, 0.00269272723035096, 0.01459640335934411, 0.025097644650208018]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,V7,train,sub-09,linear_predictivity,5919,87,0.022807522187409626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26412282600181597,1.1222010578139907,0.7356624795471486,0.9733851438726007
taskonomy/class_object,encoder.layer3.5.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04032527661245998,"[-0.05653360870304201, -0.019348356375966557, -0.047602079455867814, -0.041777454828787204, -0.0363648836986363]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,V8,train,sub-09,linear_predictivity,5919,101,0.024915669952369567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624178610630775,1.1343804967627864,0.7374071192916191,0.9714830168398791
taskonomy/class_object,encoder.layer3.5.relu,V8,test,sub-09,linear_predictivity,5919,101,0.05662852535199753,"[0.05926823445511843, 0.05942237152008985, 0.05756943739657317, 0.05076594741891594, 0.05611663596929027]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.05934475638612647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880788869923089,1.1004432040590832,0.711718121146401,0.9368181918121735
taskonomy/class_object,encoder.layer3.5.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.11105108960810581,"[0.10979216896320847, 0.10874842103433874, 0.1163979844021544, 0.10909186945764188, 0.11122500418318554]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.0657908751813439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29322520998405754,1.0904878097378086,0.7065842202880961,0.930735999469927
taskonomy/class_object,encoder.layer3.5.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.11503194807901333,"[0.1163433137160957, 0.11994601500650866, 0.12007985837022314, 0.1141009737444988, 0.10468957955774043]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.016659957123463274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575516663599206,1.145972009018252,0.7423117751790812,0.9807079148097838
taskonomy/class_object,encoder.layer3.5.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.029717074472220068,"[0.020448979650354707, 0.041769904278354815, 0.01887725603939725, 0.026319994687307745, 0.04116923770568582]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,MST,train,sub-09,linear_predictivity,5919,149,0.044960395115863604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.278579696384088,1.1057163620595172,0.7211984277801085,0.9506532741549805
taskonomy/class_object,encoder.layer3.5.relu,MST,test,sub-09,linear_predictivity,5919,149,0.05282707023104947,"[0.03923891702376106, 0.0568474354503246, 0.04562940809881619, 0.05969272476516602, 0.06272686581717944]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,MT,train,sub-09,linear_predictivity,5919,100,0.06429968583853427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29457556665719603,1.083861674638006,0.7051876984635935,0.9320015531264364
taskonomy/class_object,encoder.layer3.5.relu,MT,test,sub-09,linear_predictivity,5919,100,0.09744639460131278,"[0.08974333547579671, 0.1021280775673001, 0.08170309921994535, 0.10655734532033569, 0.1071001154231861]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,FST,train,sub-09,linear_predictivity,5919,156,0.0506119064697487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27815771991490623,1.1075257362648672,0.7217100958761101,0.9466221573065219
taskonomy/class_object,encoder.layer3.5.relu,FST,test,sub-09,linear_predictivity,5919,156,0.0963933506053116,"[0.08124654437623494, 0.1002431195729638, 0.09633521124237782, 0.09867025970440978, 0.10547161813057158]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.021657957904028288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25734951009836676,1.1381237413594671,0.742594666759337,0.9767898034177425
taskonomy/class_object,encoder.layer3.5.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.0072185056353987545,"[-0.010844811285302661, 0.008359952570676562, -0.021300532547528433, -0.008336971544649555, -0.003970165370189687]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.044612773197852035,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32610666219111406,1.1014318953888922,0.6743387953174739,0.9537764603510457
taskonomy/class_object,encoder.layer3.5.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.07255902214913691,"[0.04404600060339507, 0.08209094307221447, 0.07347191744976092, 0.08486802051479982, 0.07831822910551427]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.04625092831195745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27966908159818477,1.098301476531768,0.7200828283595945,0.9496325225540089
taskonomy/class_object,encoder.layer3.5.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.045557405072140955,"[0.04256522290945017, 0.05179929737872469, 0.0394039442550706, 0.04909906232051027, 0.04491949849694905]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,V7,train,sub-09,linear_predictivity,5919,87,0.022807522187409626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26412282600181597,1.1222010578139907,0.7356624795471486,0.9733851438726007
taskonomy/class_object,encoder.layer3.5.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04032527661245998,"[-0.05653360870304201, -0.019348356375966557, -0.047602079455867814, -0.041777454828787204, -0.0363648836986363]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.014980496274608698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591149953814993,1.1434580515977282,0.7407453274678614,0.9820631080441542
taskonomy/class_object,encoder.layer3.5.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.036593575655307145,"[0.03535509332666526, 0.047753438802952484, 0.02761852116221364, 0.022150386892484497, 0.050090438092219816]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004374466076619092,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10197140120062462,1.1672844429029703,0.8977268654551482,0.9985585351086966
taskonomy/class_object,encoder.layer3.5.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.011224702034760153,"[-0.012508848165456877, -0.0061079864713439605, -0.017084720081622488, -0.021929589190874555, 0.001507633735497115]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.006621797048144336,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14019499925115272,1.1613416507307923,0.859244987691404,0.9893692698636487
taskonomy/class_object,encoder.layer3.5.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.04572326084470587,"[0.03657885680323579, 0.04954088144525314, 0.0412025177554661, 0.035415154892103576, 0.06587889332747077]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.008669349001784543,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22197527535682662,1.1625736570502005,0.778190549626866,0.9880172205880973
taskonomy/class_object,encoder.layer3.5.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.045469280496100745,"[0.022173576165508833, 0.05635115123934491, 0.05192506015223791, 0.04632051034603901, 0.05057610457737308]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.0068832785056976206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10137492683498187,1.1585686117944096,0.8982042509377498,0.9991838902998709
taskonomy/class_object,encoder.layer3.5.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.043726517490864286,"[-0.04559161450274136, -0.03043970613226435, -0.04198561703762147, -0.0603969848933682, -0.040218664888326074]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.002127984682850047,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13282571875173857,1.1556772923937708,0.8664662001109595,0.9975893107020962
taskonomy/class_object,encoder.layer3.5.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.006891527557190412,"[-0.01469038988546596, -0.003549177594936323, -0.0041558123449365325, -0.012021488937461345, -4.0769023151899745e-05]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0029473482151254095,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10532654661995562,1.1546160986775158,0.8944775740914075,0.9933831114829388
taskonomy/class_object,encoder.layer3.5.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.013788751843986822,"[0.008830578558985856, 0.013886172325926096, 0.014861544741252702, 0.017767000711234004, 0.01359846288253545]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.003734996967891516,,"[316227.7660168379, 316227.7660168379, 1000000.0, 100000.0, 100000.0]",0.05800517835670995,1.176256110517151,0.9412542213724837,1.0001968368911527
taskonomy/class_object,encoder.layer3.5.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.001392975910440342,"[0.0003904955281629159, 0.0040750590300076195, 2.4371869056891966e-07, -0.0002834932943321737, 0.002782574569672778]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.017505240007801473,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2290214062227494,1.1583540353542745,0.7710547433327799,0.9790685657154382
taskonomy/class_object,encoder.layer3.5.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.06965794774307281,"[0.06364551673623288, 0.056402690212476854, 0.08000101658931345, 0.06839500651133328, 0.07984550866600759]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0037141412707359703,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1629033349509849,1.1453135160125514,0.8362482517520633,0.9921466053835519
taskonomy/class_object,encoder.layer3.5.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.009065436445224083,"[0.007275332706844292, 0.009513197319824973, 0.012670203697803653, 0.012169449035992465, 0.003698999465655033]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.013406726840547306,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2247344101317014,1.1504332003783584,0.7752288067353404,0.9835558108105158
taskonomy/class_object,encoder.layer3.5.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.06538759900162858,"[0.05052857452098072, 0.0670648639831578, 0.07807800788713835, 0.0677593175448237, 0.06350723107204236]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0012334670050362794,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10034460089967794,1.158440651097145,0.8994878356277667,0.9958598523534574
taskonomy/class_object,encoder.layer3.5.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.01500280829801402,"[-0.012491578326446193, -0.012611685843128828, -0.014955256387482704, -0.011859723329200171, -0.02309579760381221]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.013018267368165271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25321749138546296,1.144534359148851,0.7466297838846306,0.983597671549135
taskonomy/class_object,encoder.layer3.5.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.037831732706909885,"[0.03858153256727854, 0.04063897222715319, 0.03012770883878298, 0.029862235208379447, 0.04994821469295529]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.06357872300384072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28689985134684903,1.0964246042588537,0.7129590367857314,0.933588566929426
taskonomy/class_object,encoder.layer3.5.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.11127637735234752,"[0.11091274662447993, 0.10901050790013536, 0.11126754658844999, 0.111770191617878, 0.11342089403079426]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.009136511113246107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520838984821069,1.134570135516684,0.7477652441544337,0.9871270145006212
taskonomy/class_object,encoder.layer3.5.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.020894865583947618,"[-0.013170397832065717, -0.028003808873309225, -0.026220891620974886, -0.022271538388555636, -0.014807691204832626]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.05530571007304728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797655789205214,1.106985713431429,0.7200852528326337,0.9415415780042397
taskonomy/class_object,encoder.layer3.5.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.12630873990554156,"[0.12549888769310044, 0.12202726924731377, 0.1252635713240526, 0.1326773341550699, 0.12607663710817105]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.010047499352908796,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10662606947621926,1.1589781547574127,0.8932598324276009,0.9879646165091742
taskonomy/class_object,encoder.layer3.5.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.057532127367351825,"[0.05101834810403698, 0.05881715142038509, 0.05458269180387313, 0.0640970615846009, 0.05914538392386306]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.02385259043635288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569141916957457,1.140328376186639,0.7429558983830089,0.9733774049512458
taskonomy/class_object,encoder.layer3.5.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.11287261198843437,"[0.12118888417940446, 0.11268765361652282, 0.0936974528394839, 0.11368907842766911, 0.12309999087909158]",,,,,
taskonomy/class_object,encoder.layer3.5.relu,PH,train,sub-09,linear_predictivity,5919,258,0.03421856853424608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706771999264882,1.1235685056223896,0.7291473921682603,0.9621118371559694
taskonomy/class_object,encoder.layer3.5.relu,PH,test,sub-09,linear_predictivity,5919,258,0.06688414620735857,"[0.05839562377411459, 0.07175385360838996, 0.06106969529009284, 0.06508012110875944, 0.07812143725543594]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V1,train,sub-09,linear_predictivity,5919,641,0.07567398461916708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28892564336079474,1.0955248425859625,0.7109143769575906,0.9211160992327919
taskonomy/class_object,encoder.layer4.0.relu,V1,test,sub-09,linear_predictivity,5919,641,0.09936533045920526,"[0.09994990772155106, 0.09765381753224632, 0.10020517523138292, 0.10208785244090095, 0.09692989936994509]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V2,train,sub-09,linear_predictivity,5919,754,0.059086784992313804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750201050929031,1.1134004822465677,0.7247848506717525,0.9369824296298408
taskonomy/class_object,encoder.layer4.0.relu,V2,test,sub-09,linear_predictivity,5919,754,0.08795208424334837,"[0.09600126478071906, 0.0878264532198026, 0.08705315386818704, 0.08788558477221327, 0.08099396457581994]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V3,train,sub-09,linear_predictivity,5919,575,0.06011160672628448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743453577619566,1.1090902850191875,0.7254907164745183,0.9366033313820769
taskonomy/class_object,encoder.layer4.0.relu,V3,test,sub-09,linear_predictivity,5919,575,0.10162618691043128,"[0.10524456602642035, 0.09994039034321672, 0.09847021224525665, 0.10422260356497827, 0.10025316237228446]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V4,train,sub-09,linear_predictivity,5919,616,0.05993166612811902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27486219312977217,1.1129309651369292,0.7249718324089575,0.937021051598941
taskonomy/class_object,encoder.layer4.0.relu,V4,test,sub-09,linear_predictivity,5919,616,0.1034840446220833,"[0.09962717181349083, 0.10253102857624609, 0.10335398495449503, 0.10629073116643083, 0.10561730659975369]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.005014418641050081,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1554299949418386,1.1718552691940993,0.8444239166382598,0.989816011299071
taskonomy/class_object,encoder.layer4.0.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.009956532136098106,"[-0.027468617396694497, -0.0006176260460231367, -0.004964257467375396, -0.006167599731334302, -0.010564560039063194]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.03557741882789407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25821022684982414,1.133197541462698,0.74162857376256,0.9611512069560687
taskonomy/class_object,encoder.layer4.0.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.09094906831680831,"[0.07489799489498697, 0.11115540691051899, 0.0836409418712796, 0.08829410189163478, 0.09675689601562121]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.001809867487610654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09768724629666337,1.1834945020097565,0.9020410089294806,0.9971186825593685
taskonomy/class_object,encoder.layer4.0.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.008744241935763512,"[-0.015143776981605432, -0.0032323065534822313, -0.015614142040901125, -0.0046092699638064704, -0.005121714139022295]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.017730897664918283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24384933753360732,1.1500792805244298,0.7559641580901466,0.9783779736104533
taskonomy/class_object,encoder.layer4.0.relu,V6A,test,sub-09,linear_predictivity,5919,85,0.004841127968218992,"[-0.012612879722443234, 0.017822816134201024, 0.0025285545270455783, 0.0009463195694675979, 0.015520829332823996]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.025907300843335375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25247340854060446,1.1289034552844386,0.7473323998273289,0.9704873117717051
taskonomy/class_object,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.031913486825187055,"[-0.052041715431139175, -0.008763624754376094, -0.03644554916802622, -0.034140845849653705, -0.028175698922740078]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V8,train,sub-09,linear_predictivity,5919,101,0.028518370823223543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512965936845168,1.156346838630129,0.7485157282678035,0.9677785863805173
taskonomy/class_object,encoder.layer4.0.relu,V8,test,sub-09,linear_predictivity,5919,101,0.0650651702100232,"[0.07305628508222008, 0.06705344809539186, 0.06222421529609266, 0.05734203273416543, 0.06564986984224604]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.07008309450226978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2824252009571236,1.1174182762966642,0.7173584696547488,0.9258970947915632
taskonomy/class_object,encoder.layer4.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.13756198194853314,"[0.1357417407165883, 0.1351042103635507, 0.13905259056359004, 0.13317559830073444, 0.1447357697982023]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.07787629577939639,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28848329394311073,1.1115617568781317,0.7113207251691482,0.9185466782479615
taskonomy/class_object,encoder.layer4.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.15513962039119417,"[0.1546935814658111, 0.15711969444098683, 0.15414814643635932, 0.15479153760927078, 0.15494514200354279]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.017578142884460714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24581141551491137,1.1513166387117384,0.754061854895955,0.9798895013909359
taskonomy/class_object,encoder.layer4.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.06383303660539985,"[0.05036889868336117, 0.08091022755652091, 0.05370335079986488, 0.057734331632667044, 0.07644837435458525]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.04933699071697072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26854667661997356,1.1108141564400893,0.7312493783770695,0.9465020208925299
taskonomy/class_object,encoder.layer4.0.relu,MST,test,sub-09,linear_predictivity,5919,149,0.07457591857269616,"[0.06352590682796178, 0.07807935020176958, 0.06930103547191645, 0.07821640518136908, 0.08375689518046385]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.07303554097146575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28831069374345886,1.083631627036509,0.7114770489331061,0.9235250570979918
taskonomy/class_object,encoder.layer4.0.relu,MT,test,sub-09,linear_predictivity,5919,100,0.12199500098340739,"[0.10561674888516316, 0.12683029377153443, 0.11138174849725463, 0.1294344912143849, 0.13671172254869982]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.05541798966501227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687202125163524,1.1226212431037805,0.7311455519533967,0.941777451940581
taskonomy/class_object,encoder.layer4.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.1182080576322532,"[0.10538833986771073, 0.12217601335117169, 0.11735835834476764, 0.11939901313287635, 0.12671856346473953]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.020054097477808015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24224318931719133,1.1534385523911859,0.7576819101045572,0.9782330187210315
taskonomy/class_object,encoder.layer4.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,0.010885242042285682,"[-0.0014883361249505578, 0.03315952384165694, -0.0035194936544673512, 0.0025397300288595224, 0.023734786120329844]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.06016374926028806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750448073223426,1.1237306347316653,0.724863907450564,0.9378890489800178
taskonomy/class_object,encoder.layer4.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.11367919844581913,"[0.10114615839368793, 0.11916032081114039, 0.10223262916361293, 0.12079006677347026, 0.12506681708718412]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.04781382311527649,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26652776868487127,1.1178148028128239,0.7332360535359501,0.948163269932248
taskonomy/class_object,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.06651388644608586,"[0.052889597499026886, 0.07799690166777842, 0.06620434275563765, 0.06639777633316955, 0.06908081397481673]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.025907300843335375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25247340854060446,1.1289034552844386,0.7473323998273289,0.9704873117717051
taskonomy/class_object,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.031913486825187055,"[-0.052041715431139175, -0.008763624754376094, -0.03644554916802622, -0.034140845849653705, -0.028175698922740078]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.021581692018373396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25181598880387973,1.1397058850346646,0.7480512154736376,0.9755275800247073
taskonomy/class_object,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.08277059421973665,"[0.07695175715039301, 0.09968692282276585, 0.0699419934130186, 0.06621605969227203, 0.10105623802023377]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.0013925062351187697,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10094792476622509,1.1929458861572004,0.8987443784203946,0.9955120156729226
taskonomy/class_object,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,0.005758083322284542,"[0.0027034284528266845, 0.012733271525525346, -0.00019094850856356138, -0.010642343027562203, 0.02418700816919644]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.00875115241519878,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13853028712484397,1.1659372460782762,0.860927463872384,0.9871007565338583
taskonomy/class_object,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.0658207066428661,"[0.053512509485958974, 0.07433930305403086, 0.06109736380603467, 0.05563550116619182, 0.08451885570211419]",,,,,
taskonomy/class_object,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.009685272852087144,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16104718874424154,1.1608166033467704,0.8388082008295358,0.9870858280780634
taskonomy/class_object,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.05871357855178232,"[0.0403748916143683, 0.05924652259120888, 0.06952052794960803, 0.051549916929794985, 0.07287603367393136]",,,,,
