model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VVC,train,sub-04,linear_predictivity,5919,170,0.08797118902548222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4770621923223903,1.0875902733863672,0.5228073038734182,0.9083324169595868
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VVC,test,sub-04,linear_predictivity,5919,170,0.15162835572719002,"[0.16272517408110432, 0.1557818621369661, 0.1464493233286595, 0.15040354931198854, 0.14278186977723162]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV2,train,sub-04,linear_predictivity,5919,115,0.16970247442532535,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5195501396418656,1.0231964474127413,0.4802866424240909,0.826105800468464
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV2,test,sub-04,linear_predictivity,5919,115,0.2919128066298909,"[0.2884065963617093, 0.28567763570090393, 0.2855751523458866, 0.3112769354217514, 0.2886277133192032]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV3,train,sub-04,linear_predictivity,5919,115,0.1795037398879824,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5273024411737557,1.0106968585749594,0.4725636960153411,0.8171351321096683
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV3,test,sub-04,linear_predictivity,5919,115,0.32101734619773753,"[0.33285945876063083, 0.31843615893967064, 0.3131470671459504, 0.32241330008294616, 0.3182307460594895]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV1,train,sub-04,linear_predictivity,5919,53,0.07286305465633937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26630398146449236,1.1087494726084701,0.7334624415088927,0.9229533373612002
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV1,test,sub-04,linear_predictivity,5919,53,0.1472031856174155,"[0.15538742064506847, 0.14105642582268507, 0.14056394468841515, 0.14826706397802772, 0.1507410729528811]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PHA2,train,sub-04,linear_predictivity,5919,11,0.059969449070461825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511500147249127,1.1413839991054207,0.7486417678963287,0.9362390062365913
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PHA2,test,sub-04,linear_predictivity,5919,11,0.0997525646714109,"[0.09720732669742077, 0.0979420719756965, 0.09616637149485818, 0.11636728239779566, 0.09107977079128342]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PHA3,train,sub-04,linear_predictivity,5919,87,0.08522853634734602,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4658193497267774,1.0903394962123516,0.5340081470265232,0.9097557639731605
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PHA3,test,sub-04,linear_predictivity,5919,87,0.1941151874093841,"[0.19257334891076508, 0.19752369927374505, 0.17486692199305823, 0.22315261094649372, 0.1824593559228583]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PH,train,sub-04,linear_predictivity,5919,340,0.10495959040060844,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49388271358273067,1.0666862557728145,0.5059330868132171,0.8893508704110724
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PH,test,sub-04,linear_predictivity,5919,340,0.20151978380743074,"[0.20279243228059649, 0.2095275534024406, 0.19184803812450502, 0.20250088634453783, 0.20093000888507376]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V1,train,sub-04,linear_predictivity,5919,523,0.152985082160959,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5103148104052722,1.0237261263844908,0.4894818507186537,0.8415796912173302
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V1,test,sub-04,linear_predictivity,5919,523,0.14864636078799773,"[0.14788319470957412, 0.14789171991207006, 0.1432575506240642, 0.14707738049569924, 0.1571219581985811]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V2,train,sub-04,linear_predictivity,5919,638,0.10932348291801477,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.409177185339827,1.0609620702884235,0.5904811389523045,0.8860722507356504
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V2,test,sub-04,linear_predictivity,5919,638,0.11021328374653927,"[0.09990866442140478, 0.09373587985887596, 0.10543509303873617, 0.11971085188368441, 0.13227592952999506]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3,train,sub-04,linear_predictivity,5919,520,0.14205946411165174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5037221984676075,1.0359961387931382,0.49607200206623353,0.8526805189150917
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3,test,sub-04,linear_predictivity,5919,520,0.15535742277975012,"[0.14946313745796724, 0.154875728509725, 0.159306500056779, 0.15100038840067612, 0.16214135947360334]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V4,train,sub-04,linear_predictivity,5919,610,0.16866549954909546,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5192505554340595,1.0137247585580471,0.48051742831118743,0.825379094764601
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V4,test,sub-04,linear_predictivity,5919,610,0.24384926027835402,"[0.23984779191558586, 0.25204838339449775, 0.2357216091562704, 0.24173196582540057, 0.24989655110001543]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3A,train,sub-04,linear_predictivity,5919,232,0.04050799759670253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2372328441839416,1.135941658288623,0.7625540796815697,0.9553760321699347
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3A,test,sub-04,linear_predictivity,5919,232,0.011679005866478891,"[-0.013910742693071583, 0.010039904006293104, 0.03472655112160431, 0.01229513019007544, 0.01524418670749318]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3B,train,sub-04,linear_predictivity,5919,150,0.09091742551706807,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.470780182561224,1.0968150365162261,0.5290949280357311,0.9056934192269619
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3B,test,sub-04,linear_predictivity,5919,150,0.09486885079651482,"[0.12154023705166336, 0.07095070628476433, 0.0661258672151975, 0.10779016324056898, 0.10793728019037985]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V6,train,sub-04,linear_predictivity,5919,58,-0.0035447343891628924,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.053234528370819253,1.1870353401902913,0.9466529777058745,1.0002893884201423
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V6,test,sub-04,linear_predictivity,5919,58,-0.01674864923090736,"[-0.02079559614958855, -0.018978929636977795, -0.003562994256539542, -0.023775744793296163, -0.01662998131813474]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V6A,train,sub-04,linear_predictivity,5919,38,0.021480467990165862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21858917375121623,1.1694906421155613,0.781267761626925,0.9755369268905575
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V6A,test,sub-04,linear_predictivity,5919,38,0.03283989055826866,"[0.025006656431706426, 0.03374822664583278, 0.03376087117615538, 0.03173267997696353, 0.03995101856068518]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V7,train,sub-04,linear_predictivity,5919,77,0.0431458227431316,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28248427507773,1.1336693991863471,0.716837172561896,0.9515532912650239
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V7,test,sub-04,linear_predictivity,5919,77,0.013060826907258188,"[0.01741487602105718, -0.02938205151629166, 0.02032774160565552, 0.036699693710639206, 0.02024387471523071]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V8,train,sub-04,linear_predictivity,5919,111,0.09760539691571847,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4749810698945283,1.078971856433345,0.5248270428935855,0.8970782513568555
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V8,test,sub-04,linear_predictivity,5919,111,0.17545614789470015,"[0.17873267958665956, 0.18760600158328006, 0.17348051644127815, 0.1641478420338403, 0.17331369982844266]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,FFC,train,sub-04,linear_predictivity,5919,312,0.16333661780068767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5089155237832366,1.0211739594881928,0.49090973730819887,0.8323614083001718
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,FFC,test,sub-04,linear_predictivity,5919,312,0.28183496559984567,"[0.27847402025002815, 0.2850337364718367, 0.27890735487504426, 0.2738232804426351, 0.2929364359596841]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PIT,train,sub-04,linear_predictivity,5919,118,0.09898534078481892,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47423339493091243,1.0765685931418676,0.5256000184600935,0.8966255199167433
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PIT,test,sub-04,linear_predictivity,5919,118,0.18967790117782662,"[0.18730236423951377, 0.18873800125931794, 0.1859914350873086, 0.1836166270537063, 0.20274107824928672]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IPS1,train,sub-04,linear_predictivity,5919,232,0.05154951360855537,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.40719870870792985,1.1362786520607542,0.5931193381933966,0.94341891241842
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IPS1,test,sub-04,linear_predictivity,5919,232,0.06966502870969356,"[0.09888909287366975, 0.047473285669014764, 0.04168110579026703, 0.07537737781180438, 0.08490428140371185]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MST,train,sub-04,linear_predictivity,5919,142,0.14494980298467272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5063641531111539,1.0339640792982256,0.49346346569252286,0.8503079002621557
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MST,test,sub-04,linear_predictivity,5919,142,0.20317559548998365,"[0.19923637837777805, 0.2055040845615344, 0.19048671862405706, 0.20158992868766995, 0.21906086719887877]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MT,train,sub-04,linear_predictivity,5919,100,0.1643065273738157,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5190788927326399,1.0134270318101806,0.48075715448085693,0.8314794361998675
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MT,test,sub-04,linear_predictivity,5919,100,0.22273961753475438,"[0.22244709983428596, 0.23873489196220044, 0.22180538565423466, 0.20759989822316438, 0.22311081199988642]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,FST,train,sub-04,linear_predictivity,5919,175,0.08276803913721043,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4702208655030658,1.0922394336397292,0.5295964700153215,0.9116257242319712
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,FST,test,sub-04,linear_predictivity,5919,175,0.16640397949032698,"[0.17936289669705044, 0.16227676588124457, 0.15246198626220941, 0.15505347962246457, 0.18286476898866574]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO1,train,sub-04,linear_predictivity,5919,80,0.21620382878826133,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.7147002597157582,0.9554454198199375,0.28565441838996253,0.7766382481744406
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO1,test,sub-04,linear_predictivity,5919,80,0.3435305571580355,"[0.32731056252248836, 0.35050068597753914, 0.3217785072831496, 0.35874688661301896, 0.3593161433939813]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO2,train,sub-04,linear_predictivity,5919,83,0.1729206080452241,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.519810515889455,0.9952983453900741,0.48005986743053713,0.8237538530760748
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO2,test,sub-04,linear_predictivity,5919,83,0.3083814311368282,"[0.3083055081487176, 0.304018918049687, 0.291002362833687, 0.32250906154189884, 0.3160713051101504]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO3,train,sub-04,linear_predictivity,5919,118,0.16003205670631968,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5126246246657461,1.0139787853982172,0.4871683079893986,0.8349475807081415
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO3,test,sub-04,linear_predictivity,5919,118,0.23965322650103663,"[0.23523825846111565, 0.2345450979342771, 0.23472849911632637, 0.24766171559500047, 0.24609256139846356]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V7,train,sub-04,linear_predictivity,5919,77,0.0431458227431316,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28248427507773,1.1336693991863471,0.716837172561896,0.9515532912650239
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V7,test,sub-04,linear_predictivity,5919,77,0.013060826907258188,"[0.01741487602105718, -0.02938205151629166, 0.02032774160565552, 0.036699693710639206, 0.02024387471523071]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IP0,train,sub-04,linear_predictivity,5919,196,0.03061806454010559,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.32088703033710597,1.146677738445818,0.6794116968867838,0.964566682179341
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IP0,test,sub-04,linear_predictivity,5919,196,0.047838857806843264,"[0.08343648216199558, 0.001867817620456468, 0.05415875202094546, 0.03139905144346072, 0.06833218578735809]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IP1,train,sub-04,linear_predictivity,5919,49,0.0047814866583021755,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09042010883357812,1.2021994901286424,0.9093904632584096,0.9917628662691061
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IP1,test,sub-04,linear_predictivity,5919,49,0.012264498972406274,"[0.007597520528799616, 0.011303157365985203, 0.009893323777290183, 0.016712867121230577, 0.015815626068725788]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MIP,train,sub-04,linear_predictivity,5919,237,0.019365367335012984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22457926504173648,1.1690471714325403,0.7751475004744212,0.9750077051958422
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MIP,test,sub-04,linear_predictivity,5919,237,0.030797874853912898,"[0.0366123918859061, 0.01714081834747469, 0.025848432763321584, 0.032285954709172095, 0.042101776563690005]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VIP,train,sub-04,linear_predictivity,5919,198,0.016818164044996014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21391150858776808,1.1982098631671128,0.7858723434883437,0.9791401924011923
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VIP,test,sub-04,linear_predictivity,5919,198,0.030308291755102947,"[0.03920374437725669, 0.02602172595537048, 0.011597885402609136, 0.03956767505023706, 0.03515042799004138]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPd,train,sub-04,linear_predictivity,5919,28,0.0014098457621976915,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03628727799320341,1.2139817932238162,0.9635349653709879,0.9956598986923911
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPd,test,sub-04,linear_predictivity,5919,28,-0.013867966119755692,"[-0.012089594788455326, -0.015639958239071963, -0.014806624719067534, -0.015547777858915618, -0.011255874993268019]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0017553029418415531,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16299838105628528,1.1880143281838407,0.8364860896933533,0.9951183284167987
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPv,test,sub-04,linear_predictivity,5919,149,0.0007199739674476228,"[0.013685427447111745, -0.013070136969586707, -0.011966571796274826, 0.008416981563990105, 0.006534169591997797]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,AIP,train,sub-04,linear_predictivity,5919,221,0.002067599029134048,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11526586116813382,1.1922753827284496,0.8840339961081092,0.9933416850785421
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,AIP,test,sub-04,linear_predictivity,5919,221,-0.006418739936269078,"[-0.002031797855074319, -0.024153046880334705, -0.0017647566362898838, -0.008793208892915976, 0.004649110583269497]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Pm,train,sub-04,linear_predictivity,5919,39,0.028932856496229477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22243619085194685,1.1751032359223834,0.777343915100542,0.9667202304233864
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Pm,test,sub-04,linear_predictivity,5919,39,0.02417931245953763,"[0.03643011859258046, 0.02177737634439583, 0.02951582128315967, 0.01763123625718277, 0.015542009820369417]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PL,train,sub-04,linear_predictivity,5919,104,0.04306201216618482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23493751818237688,1.1684239033294321,0.7648234912978669,0.9523238195789947
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PL,test,sub-04,linear_predictivity,5919,104,0.10611892834790451,"[0.11356486700301184, 0.089725771012801, 0.10780485752617396, 0.119004326002459, 0.10049482019507669]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PC,train,sub-04,linear_predictivity,5919,260,-0.0025335653337438323,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15905688829025383,1.1951716026579429,0.8399080654896747,0.9959475946997323
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PC,test,sub-04,linear_predictivity,5919,260,0.014622609746902831,"[0.017090141679400397, 0.013731771200414284, 0.009981667434099875, 0.015678649666522975, 0.016630818754076633]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Am,train,sub-04,linear_predictivity,5919,207,0.009459546906151344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18526021018704358,1.2058199003140082,0.8141061091247395,0.9866596211819321
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Am,test,sub-04,linear_predictivity,5919,207,0.04134930163020679,"[0.056410674315224264, 0.03495439802675297, 0.03880396409447679, 0.05529492421724432, 0.02128254749733557]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7AL,train,sub-04,linear_predictivity,5919,180,0.004292076858354964,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15475776120885323,1.2070929771067838,0.8450081538495715,0.9922765214235966
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7AL,test,sub-04,linear_predictivity,5919,180,0.02109361546757315,"[0.02330958929416811, 0.014966153406208363, 0.015649095461154283, 0.033596849697568855, 0.01794638947876614]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VVC,train,sub-04,linear_predictivity,5919,170,0.07363411290063221,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4631912175657492,1.1008809943902755,0.5366741846724526,0.9224736175560692
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VVC,test,sub-04,linear_predictivity,5919,170,0.13858716708985283,"[0.148341275023926, 0.13548399447029608, 0.13550832108077748, 0.12936415006988314, 0.14423809480438152]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV2,train,sub-04,linear_predictivity,5919,115,0.1472194005580042,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.504057686385116,1.0317577684881079,0.49577654017910183,0.8486049306074929
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV2,test,sub-04,linear_predictivity,5919,115,0.2648490889625451,"[0.26186216199432033, 0.2563430532430564, 0.26621971594484656, 0.2641465385251507, 0.2756739751053516]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV3,train,sub-04,linear_predictivity,5919,115,0.1532577317781897,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5079598096216006,1.030142724202752,0.491909807613539,0.8433110590996776
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV3,test,sub-04,linear_predictivity,5919,115,0.28978035676096653,"[0.2944835826308315, 0.2815012412547392, 0.284174070066053, 0.28900860271040707, 0.29973428714280165]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV1,train,sub-04,linear_predictivity,5919,53,0.056032059823512045,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3716400821072693,1.1239811743985952,0.6274894087779647,0.9393694817716861
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV1,test,sub-04,linear_predictivity,5919,53,0.10929127200708381,"[0.09975872933656209, 0.12682151379474985, 0.09443827007818568, 0.1280781517259648, 0.0973596950999567]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA2,train,sub-04,linear_predictivity,5919,11,0.05361589154563016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24285746777466538,1.1253544950221015,0.7569539764389687,0.9428615188937197
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA2,test,sub-04,linear_predictivity,5919,11,0.09185141656918329,"[0.09559086752882985, 0.09484997834966834, 0.0895263840742069, 0.09020705397635079, 0.08908279891686062]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA3,train,sub-04,linear_predictivity,5919,87,0.0743629686914465,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4533736536723528,1.0961803660026024,0.5464692730638946,0.9210367421009575
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA3,test,sub-04,linear_predictivity,5919,87,0.14485566666868804,"[0.14053814918714463, 0.15430704165141595, 0.1523738936402136, 0.14397431828186041, 0.1330849305828056]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PH,train,sub-04,linear_predictivity,5919,340,0.10579377130671047,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48443980347677423,1.0731565671059013,0.5153819946099306,0.8888319481366264
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PH,test,sub-04,linear_predictivity,5919,340,0.2012403165918256,"[0.20877916581246406, 0.19421191144063663, 0.19416032197171929, 0.19678821616419467, 0.21226196757011337]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V1,train,sub-04,linear_predictivity,5919,523,0.12120732937766315,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5845850637401859,1.002320520865348,0.4152281963538891,0.8732239300470264
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V1,test,sub-04,linear_predictivity,5919,523,0.14722991952617526,"[0.1494210071088758, 0.14051253580580306, 0.14322882343124135, 0.15285753551865755, 0.1501296957662985]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V2,train,sub-04,linear_predictivity,5919,638,0.09257110301725353,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5704218597713984,1.0229624289702581,0.4294208227958924,0.9028204765824979
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V2,test,sub-04,linear_predictivity,5919,638,0.07270741475766108,"[0.0763675943003679, 0.06803698239332885, 0.08441078751750805, 0.06326384062653682, 0.07145786895056377]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3,train,sub-04,linear_predictivity,5919,520,0.1153973867836772,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5807301147544537,1.0080499678542558,0.41911037494338227,0.8800254053104382
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3,test,sub-04,linear_predictivity,5919,520,0.12911007835871277,"[0.12996405430367344, 0.12112699397346156, 0.14780885976585323, 0.11938140979034349, 0.12726907396023207]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V4,train,sub-04,linear_predictivity,5919,610,0.1582531548257618,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6001408037712215,0.9776467442331231,0.39966590928011825,0.8362527563349589
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V4,test,sub-04,linear_predictivity,5919,610,0.2744008562536862,"[0.2758227776676998, 0.27729525806613464, 0.28384863541333977, 0.2643477621504304, 0.27068984797082646]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3A,train,sub-04,linear_predictivity,5919,232,0.03935090489887414,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49282034153250426,1.065297609961283,0.5068013419963217,0.9565347520912801
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3A,test,sub-04,linear_predictivity,5919,232,0.021464098949385106,"[0.010486463960890575, 0.005912129619878992, 0.05062016945793669, 0.04428662869161728, -0.0039848969833979975]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3B,train,sub-04,linear_predictivity,5919,150,0.11453060529660539,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5807480340418816,1.0141800122031508,0.4191224739048134,0.8816946719741049
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3B,test,sub-04,linear_predictivity,5919,150,0.12215823082324799,"[0.11116954959425505, 0.10928479617111696, 0.12187346770799967, 0.12947527631858458, 0.1389880643242837]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6,train,sub-04,linear_predictivity,5919,58,0.0027093859227102445,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20474987328106722,1.1186766745643666,0.794855847749924,0.9940012338931578
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6,test,sub-04,linear_predictivity,5919,58,-0.014681688008655719,"[-0.018044247762600184, -0.018038480977205028, 0.0014293065849495447, -0.01599056169653787, -0.022764456191885066]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6A,train,sub-04,linear_predictivity,5919,38,0.027063881768491737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795971265172086,1.1025669287987487,0.7202478941869929,0.9698312496407929
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6A,test,sub-04,linear_predictivity,5919,38,0.07233810433450638,"[0.06419619684958777, 0.07821645852471301, 0.08716891922131657, 0.059949498614992505, 0.07215944846192207]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,train,sub-04,linear_predictivity,5919,77,0.0628560536474024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5546846786287258,1.0574898680323643,0.44511720019914736,0.9310208193510607
