model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,LO2,test,sub-05,5919,61,rsa,0.0033021923154592514
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,LO3,test,sub-05,5919,123,rsa,-0.004858373664319515
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,V7,test,sub-05,5919,83,rsa,0.001045173965394497
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,IP0,test,sub-05,5919,192,rsa,-0.0004979921504855156
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,IP1,test,sub-05,5919,46,rsa,-0.006638706661760807
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,MIP,test,sub-05,5919,256,rsa,0.032023973762989044
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,VIP,test,sub-05,5919,189,rsa,0.042253270745277405
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,LIPd,test,sub-05,5919,38,rsa,0.014237122610211372
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,LIPv,test,sub-05,5919,208,rsa,0.018452564254403114
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,AIP,test,sub-05,5919,260,rsa,-0.015909787267446518
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,7Pm,test,sub-05,5919,7,rsa,-0.0008067218586802483
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,7PL,test,sub-05,5919,91,rsa,0.0006024923641234636
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,7PC,test,sub-05,5919,184,rsa,0.002082531340420246
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,7Am,test,sub-05,5919,120,rsa,-0.007201517466455698
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,7AL,test,sub-05,5919,235,rsa,0.03185213357210159
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,VVC,test,sub-05,5919,174,rsa,0.0389319472014904
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,VMV2,test,sub-05,5919,117,rsa,-0.004819974303245544
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,VMV3,test,sub-05,5919,106,rsa,0.007674799766391516
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,VMV1,test,sub-05,5919,43,rsa,0.02627091109752655
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,PHA2,test,sub-05,5919,50,rsa,-0.003203766420483589
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,PHA3,test,sub-05,5919,147,rsa,0.013545249588787556
timm/convnext_tiny.fb_in1k,stages.1.blocks.0,PH,test,sub-05,5919,359,rsa,0.022732818499207497
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V1,test,sub-05,5919,608,rsa,0.07729886472225189
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V2,test,sub-05,5919,559,rsa,0.10650820285081863
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V3,test,sub-05,5919,451,rsa,0.04793442040681839
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V4,test,sub-05,5919,564,rsa,0.06646577268838882
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V3A,test,sub-05,5919,224,rsa,-0.01728713884949684
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V3B,test,sub-05,5919,136,rsa,-0.010860460810363293
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V6,test,sub-05,5919,115,rsa,0.0012518372386693954
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V6A,test,sub-05,5919,85,rsa,0.05320398509502411
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V7,test,sub-05,5919,83,rsa,-0.0069354139268398285
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V8,test,sub-05,5919,110,rsa,0.0188240185379982
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,FFC,test,sub-05,5919,263,rsa,-0.020730890333652496
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PIT,test,sub-05,5919,107,rsa,0.05551643669605255
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IPS1,test,sub-05,5919,236,rsa,0.028519149869680405
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MST,test,sub-05,5919,144,rsa,0.08741475641727448
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MT,test,sub-05,5919,100,rsa,0.00963302981108427
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,FST,test,sub-05,5919,172,rsa,0.038468558341264725
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO1,test,sub-05,5919,80,rsa,0.015544353984296322
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO2,test,sub-05,5919,61,rsa,0.008567926473915577
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LO3,test,sub-05,5919,123,rsa,-0.01522932667285204
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,V7,test,sub-05,5919,83,rsa,-0.0069354139268398285
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP0,test,sub-05,5919,192,rsa,-0.007041866425424814
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,IP1,test,sub-05,5919,46,rsa,-0.0031067905947566032
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,MIP,test,sub-05,5919,256,rsa,0.024522565305233
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VIP,test,sub-05,5919,189,rsa,0.055036820471286774
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPd,test,sub-05,5919,38,rsa,0.027641233056783676
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,LIPv,test,sub-05,5919,208,rsa,0.007725939620286226
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,AIP,test,sub-05,5919,260,rsa,-0.010326623916625977
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Pm,test,sub-05,5919,7,rsa,0.0027159173041582108
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PL,test,sub-05,5919,91,rsa,-0.004493054002523422
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7PC,test,sub-05,5919,184,rsa,-0.004647480323910713
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7Am,test,sub-05,5919,120,rsa,0.0039032218046486378
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,7AL,test,sub-05,5919,235,rsa,0.031524140387773514
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VVC,test,sub-05,5919,174,rsa,0.02947888895869255
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV2,test,sub-05,5919,117,rsa,-0.0206841379404068
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV3,test,sub-05,5919,106,rsa,0.009876549243927002
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,VMV1,test,sub-05,5919,43,rsa,0.03143661469221115
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA2,test,sub-05,5919,50,rsa,-0.009271208196878433
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PHA3,test,sub-05,5919,147,rsa,0.013614010065793991
timm/convnext_tiny.fb_in1k,stages.1.blocks.2,PH,test,sub-05,5919,359,rsa,0.006328519433736801
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V1,test,sub-05,5919,608,rsa,0.08069542795419693
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V2,test,sub-05,5919,559,rsa,0.10753298550844193
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3,test,sub-05,5919,451,rsa,0.04709729924798012
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V4,test,sub-05,5919,564,rsa,0.07328957319259644
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3A,test,sub-05,5919,224,rsa,0.04831171780824661
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V3B,test,sub-05,5919,136,rsa,0.017812879756093025
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6,test,sub-05,5919,115,rsa,0.025716980919241905
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V6A,test,sub-05,5919,85,rsa,0.07490725815296173
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,test,sub-05,5919,83,rsa,0.02044779062271118
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V8,test,sub-05,5919,110,rsa,0.03345373645424843
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FFC,test,sub-05,5919,263,rsa,0.04121141508221626
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PIT,test,sub-05,5919,107,rsa,0.06641148775815964
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IPS1,test,sub-05,5919,236,rsa,0.06632884591817856
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MST,test,sub-05,5919,144,rsa,0.12422706186771393
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MT,test,sub-05,5919,100,rsa,0.05693063139915466
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,FST,test,sub-05,5919,172,rsa,0.08798679709434509
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO1,test,sub-05,5919,80,rsa,0.04025757312774658
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO2,test,sub-05,5919,61,rsa,0.012426738627254963
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LO3,test,sub-05,5919,123,rsa,0.03635876625776291
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,V7,test,sub-05,5919,83,rsa,0.02044779062271118
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP0,test,sub-05,5919,192,rsa,0.021919354796409607
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,IP1,test,sub-05,5919,46,rsa,-0.003420732682570815
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,MIP,test,sub-05,5919,256,rsa,0.0647556483745575
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VIP,test,sub-05,5919,189,rsa,0.049859270453453064
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPd,test,sub-05,5919,38,rsa,0.01828284189105034
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,LIPv,test,sub-05,5919,208,rsa,0.0314326286315918
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,AIP,test,sub-05,5919,260,rsa,-0.004400625359266996
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Pm,test,sub-05,5919,7,rsa,0.00037609273567795753
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PL,test,sub-05,5919,91,rsa,0.014358747750520706
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7PC,test,sub-05,5919,184,rsa,0.01679421216249466
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7Am,test,sub-05,5919,120,rsa,-0.0049105454236269
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,7AL,test,sub-05,5919,235,rsa,0.04234671592712402
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VVC,test,sub-05,5919,174,rsa,0.08731075376272202
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV2,test,sub-05,5919,117,rsa,0.04116768017411232
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV3,test,sub-05,5919,106,rsa,0.04839702695608139
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,VMV1,test,sub-05,5919,43,rsa,0.048050567507743835
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA2,test,sub-05,5919,50,rsa,0.010343413800001144
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PHA3,test,sub-05,5919,147,rsa,0.026823585852980614
timm/convnext_tiny.fb_in1k,stages.2.blocks.0,PH,test,sub-05,5919,359,rsa,0.07403723895549774
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V1,test,sub-05,5919,608,rsa,0.0663687214255333
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V2,test,sub-05,5919,559,rsa,0.10415950417518616
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3,test,sub-05,5919,451,rsa,0.04435877874493599
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V4,test,sub-05,5919,564,rsa,0.06597068160772324
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3A,test,sub-05,5919,224,rsa,0.03810354322195053
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V3B,test,sub-05,5919,136,rsa,0.010789607651531696
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V6,test,sub-05,5919,115,rsa,0.02031545154750347
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V6A,test,sub-05,5919,85,rsa,0.07520781457424164
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V7,test,sub-05,5919,83,rsa,0.014553348533809185
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V8,test,sub-05,5919,110,rsa,0.02708394080400467
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,FFC,test,sub-05,5919,263,rsa,0.03185565024614334
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,PIT,test,sub-05,5919,107,rsa,0.06954836845397949
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,IPS1,test,sub-05,5919,236,rsa,0.06356072425842285
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,MST,test,sub-05,5919,144,rsa,0.12634670734405518
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,MT,test,sub-05,5919,100,rsa,0.055640287697315216
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,FST,test,sub-05,5919,172,rsa,0.08892327547073364
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,LO1,test,sub-05,5919,80,rsa,0.03339860960841179
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,LO2,test,sub-05,5919,61,rsa,0.012346453964710236
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,LO3,test,sub-05,5919,123,rsa,0.025611383840441704
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,V7,test,sub-05,5919,83,rsa,0.014553348533809185
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,IP0,test,sub-05,5919,192,rsa,0.01636597141623497
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,IP1,test,sub-05,5919,46,rsa,-0.0037531633861362934
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,MIP,test,sub-05,5919,256,rsa,0.05983962118625641
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,VIP,test,sub-05,5919,189,rsa,0.05062354728579521
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,LIPd,test,sub-05,5919,38,rsa,0.019838284701108932
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,LIPv,test,sub-05,5919,208,rsa,0.02761724777519703
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,AIP,test,sub-05,5919,260,rsa,-0.005725322291254997
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,7Pm,test,sub-05,5919,7,rsa,-0.0011853575706481934
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,7PL,test,sub-05,5919,91,rsa,0.011792068369686604
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,7PC,test,sub-05,5919,184,rsa,0.01364594791084528
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,7Am,test,sub-05,5919,120,rsa,-0.0028602229431271553
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,7AL,test,sub-05,5919,235,rsa,0.0430009663105011
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,VVC,test,sub-05,5919,174,rsa,0.07804544270038605
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,VMV2,test,sub-05,5919,117,rsa,0.029281815513968468
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,VMV3,test,sub-05,5919,106,rsa,0.037033919245004654
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,VMV1,test,sub-05,5919,43,rsa,0.045869164168834686
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,PHA2,test,sub-05,5919,50,rsa,0.006409286987036467
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,PHA3,test,sub-05,5919,147,rsa,0.020290996879339218
timm/convnext_tiny.fb_in1k,stages.2.blocks.1,PH,test,sub-05,5919,359,rsa,0.06493048369884491
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V1,test,sub-05,5919,608,rsa,0.047553904354572296
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V2,test,sub-05,5919,559,rsa,0.0979723110795021
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V3,test,sub-05,5919,451,rsa,0.03668505698442459
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V4,test,sub-05,5919,564,rsa,0.050437524914741516
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V3A,test,sub-05,5919,224,rsa,0.02419300563633442
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V3B,test,sub-05,5919,136,rsa,0.0002088462933897972
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V6,test,sub-05,5919,115,rsa,0.015310289338231087
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V6A,test,sub-05,5919,85,rsa,0.07180202007293701
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V7,test,sub-05,5919,83,rsa,0.008456161245703697
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V8,test,sub-05,5919,110,rsa,0.0183347687125206
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,FFC,test,sub-05,5919,263,rsa,0.019573796540498734
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PIT,test,sub-05,5919,107,rsa,0.0680367648601532
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IPS1,test,sub-05,5919,236,rsa,0.061697132885456085
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MST,test,sub-05,5919,144,rsa,0.12472740560770035
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MT,test,sub-05,5919,100,rsa,0.05431380122900009
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,FST,test,sub-05,5919,172,rsa,0.09012298285961151
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO1,test,sub-05,5919,80,rsa,0.02584010735154152
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO2,test,sub-05,5919,61,rsa,0.012083388864994049
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LO3,test,sub-05,5919,123,rsa,0.015298675745725632
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,V7,test,sub-05,5919,83,rsa,0.008456161245703697
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IP0,test,sub-05,5919,192,rsa,0.011439956724643707
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,IP1,test,sub-05,5919,46,rsa,-0.00458801444619894
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,MIP,test,sub-05,5919,256,rsa,0.053647879511117935
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VIP,test,sub-05,5919,189,rsa,0.0500047504901886
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LIPd,test,sub-05,5919,38,rsa,0.022401046007871628
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,LIPv,test,sub-05,5919,208,rsa,0.022450577467679977
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,AIP,test,sub-05,5919,260,rsa,-0.007836200296878815
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7Pm,test,sub-05,5919,7,rsa,-0.00190060306340456
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7PL,test,sub-05,5919,91,rsa,0.010585349053144455
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7PC,test,sub-05,5919,184,rsa,0.009874017909169197
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7Am,test,sub-05,5919,120,rsa,-0.004170117899775505
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,7AL,test,sub-05,5919,235,rsa,0.042903393507003784
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VVC,test,sub-05,5919,174,rsa,0.06589169800281525
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV2,test,sub-05,5919,117,rsa,0.020423786714673042
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV3,test,sub-05,5919,106,rsa,0.023431168869137764
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,VMV1,test,sub-05,5919,43,rsa,0.04230005294084549
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PHA2,test,sub-05,5919,50,rsa,0.003987425472587347
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PHA3,test,sub-05,5919,147,rsa,0.01663273572921753
timm/convnext_tiny.fb_in1k,stages.2.blocks.2,PH,test,sub-05,5919,359,rsa,0.05548006296157837
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V1,test,sub-05,5919,608,rsa,0.021510517224669456
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V2,test,sub-05,5919,559,rsa,0.08511108160018921
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3,test,sub-05,5919,451,rsa,0.02667177841067314
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V4,test,sub-05,5919,564,rsa,0.026775065809488297
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3A,test,sub-05,5919,224,rsa,0.006516157649457455
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V3B,test,sub-05,5919,136,rsa,-0.006737973541021347
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6,test,sub-05,5919,115,rsa,0.01070611272007227
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V6A,test,sub-05,5919,85,rsa,0.06163090839982033
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,test,sub-05,5919,83,rsa,0.0036347554996609688
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V8,test,sub-05,5919,110,rsa,0.00539731327444315
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FFC,test,sub-05,5919,263,rsa,0.009235414676368237
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PIT,test,sub-05,5919,107,rsa,0.07332728058099747
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IPS1,test,sub-05,5919,236,rsa,0.06129322201013565
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MST,test,sub-05,5919,144,rsa,0.11404604464769363
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MT,test,sub-05,5919,100,rsa,0.04957014322280884
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,FST,test,sub-05,5919,172,rsa,0.08046796917915344
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO1,test,sub-05,5919,80,rsa,0.018500642850995064
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO2,test,sub-05,5919,61,rsa,0.016455940902233124
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LO3,test,sub-05,5919,123,rsa,0.0075666699558496475
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,V7,test,sub-05,5919,83,rsa,0.0036347554996609688
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP0,test,sub-05,5919,192,rsa,0.011941839009523392
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,IP1,test,sub-05,5919,46,rsa,-0.008388238959014416
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,MIP,test,sub-05,5919,256,rsa,0.048586536198854446
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VIP,test,sub-05,5919,189,rsa,0.048858363181352615
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPd,test,sub-05,5919,38,rsa,0.0279846154153347
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,LIPv,test,sub-05,5919,208,rsa,0.017775997519493103
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,AIP,test,sub-05,5919,260,rsa,-0.008289197459816933
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Pm,test,sub-05,5919,7,rsa,-0.0018686356488615274
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PL,test,sub-05,5919,91,rsa,0.005048672668635845
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7PC,test,sub-05,5919,184,rsa,0.006823104806244373
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7Am,test,sub-05,5919,120,rsa,-0.008820977061986923
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,7AL,test,sub-05,5919,235,rsa,0.039535705000162125
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VVC,test,sub-05,5919,174,rsa,0.04880915582180023
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV2,test,sub-05,5919,117,rsa,0.001751996809616685
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV3,test,sub-05,5919,106,rsa,0.002553618047386408
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,VMV1,test,sub-05,5919,43,rsa,0.03381139785051346
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA2,test,sub-05,5919,50,rsa,0.006494275294244289
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PHA3,test,sub-05,5919,147,rsa,0.017254002392292023
timm/convnext_tiny.fb_in1k,stages.2.blocks.4,PH,test,sub-05,5919,359,rsa,0.04855119436979294
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V1,test,sub-05,5919,608,rsa,0.014499268494546413
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V2,test,sub-05,5919,559,rsa,0.08819630742073059
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3,test,sub-05,5919,451,rsa,0.03167784959077835
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V4,test,sub-05,5919,564,rsa,0.021331636235117912
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3A,test,sub-05,5919,224,rsa,0.0010091159492731094
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V3B,test,sub-05,5919,136,rsa,-0.007150558289140463
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6,test,sub-05,5919,115,rsa,0.009892912581562996
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V6A,test,sub-05,5919,85,rsa,0.06355636566877365
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,test,sub-05,5919,83,rsa,0.0023942328989505768
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V8,test,sub-05,5919,110,rsa,0.008238090202212334
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FFC,test,sub-05,5919,263,rsa,-0.002064622938632965
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,PIT,test,sub-05,5919,107,rsa,0.0785071849822998
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IPS1,test,sub-05,5919,236,rsa,0.06112539395689964
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MST,test,sub-05,5919,144,rsa,0.11173106729984283
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MT,test,sub-05,5919,100,rsa,0.04590395838022232
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,FST,test,sub-05,5919,172,rsa,0.08150334656238556
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO1,test,sub-05,5919,80,rsa,0.020948044955730438
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO2,test,sub-05,5919,61,rsa,0.011685092933475971
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,LO3,test,sub-05,5919,123,rsa,0.001508265733718872
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,V7,test,sub-05,5919,83,rsa,0.0023942328989505768
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP0,test,sub-05,5919,192,rsa,0.005000442266464233
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,IP1,test,sub-05,5919,46,rsa,-0.005045226775109768
timm/convnext_tiny.fb_in1k,stages.2.blocks.5,MIP,test,sub-05,5919,256,rsa,0.045482419431209564
