model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,train,sub-02,linear_predictivity,5919,106,0.027442254081331736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2885081738332743,1.0890809860509159,0.7111971965571807,0.9666984330707269
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,test,sub-02,linear_predictivity,5919,106,0.07558392189905674,"[0.07077701166253544, 0.07039192712969729, 0.08348419300493955, 0.0696985735352688, 0.08356790416284261]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,train,sub-02,linear_predictivity,5919,239,0.04803098561631809,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4025710910573844,1.0682893375848685,0.5972731294425007,0.9472397464454051
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,test,sub-02,linear_predictivity,5919,239,0.0984990699532292,"[0.10364227943212855, 0.0677188248908253, 0.12025764744227033, 0.0896379944144772, 0.11123860358644462]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,train,sub-02,linear_predictivity,5919,381,0.029667181248833278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29126694553416926,1.0929495536916085,0.7083911380697683,0.9642191541757983
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,test,sub-02,linear_predictivity,5919,381,0.05652848923411243,"[0.05402261694647077, 0.05176358244756432, 0.061325909179853234, 0.056285788282434246, 0.059244549314239565]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,train,sub-02,linear_predictivity,5919,37,0.0004811568648594483,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1414932743775863,1.142047523306088,0.8579681617537878,0.9960887120688626
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,test,sub-02,linear_predictivity,5919,37,0.0003401806448341827,"[-0.0008411993491745718, 0.006542645338463121, 0.00033415981791266907, 0.0024445218918275518, -0.006779224474857856]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,train,sub-02,linear_predictivity,5919,38,0.006722561629359357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27150537599948665,1.126737516779833,0.7283183639013064,0.9897055102537633
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,test,sub-02,linear_predictivity,5919,38,0.03903955413700007,"[0.035664539191610806, 0.03400474878915826, 0.03184682648987648, 0.0450902550996739, 0.048591401114680875]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,train,sub-02,linear_predictivity,5919,234,0.018854432491863013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27869542400165936,1.1090593242265134,0.7210431656734035,0.9762834882856442
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,test,sub-02,linear_predictivity,5919,234,0.059035880139142884,"[0.05837275455821858, 0.052913396609583795, 0.06613605900934331, 0.05417150498751898, 0.0635856855310497]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,train,sub-02,linear_predictivity,5919,232,0.01932849270879128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780069915944778,1.1222119588894075,0.7218231606098462,0.9770665051975029
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,test,sub-02,linear_predictivity,5919,232,0.05654379274308816,"[0.05525154509676276, 0.05617383570058797, 0.051946546899166966, 0.059986888628574056, 0.059360147390349075]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,train,sub-02,linear_predictivity,5919,259,0.01910792938938021,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2736139376860309,1.1142857212084278,0.7262246376313686,0.9774465966202716
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,test,sub-02,linear_predictivity,5919,259,0.03787544379645228,"[0.042734084652856684, 0.034393924523783134, 0.03468254069262821, 0.04085018639150312, 0.03671648272149026]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,train,sub-02,linear_predictivity,5919,159,0.07097210510100757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5618290715883099,1.0543565929274685,0.4380281522072373,0.9240742445089383
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,test,sub-02,linear_predictivity,5919,159,0.13377163459190627,"[0.13296055446361474, 0.13201390659335135, 0.15278251304122922, 0.13962828208090472, 0.1114729167804312]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,train,sub-02,linear_predictivity,5919,124,0.12843062843322564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5882487632709097,1.0015307054473894,0.4116042665281768,0.8669600620246861
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,test,sub-02,linear_predictivity,5919,124,0.22689144343782125,"[0.21881920152067733, 0.2142666909833599, 0.25135449507652596, 0.22698314758157961, 0.22303368202696353]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,train,sub-02,linear_predictivity,5919,113,0.1698831245793478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6144076188115877,0.9634845978972567,0.38539659277171634,0.8248782616436785
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,test,sub-02,linear_predictivity,5919,113,0.2873656901288736,"[0.2904170255831012, 0.2936140861750936, 0.2957737260818479, 0.285802808507629, 0.2712208042966963]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,train,sub-02,linear_predictivity,5919,84,0.0573923963556678,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3537397816707906,1.0729689602340446,0.6466457381594461,0.9393214627021449
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,test,sub-02,linear_predictivity,5919,84,0.0869156777934395,"[0.0904886051082883, 0.09443231455359895, 0.06325010591414376, 0.09618445498893695, 0.09022290840222957]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,train,sub-02,linear_predictivity,5919,29,0.033300904371620164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29148619990303914,1.093236086276391,0.7083234716828504,0.9624788195214282
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,test,sub-02,linear_predictivity,5919,29,0.05656813514579612,"[0.07161754121955308, 0.051825971526438315, 0.05912748351381235, 0.056368599431715856, 0.043901080037460995]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,train,sub-02,linear_predictivity,5919,147,0.04240236169507166,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.45360360564195173,1.0667000501425015,0.5470803442772684,0.9524424517015049
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA3,test,sub-02,linear_predictivity,5919,147,0.0598888366263395,"[0.0591456015438133, 0.07710392082660783, 0.04137441715503472, 0.0447126107763177, 0.07710763282992399]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,train,sub-02,linear_predictivity,5919,360,0.11762522445311778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5856285209125549,1.012342794735624,0.4141955650730895,0.8767742481553373
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PH,test,sub-02,linear_predictivity,5919,360,0.1970011972757376,"[0.19792408406574427, 0.1949201123657958, 0.20340163181587997, 0.19039016022715038, 0.19836999790411763]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,train,sub-02,linear_predictivity,5919,435,0.06519886812437435,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5436144135095016,1.0574129413673679,0.4562905450598664,0.9316457956711375
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V1,test,sub-02,linear_predictivity,5919,435,0.09080871064113988,"[0.08444725624198489, 0.09698322876274469, 0.10334309602736304, 0.08699894644202973, 0.08227102573157706]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,train,sub-02,linear_predictivity,5919,567,0.03950887047735573,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4850382341390323,1.0770621782709822,0.5144858279144742,0.9560115439086742
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V2,test,sub-02,linear_predictivity,5919,567,0.04780324468930285,"[0.05778264754061603, 0.04703087694276537, 0.055629502872137665, 0.03836818550162897, 0.04020501058936623]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,train,sub-02,linear_predictivity,5919,538,0.057438593010971116,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5437068450273043,1.0579466723305075,0.4561531545279866,0.9381125345411169
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3,test,sub-02,linear_predictivity,5919,538,0.08646399547194228,"[0.0832070337963297, 0.08480109504754149, 0.09174206978329726, 0.09065561377306851, 0.08191416495947443]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,train,sub-02,linear_predictivity,5919,630,0.0717525133052326,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5547984454795563,1.0435257762155632,0.44505653590553107,0.9237594774780366
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V4,test,sub-02,linear_predictivity,5919,630,0.12091003741259747,"[0.11965630688062141, 0.12235181361200899, 0.13128593938150432, 0.12186740590838924, 0.10938872128046338]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,train,sub-02,linear_predictivity,5919,273,0.049276633066552146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5427945024548843,1.060368637012168,0.45704851730579793,0.9449927317278091
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3A,test,sub-02,linear_predictivity,5919,273,0.04623547063613308,"[0.01731890540126184, 0.0509950106983909, 0.0632503952465901, 0.03664556487762414, 0.06296747695679845]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,train,sub-02,linear_predictivity,5919,148,0.05717658564163595,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5483552836815864,1.0580215025594781,0.4515318938213575,0.9389189057735349
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V3B,test,sub-02,linear_predictivity,5919,148,0.11330988074902112,"[0.09008192377810761, 0.10104336090959669, 0.1306343000352613, 0.13027502237095376, 0.11451479665118629]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,train,sub-02,linear_predictivity,5919,147,0.05822915193456418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30067487259811987,1.0978050616153605,0.6990811799630351,0.9366818808689343
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6,test,sub-02,linear_predictivity,5919,147,0.09940450024117561,"[0.10916426348339021, 0.08642356197696291, 0.0981361891360976, 0.09791801704208647, 0.10538046956734082]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,train,sub-02,linear_predictivity,5919,82,0.03236191826563534,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.43583456990971825,1.0761836590064937,0.5629694945795466,0.961856802837761
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V6A,test,sub-02,linear_predictivity,5919,82,0.07702856905404945,"[0.051542877294625034, 0.06689212405001756, 0.09558785995510181, 0.08202536643730997, 0.08909461753319294]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,train,sub-02,linear_predictivity,5919,88,0.07584789821783725,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5590629757551742,1.0347619729604254,0.4407596845590202,0.9182084722227076
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-02,linear_predictivity,5919,88,0.16362121798051854,"[0.13966777430241006, 0.14944121371649943, 0.1880470013356658, 0.17340853500508516, 0.16754156554293226]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,train,sub-02,linear_predictivity,5919,105,0.07584987832861342,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5567080791057146,1.04703179938438,0.4431080455895616,0.9184650920623059
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V8,test,sub-02,linear_predictivity,5919,105,0.10537841390856739,"[0.12380061515344257, 0.10958849231823312, 0.09972514341270676, 0.10701540496326481, 0.08676241369518961]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FFC,train,sub-02,linear_predictivity,5919,269,0.0857105409889189,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5575696843295602,1.0446189252891742,0.4422670482382884,0.9091211934514799
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FFC,test,sub-02,linear_predictivity,5919,269,0.17743505730220566,"[0.17600480591234116, 0.16480564607643897, 0.19203403273743203, 0.17775852093385325, 0.17657228085096288]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PIT,train,sub-02,linear_predictivity,5919,110,0.12291288268441453,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5742620402929417,1.009828099252281,0.4256057578435325,0.8728614092879375
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PIT,test,sub-02,linear_predictivity,5919,110,0.2454853274077216,"[0.24085799011596357, 0.2410380843017106, 0.2582152418127422, 0.2462703383903501, 0.24104498241784159]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IPS1,train,sub-02,linear_predictivity,5919,212,0.05406894344531419,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5440314112384458,1.0681980739893422,0.4557812817729635,0.9398619137908122
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IPS1,test,sub-02,linear_predictivity,5919,212,0.15589081202725916,"[0.145412721661556, 0.13959078199571687, 0.17161574005111932, 0.15199739393063716, 0.17083742249726636]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MST,train,sub-02,linear_predictivity,5919,149,0.17975241618374865,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6051263686913683,0.9789686865699476,0.3947035566792457,0.815547240073861
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MST,test,sub-02,linear_predictivity,5919,149,0.2906361468560854,"[0.3053478895485163, 0.2861640022175804, 0.2875025363119075, 0.29365482768822115, 0.2805114785142016]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MT,train,sub-02,linear_predictivity,5919,99,0.17572842769217348,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6032469605632595,0.9792010042858955,0.3965735740666247,0.819219181575102
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MT,test,sub-02,linear_predictivity,5919,99,0.2879078103684008,"[0.2994417323233672, 0.29748668984505017, 0.287818622329564, 0.2847553120522983, 0.27003669529172425]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FST,train,sub-02,linear_predictivity,5919,171,0.09973303130355811,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5686937960471503,1.0329549955488029,0.43114732551369367,0.8954364429720117
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,FST,test,sub-02,linear_predictivity,5919,171,0.18632276434836129,"[0.179317463952535, 0.1699302157100115, 0.21683943733352345, 0.17115644879520645, 0.19437025595053006]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO1,train,sub-02,linear_predictivity,5919,78,0.08995771301971,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5604069695971458,1.0439292756254166,0.43950559169884357,0.90727326345606
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO1,test,sub-02,linear_predictivity,5919,78,0.1773756363681093,"[0.16560845260868864, 0.17253548433154364, 0.18513079581010872, 0.1924097885622393, 0.1711936605279661]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO2,train,sub-02,linear_predictivity,5919,82,0.13243716780821388,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5792421839388252,1.0011008089996853,0.42060156250709413,0.8634758029536181
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO2,test,sub-02,linear_predictivity,5919,82,0.2937478157620489,"[0.2925802107825128, 0.2836505974393753, 0.3023365080148894, 0.3078394715989473, 0.2823322909745195]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO3,train,sub-02,linear_predictivity,5919,124,0.07705985082793267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5537278180216367,1.046881518384792,0.4461137813326457,0.9182535026621774
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LO3,test,sub-02,linear_predictivity,5919,124,0.17320212002113405,"[0.14885707465972203, 0.16433730386509984, 0.18747128193410942, 0.19481245295892574, 0.17053248668781318]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,train,sub-02,linear_predictivity,5919,88,0.07584789821783725,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5590629757551742,1.0347619729604254,0.4407596845590202,0.9182084722227076
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,V7,test,sub-02,linear_predictivity,5919,88,0.16362121798051854,"[0.13966777430241006, 0.14944121371649943, 0.1880470013356658, 0.17340853500508516, 0.16754156554293226]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP0,train,sub-02,linear_predictivity,5919,151,0.035055648478469266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2904825477562493,1.0919064469835744,0.7093197293195217,0.9610749615666132
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP0,test,sub-02,linear_predictivity,5919,151,0.12899737628852498,"[0.11191642935991256, 0.12204915179730723, 0.13815172563871472, 0.13393918818152936, 0.1389303864651611]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP1,train,sub-02,linear_predictivity,5919,78,0.013676882253406119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26700645698105163,1.1266841754639259,0.7327323153898699,0.9814094962292398
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,IP1,test,sub-02,linear_predictivity,5919,78,0.041783583755073704,"[0.03557132637932017, 0.042225999384529755, 0.04426070762318214, 0.03985314768323222, 0.047006737705104246]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MIP,train,sub-02,linear_predictivity,5919,198,0.02172512980586309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28017716935537995,1.1127370734494508,0.7196081980297042,0.9740883572405193
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,MIP,test,sub-02,linear_predictivity,5919,198,0.07517608386431779,"[0.07373960706168962, 0.0648385668167859, 0.09132893422212203, 0.06307461478537234, 0.08289869643561903]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VIP,train,sub-02,linear_predictivity,5919,200,0.036031794827491186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2858313891837238,1.0871711512090927,0.713979805783591,0.9600819840312305
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VIP,test,sub-02,linear_predictivity,5919,200,0.08015671315027724,"[0.07057376364391338, 0.06942056196873227, 0.09801731257009555, 0.08524178698181643, 0.07753014058682856]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPd,train,sub-02,linear_predictivity,5919,106,0.02072267102581052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2805036293785404,1.0964693308942532,0.7191827214508599,0.9732467657230908
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPd,test,sub-02,linear_predictivity,5919,106,0.07129473552385962,"[0.06102705294487004, 0.07506507876116508, 0.07813000683385062, 0.06371208784815702, 0.07853945123125534]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPv,train,sub-02,linear_predictivity,5919,239,0.033113463529845906,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.48590328309170994,1.0786594218700551,0.5137815222190324,0.9620426701037438
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,LIPv,test,sub-02,linear_predictivity,5919,239,0.055418673171668244,"[0.031956686306649364, 0.044359529651198604, 0.0938766126323708, 0.04940073937355281, 0.05749979789456962]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,AIP,train,sub-02,linear_predictivity,5919,381,0.020721433746339984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28153177379145067,1.1121834477000807,0.7181569672183267,0.9734740165413163
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,AIP,test,sub-02,linear_predictivity,5919,381,0.05355786340816702,"[0.04534200379779851, 0.04625697692328698, 0.07013483734704302, 0.04873533881933018, 0.057320160153376376]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Pm,train,sub-02,linear_predictivity,5919,37,0.002500072557991581,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10768786740010743,1.1481738292953332,0.8921200831053262,0.9941786397745922
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007475383045826657,"[-0.012449222131071526, -0.00028866817933160903, -0.008685960324254262, -0.008813070079544077, -0.00713999451493181]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PL,train,sub-02,linear_predictivity,5919,38,0.002265270685564675,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14065819251188033,1.1464592402261697,0.8587921362840104,0.9941824125987356
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PL,test,sub-02,linear_predictivity,5919,38,0.006061265898440431,"[0.004439682934877308, 0.006649237319339617, -0.008601120331696936, 0.014106087481318287, 0.013712442088363875]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PC,train,sub-02,linear_predictivity,5919,234,0.009538241579811832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696225231889476,1.118287004866336,0.730136756506235,0.9857306129208856
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7PC,test,sub-02,linear_predictivity,5919,234,0.059974247660580404,"[0.051006586185318475, 0.057486407470442216, 0.08036376397222833, 0.04925734999783048, 0.0617571306770825]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Am,train,sub-02,linear_predictivity,5919,232,0.017677623042168442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721123171490727,1.1239889940960235,0.7277304326066004,0.9788659555457955
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7Am,test,sub-02,linear_predictivity,5919,232,0.04644752620553852,"[0.045552332748577166, 0.04951450671811339, 0.04648339732783645, 0.04675678577023855, 0.04393060846292704]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7AL,train,sub-02,linear_predictivity,5919,259,0.01508162893330439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269498895295044,1.121345628657063,0.7303437071159926,0.9815276825298629
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,7AL,test,sub-02,linear_predictivity,5919,259,0.05006471497377992,"[0.048285011294703604, 0.04691188934987937, 0.06003621711627831, 0.05159255477667919, 0.04349790233135914]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VVC,train,sub-02,linear_predictivity,5919,159,0.05067496026354073,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49453996771523306,1.074939824075576,0.5050908203039972,0.9443135887454
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VVC,test,sub-02,linear_predictivity,5919,159,0.09304450649498425,"[0.10631113300448326, 0.08369322288136334, 0.08473003812126309, 0.11028894651463148, 0.0801991919531801]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV2,train,sub-02,linear_predictivity,5919,124,0.09624080929428654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5645671840467804,1.0358885530016926,0.4352755394195527,0.8986634136779017
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV2,test,sub-02,linear_predictivity,5919,124,0.17134799819666835,"[0.18974843886772527, 0.14824014312304803, 0.17757347598534953, 0.16790131593897503, 0.17327661706824377]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV3,train,sub-02,linear_predictivity,5919,113,0.12902525361071315,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5878695736026679,0.9982138779314044,0.41193624032223475,0.8656842221383034
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV3,test,sub-02,linear_predictivity,5919,113,0.22328176064668304,"[0.25187285300391044, 0.22738535242977392, 0.20887829987817738, 0.20436975520312156, 0.2239025427184319]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV1,train,sub-02,linear_predictivity,5919,84,0.04487185980225864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2923380915468711,1.0869580171699993,0.7075047788257279,0.9517875893386323
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,VMV1,test,sub-02,linear_predictivity,5919,84,0.06165387106710631,"[0.06585966845817141, 0.06030060854694239, 0.0571415042069641, 0.062105310007147266, 0.0628622641163064]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA2,train,sub-02,linear_predictivity,5919,29,0.01888701999951818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27663195896200765,1.1148616786565266,0.7231767825230024,0.9768830259502466
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA2,test,sub-02,linear_predictivity,5919,29,0.014940258912052567,"[0.03766021596367169, 0.007140296772398136, 0.008139638485617825, 0.01708418803037385, 0.0046769553082013325]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA3,train,sub-02,linear_predictivity,5919,147,0.03324382707210713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2907075876169686,1.0912269319406,0.7090542128835576,0.9616878307274079
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PHA3,test,sub-02,linear_predictivity,5919,147,0.0514791303742546,"[0.0701085288141088, 0.040001091649188136, 0.0466441121775401, 0.05356705274057152, 0.04707486648986445]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PH,train,sub-02,linear_predictivity,5919,360,0.08995045016385211,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5648166978576575,1.0386807125743496,0.43500985001622744,0.9045209941177177
timm/convnext_tiny.fb_in1k,stages.3.blocks.1,PH,test,sub-02,linear_predictivity,5919,360,0.18823370453918303,"[0.1692527237093581, 0.18048995826808537, 0.203741336724135, 0.1843457706820268, 0.20333873331231003]",,,,,
