model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MIP,test,sub-08,linear_predictivity,5919,291,0.031194375669056206,"[0.01921911806358972, 0.044773947531712946, 0.027721133407554572, 0.03803902742146398, 0.02621865192095982]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VIP,train,sub-08,linear_predictivity,5919,184,0.016133585609281752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20999396868359493,1.1821844624768485,0.789823175349792,0.9802615161325237
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VIP,test,sub-08,linear_predictivity,5919,184,0.024402713970374166,"[0.018860977798008906, 0.030304501977941264, 0.024255641194575822, 0.03172976270229192, 0.016862686179052913]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPd,train,sub-08,linear_predictivity,5919,77,0.02148558173327108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21889859131781758,1.1852475397803552,0.7809680210763774,0.9754435225886772
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPd,test,sub-08,linear_predictivity,5919,77,0.03396315490232125,"[0.030099996700010272, 0.039046075496274125, 0.025021874749632595, 0.03484539794693236, 0.04080242961875688]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPv,train,sub-08,linear_predictivity,5919,251,0.02504205360263973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22427509384964806,1.1692233321810594,0.7755350166599374,0.9710680503831037
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPv,test,sub-08,linear_predictivity,5919,251,0.030604390409820964,"[0.027542349310292837, 0.03585213841989296, 0.028163619260230945, 0.03492319458386703, 0.026540650474821046]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,AIP,train,sub-08,linear_predictivity,5919,387,0.002542831694078411,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08892431253411208,1.2147228380831732,0.9109016203498129,0.9943873227330322
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,AIP,test,sub-08,linear_predictivity,5919,387,0.0008666357250755499,"[-0.008043147301994905, 0.004203596058135051, 0.002292406489511311, 0.005272230093652329, 0.0006080932860739639]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Pm,train,sub-08,linear_predictivity,5919,25,-0.00011417035993390038,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09122878009170246,1.2002760863268396,0.9085695035324083,0.9960660104458743
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Pm,test,sub-08,linear_predictivity,5919,25,0.003909150821689024,"[-0.0022724327917560227, -0.0024069783948678534, -0.004142860086928751, 0.017892937461960343, 0.010475087920037405]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PL,train,sub-08,linear_predictivity,5919,91,0.028684148398622072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.224237916410939,1.1709853275779687,0.7755325139836127,0.9667387321882075
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PL,test,sub-08,linear_predictivity,5919,91,0.08279496479064888,"[0.08803934703513419, 0.08339050774098677, 0.07958592635741824, 0.08157872602508742, 0.08138031679461774]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PC,train,sub-08,linear_predictivity,5919,231,0.007588862440082539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21011527903082663,1.1814008659178845,0.789702303752313,0.9885080295298485
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PC,test,sub-08,linear_predictivity,5919,231,0.0031845931366288965,"[-0.010302133122512961, 0.00962930903071665, 0.005236404112213508, 0.00670816279787888, 0.0046512228648484056]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Am,train,sub-08,linear_predictivity,5919,136,0.005798402255320652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20818779982254937,1.188273437031843,0.7915985466791907,0.989635184848041
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Am,test,sub-08,linear_predictivity,5919,136,0.008853642712661423,"[0.01956515897331996, 0.0006241360331715666, 0.010902984520995303, 0.014165838195455438, -0.0009899041596351554]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7AL,train,sub-08,linear_predictivity,5919,234,0.00889307353274629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20473297536977814,1.1838884989647684,0.7950892847836368,0.9869884382748498
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7AL,test,sub-08,linear_predictivity,5919,234,-0.01192289653954628,"[-0.018657787778676944, -0.0054934270135606235, -0.0170715859477271, 0.005275565576486773, -0.023667247534253505]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VVC,train,sub-08,linear_predictivity,5919,199,0.03843604767135901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23256237011953135,1.1548771548441117,0.7672793807204078,0.9583581965680963
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VVC,test,sub-08,linear_predictivity,5919,199,0.10016492179539319,"[0.08828371663626979, 0.10337503176954017, 0.08883056154037475, 0.10528642159050412, 0.11504887744027707]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV2,train,sub-08,linear_predictivity,5919,94,0.03359385833460418,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3125686111323708,1.136744168051743,0.6864908324541685,0.9620879943616061
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV2,test,sub-08,linear_predictivity,5919,94,0.05215763670710379,"[0.024067738639731148, 0.06058758834097171, 0.061691037789443494, 0.0679036079809907, 0.04653821078438192]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV3,train,sub-08,linear_predictivity,5919,107,0.04874105773762194,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4387241990285987,1.130022074469863,0.5612131688041402,0.9490557889491198
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV3,test,sub-08,linear_predictivity,5919,107,0.09695032174137681,"[0.08823848710713166, 0.0989358836977401, 0.08674042318433346, 0.09079085036736413, 0.12004596435031475]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV1,train,sub-08,linear_predictivity,5919,44,0.021510322753570253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21972352223663805,1.181530726185184,0.7801198685643305,0.9755054993000891
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV1,test,sub-08,linear_predictivity,5919,44,0.07053754967147308,"[0.06617238682501068, 0.07018395460783407, 0.06143914482222952, 0.079951338167248, 0.07494092393504313]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA2,train,sub-08,linear_predictivity,5919,13,0.029054314816147224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22521475531541757,1.1623025997882153,0.7746260720332268,0.9677905099524594
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA2,test,sub-08,linear_predictivity,5919,13,0.07386107536853717,"[0.056544947229575274, 0.07297314613854208, 0.07374751639887414, 0.07889264750703526, 0.08714711956865907]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA3,train,sub-08,linear_predictivity,5919,55,0.04498893718765144,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3152988615922383,1.1328963493153887,0.684403603365654,0.9515573243688717
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA3,test,sub-08,linear_predictivity,5919,55,0.09433008227476705,"[0.09913199686729761, 0.10086354302410448, 0.08055136788645782, 0.08304975543253894, 0.10805374816343645]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PH,train,sub-08,linear_predictivity,5919,350,0.10921229757006991,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47783195040511695,1.0762620636170344,0.5220239537342409,0.887282628410517
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PH,test,sub-08,linear_predictivity,5919,350,0.1760954682212809,"[0.1697584046882711, 0.17208731058975726, 0.1761402841303768, 0.17411749243825048, 0.1883738492597487]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V1,train,sub-08,linear_predictivity,5919,560,0.05605840817539053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5531877097875952,1.0634947720127739,0.4466817025811006,0.9399415861540618
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V1,test,sub-08,linear_predictivity,5919,560,0.060494359861525314,"[0.055847564100241505, 0.05244292594329887, 0.07065198092624907, 0.05494249693140387, 0.06858683140643324]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V2,train,sub-08,linear_predictivity,5919,482,0.06729088362419802,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5567862788771334,1.0546394202803897,0.4430965517585813,0.9292955174795743
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V2,test,sub-08,linear_predictivity,5919,482,0.09305286936386158,"[0.0811610926348475, 0.09206292972143229, 0.1053685042040559, 0.0894150354411652, 0.09725678481780702]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3,train,sub-08,linear_predictivity,5919,458,0.050842535737752124,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.45042887873939985,1.0716698858366247,0.5494497620667487,0.9459605151862732
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3,test,sub-08,linear_predictivity,5919,458,0.10653416406405063,"[0.10199496226001334, 0.10210140496994444, 0.1127175783072237, 0.09886674242965435, 0.1169901323534174]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V4,train,sub-08,linear_predictivity,5919,604,0.07128936246645716,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5582320426762687,1.0536965463205472,0.4416619830867261,0.925634120878224
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V4,test,sub-08,linear_predictivity,5919,604,0.1422932587137065,"[0.13266213077680863, 0.1446314222707371, 0.13692870852775627, 0.1418078074171273, 0.15543622457610304]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3A,train,sub-08,linear_predictivity,5919,226,0.027267920348633408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791722569503684,1.0976254982080946,0.7206616819863918,0.9692006924497836
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3A,test,sub-08,linear_predictivity,5919,226,0.06529708283630915,"[0.057972536730107695, 0.05468855530585022, 0.07027401005868962, 0.07426626561132749, 0.06928404647557072]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3B,train,sub-08,linear_predictivity,5919,147,0.06424999830419179,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5019111773765561,1.0616195803013493,0.4980935185196026,0.9326990874490899
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3B,test,sub-08,linear_predictivity,5919,147,0.10541134083873589,"[0.11213641208735037, 0.11025676726588397, 0.08919511515758903, 0.10118590725487896, 0.11428250242797706]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6,train,sub-08,linear_predictivity,5919,105,0.048192622583934225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2916154461304635,1.0911734784791727,0.7082072519221646,0.9483330658979465
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6,test,sub-08,linear_predictivity,5919,105,0.10687446789141916,"[0.10400483073605163, 0.10123097735914251, 0.10752917159553972, 0.10621290705017064, 0.11539445271619125]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6A,train,sub-08,linear_predictivity,5919,84,0.08494313320435826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5542797179304378,1.0478938249617538,0.4455797868505246,0.9104881385179999
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V6A,test,sub-08,linear_predictivity,5919,84,0.13436996783446073,"[0.1271547868970735, 0.1422064062021795, 0.1299333450713855, 0.1356248670082602, 0.13693043399340496]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,train,sub-08,linear_predictivity,5919,78,0.09654568606157533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.569407008791206,1.0356327907223626,0.4304285166047774,0.8976769227026103
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,test,sub-08,linear_predictivity,5919,78,0.10569477898088939,"[0.10938812859120485, 0.0982881218170981, 0.0836271327377722, 0.12040876943501407, 0.11676174232335775]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V8,train,sub-08,linear_predictivity,5919,112,0.07380391979339176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5573179939243971,1.0550553836789796,0.442588964584003,0.923659449830244
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V8,test,sub-08,linear_predictivity,5919,112,0.1233138431407926,"[0.09824722812811915, 0.12654861353296323, 0.12305185504187792, 0.13471606890258522, 0.13400545009841763]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FFC,train,sub-08,linear_predictivity,5919,275,0.10102249438930701,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5318942238400141,1.0313847743088864,0.4671662227673184,0.8950247862161538
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FFC,test,sub-08,linear_predictivity,5919,275,0.18537595384944094,"[0.18561824302265448, 0.17719420269926697, 0.18107098592140186, 0.19172443125041524, 0.19127190635346616]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PIT,train,sub-08,linear_predictivity,5919,117,0.11579148632878952,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5829148181555153,1.0190793078556735,0.4169713647197967,0.8811244831387446
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PIT,test,sub-08,linear_predictivity,5919,117,0.22758920827932622,"[0.22558067687306443, 0.21930943461475785, 0.22608119985823352, 0.22865591136818597, 0.23831881868238933]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IPS1,train,sub-08,linear_predictivity,5919,219,0.05445263484516283,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4965204774173122,1.067698838425558,0.5024036303233352,0.9418391228809473
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IPS1,test,sub-08,linear_predictivity,5919,219,0.08603879041594006,"[0.08273763826837695, 0.08305632101871034, 0.07526073393170943, 0.09938260467539083, 0.08975665418551279]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MST,train,sub-08,linear_predictivity,5919,140,0.11668606588137934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5742710292712487,1.0299736167905693,0.42565418270748534,0.8809432159713108
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MST,test,sub-08,linear_predictivity,5919,140,0.23358168011185382,"[0.23167083888805393, 0.2375452028509658, 0.2162714360230721, 0.2365554302072493, 0.24586549258992776]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MT,train,sub-08,linear_predictivity,5919,99,0.10275561399193583,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5681719532905308,1.0427483097573071,0.4317423191022824,0.8936753004762694
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MT,test,sub-08,linear_predictivity,5919,99,0.22812233238398338,"[0.23175441048365944, 0.23888066145431786, 0.22507027878431698, 0.21976410039602123, 0.22514221080160157]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FST,train,sub-08,linear_predictivity,5919,149,0.15176581953036883,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5961480387529179,1.0046367419216946,0.40376799829232235,0.8455219082757275
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,FST,test,sub-08,linear_predictivity,5919,149,0.23961597075132451,"[0.2342388492344006, 0.24390666001865186, 0.2146246637192725, 0.24771707151643366, 0.257592609267864]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO1,train,sub-08,linear_predictivity,5919,79,0.06577830949984313,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46556617531461875,1.0542657279242973,0.5342473088014774,0.931109428821367
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO1,test,sub-08,linear_predictivity,5919,79,0.19175497855835807,"[0.17381221609073705, 0.2170343701186934, 0.18005813384642583, 0.17049219757949222, 0.21737797515644183]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO2,train,sub-08,linear_predictivity,5919,83,0.2319473290242242,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6378098732952757,0.9262281584392325,0.3620697568313594,0.7646981168142732
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO2,test,sub-08,linear_predictivity,5919,83,0.36749706708269136,"[0.35838847375471505, 0.363890764577586, 0.38412113013303695, 0.3637460057186185, 0.36733896122950044]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO3,train,sub-08,linear_predictivity,5919,125,0.09747568320690185,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5614730298744721,1.0385706472789429,0.43841095328100244,0.8995244972521597
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LO3,test,sub-08,linear_predictivity,5919,125,0.22868048976627797,"[0.2187393404222083, 0.24942431651484476, 0.21946901119961193, 0.22493215383490414, 0.2308376268598207]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,train,sub-08,linear_predictivity,5919,78,0.09654568606157533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.569407008791206,1.0356327907223626,0.4304285166047774,0.8976769227026103
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V7,test,sub-08,linear_predictivity,5919,78,0.10569477898088939,"[0.10938812859120485, 0.0982881218170981, 0.0836271327377722, 0.12040876943501407, 0.11676174232335775]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP0,train,sub-08,linear_predictivity,5919,151,0.030292643311831544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284467965611734,1.1114120799110012,0.7154032369910175,0.9669993236091183
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP0,test,sub-08,linear_predictivity,5919,151,0.035361138549548574,"[0.028462737165446526, 0.03612776498533979, 0.03883822322050137, 0.024410587647449536, 0.04896637972900563]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP1,train,sub-08,linear_predictivity,5919,91,0.018829193385907914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27671710213823336,1.1163784972814423,0.7230924862257393,0.9775995484341511
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,IP1,test,sub-08,linear_predictivity,5919,91,0.022846403162695712,"[0.02073175847993569, 0.03014341426819612, 0.028525290474739246, 0.017490539351458417, 0.01734101323914908]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MIP,train,sub-08,linear_predictivity,5919,291,0.0365836495290442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2832406834625971,1.0929745256946617,0.7166120362746498,0.9609126397580405
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,MIP,test,sub-08,linear_predictivity,5919,291,0.05627990052872918,"[0.04734259140680442, 0.05772616912810861, 0.05898428720841621, 0.055575124492010734, 0.06177133040830589]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,train,sub-08,linear_predictivity,5919,184,0.033556023046825326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28301831555927576,1.0898047093539185,0.7167980263504324,0.9628490343562184
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VIP,test,sub-08,linear_predictivity,5919,184,0.06540334696035281,"[0.06361003094184826, 0.06756619395462106, 0.06255640358078642, 0.07319064687710958, 0.06009345944739872]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,train,sub-08,linear_predictivity,5919,77,0.043756883040600165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2947041284974586,1.1027086951719458,0.7051593514249351,0.9532855220416823
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPd,test,sub-08,linear_predictivity,5919,77,0.0396905151639627,"[0.039027359002956244, 0.031688760189619206, 0.04636964238518046, 0.0364775977457719, 0.0448892164962857]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,train,sub-08,linear_predictivity,5919,251,0.04564263006785565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3001610702294867,1.07624301957513,0.6996631150460566,0.9506950072722
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,LIPv,test,sub-08,linear_predictivity,5919,251,0.06139611650193846,"[0.06127270558902604, 0.05252862087554975, 0.059640277065229494, 0.06670568821496098, 0.06683329076492603]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,train,sub-08,linear_predictivity,5919,387,0.0141221905189703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27575856407477034,1.1151575061390446,0.724087111121699,0.9827042040574347
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,AIP,test,sub-08,linear_predictivity,5919,387,0.00846465070210058,"[0.010340116845583275, 0.008789671496461144, 0.009991714070351269, 0.0025170570124504886, 0.010684694085656721]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,train,sub-08,linear_predictivity,5919,25,0.0007696662469614478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23906434976362503,1.1208395425831934,0.7606190539115936,0.9948158052857806
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Pm,test,sub-08,linear_predictivity,5919,25,0.0023823499563403053,"[-0.014131080378276066, 0.015640529528528395, 0.005881476997015023, 0.021526356354273916, -0.017005532719839744]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,train,sub-08,linear_predictivity,5919,91,0.05364286493493231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29372752785500755,1.0787446986491342,0.706037147009668,0.941767781695577
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PL,test,sub-08,linear_predictivity,5919,91,0.10230162648653822,"[0.09980493470734898, 0.11320717767519242, 0.10446442379327384, 0.0992037031631547, 0.09482789309372111]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,train,sub-08,linear_predictivity,5919,231,0.020565923873029947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28047620620826724,1.1010855801579722,0.7193480153442006,0.9755688132996534
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7PC,test,sub-08,linear_predictivity,5919,231,0.04653097381620473,"[0.05378245235314345, 0.041221954138679684, 0.04318088771853559, 0.048203122856862665, 0.046266452013802264]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,train,sub-08,linear_predictivity,5919,136,0.024674590929891417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277114129603623,1.1106491596155128,0.722674920665891,0.9706209271432347
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7Am,test,sub-08,linear_predictivity,5919,136,0.07765173427376813,"[0.08226033871739755, 0.0747097811278378, 0.07959891096874315, 0.07954042768120487, 0.07214921287365732]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,train,sub-08,linear_predictivity,5919,234,0.02958859466390886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2808532829036833,1.0973560717897661,0.7189360411375485,0.966004061633894
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,7AL,test,sub-08,linear_predictivity,5919,234,0.05371186302878955,"[0.047586032204791684, 0.05717550088596175, 0.06068160754038569, 0.057278405426327894, 0.04583776908648076]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,train,sub-08,linear_predictivity,5919,199,0.057326822314970265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3057910085427295,1.0782900281139889,0.694061264349023,0.93957824417192
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VVC,test,sub-08,linear_predictivity,5919,199,0.11537245586331198,"[0.10645787965919046, 0.10799812384654556, 0.1164595827620497, 0.120622475351834, 0.12532421769694008]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,train,sub-08,linear_predictivity,5919,94,0.06804950651864389,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5457987842532761,1.057633010415118,0.4540629120650309,0.9276212156831178
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV2,test,sub-08,linear_predictivity,5919,94,0.09441467345904848,"[0.09143431778372292, 0.10297248901011335, 0.10412657226430017, 0.09206515259723831, 0.08147483563986767]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,train,sub-08,linear_predictivity,5919,107,0.06968359173302488,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5509931969868478,1.058150273716038,0.4489491257294854,0.9281107152483734
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV3,test,sub-08,linear_predictivity,5919,107,0.11588532677596561,"[0.0954910843624491, 0.12781279859166347, 0.11719849014801943, 0.11567954844540064, 0.1232447123322954]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,train,sub-08,linear_predictivity,5919,44,0.04029122390248998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28963564131899117,1.0955998139336447,0.7102152776822632,0.9569029067326358
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,VMV1,test,sub-08,linear_predictivity,5919,44,0.08975786388693925,"[0.08728799872715505, 0.08882250994178069, 0.08737053997481772, 0.09332329976611588, 0.09198497102482692]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,train,sub-08,linear_predictivity,5919,13,0.04672288107157672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910370662347241,1.1034163173180975,0.7087768124337719,0.9496825493292388
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,PHA2,test,sub-08,linear_predictivity,5919,13,0.06936312344981829,"[0.06795973502953084, 0.07682655913960257, 0.07599879829665487, 0.06804956429292763, 0.057980960490375565]",,,,,
