model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,7AL,train,sub-07,linear_predictivity,5919,64,-0.009114979118796603,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0670441137068036,1.184345618918457,0.9323201743546516,1.001192866631637
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,7AL,test,sub-07,linear_predictivity,5919,64,0.010713942372943125,"[0.013837603450647554, 0.012272574050767994, 0.008679893448140318, 0.011570406008078012, 0.007209234907081752]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VVC,train,sub-07,linear_predictivity,5919,157,0.026497033013096163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2353933110052441,1.174088959414524,0.7642932386254598,0.966895578642192
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VVC,test,sub-07,linear_predictivity,5919,157,0.06529152749303557,"[0.07662564578110709, 0.05986400044519187, 0.06368996545436664, 0.06152024885490308, 0.06475777692960918]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV2,train,sub-07,linear_predictivity,5919,66,0.05793216180252717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546989864132355,1.124945162808086,0.7450436433830177,0.9368755031814752
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV2,test,sub-07,linear_predictivity,5919,66,0.16038439365676305,"[0.17104900566146708, 0.14975462641464232, 0.16083101277318781, 0.16647010567641946, 0.15381721775809848]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV3,train,sub-07,linear_predictivity,5919,82,0.04517008060463328,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33560899300613206,1.1404697104522987,0.6629849243330832,0.9472371384228625
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV3,test,sub-07,linear_predictivity,5919,82,0.16088554175478934,"[0.1823212973606176, 0.18076126242116586, 0.1465066784394635, 0.1457081320791375, 0.14913033847356216]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV1,train,sub-07,linear_predictivity,5919,27,0.006533411812921229,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16903472393827723,1.182330962991885,0.8307845798774476,0.9893887198841806
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,VMV1,test,sub-07,linear_predictivity,5919,27,0.042255489149644956,"[0.054193149242072074, 0.03375079017200045, 0.043724034243075596, 0.04512522850752788, 0.03448424358354882]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0014772870409003934,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16845916009363676,1.1996919606905392,0.8307747794502399,0.9926019407173566
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PHA2,test,sub-07,linear_predictivity,5919,55,0.03675693562955415,"[0.039959368586437026, 0.0254339779326475, 0.0422229425363295, 0.04933357625030038, 0.02683481284205633]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PHA3,train,sub-07,linear_predictivity,5919,149,0.021040366553291813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23559780011840478,1.1674635870406564,0.764032320973725,0.9706161856019973
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PHA3,test,sub-07,linear_predictivity,5919,149,0.0887037654231801,"[0.11165722491403134, 0.07384315542773552, 0.0886504856287877, 0.08631580747925362, 0.0830521536660924]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PH,train,sub-07,linear_predictivity,5919,304,0.02304569266141946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23432099792800617,1.1617264888443048,0.7653238181953186,0.9699304189985367
timm/convnext_tiny.fb_in1k,stages.2.blocks.6,PH,test,sub-07,linear_predictivity,5919,304,0.07739866518506039,"[0.08103738490720959, 0.07147688340954342, 0.06604994370869821, 0.08751725221492142, 0.08091186168492931]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V1,train,sub-07,linear_predictivity,5919,420,0.05960733447808922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25299613403271537,1.1403671399941175,0.7467555562896637,0.9356056617803388
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V1,test,sub-07,linear_predictivity,5919,420,0.09221769405604155,"[0.10088912585321297, 0.09227020422522815, 0.08462135115464359, 0.09560067735565438, 0.08770711169146864]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V2,train,sub-07,linear_predictivity,5919,470,0.055808954912430896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250788795482155,1.1462656596397456,0.7489632541015996,0.9391265473257701
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V2,test,sub-07,linear_predictivity,5919,470,0.10042218427239387,"[0.11072339992377772, 0.1045364982879536, 0.09856683290042388, 0.09480382524512444, 0.09348036500468968]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3,train,sub-07,linear_predictivity,5919,348,0.029374716482263127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2305594496605658,1.1629473961127057,0.7691424805869509,0.9645576214891619
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3,test,sub-07,linear_predictivity,5919,348,0.07402776521651788,"[0.08972516508137209, 0.07621864676808048, 0.06639496414186936, 0.06384375909869898, 0.07395629099256851]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V4,train,sub-07,linear_predictivity,5919,451,0.03319305876682441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23369894138516023,1.1491554764094765,0.7659947330882652,0.9606060974423087
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V4,test,sub-07,linear_predictivity,5919,451,0.08557707463011116,"[0.10435241725029686, 0.08068904047276104, 0.08086666532610112, 0.07028749417041784, 0.09168975593097894]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3A,train,sub-07,linear_predictivity,5919,55,0.016390800330696155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2201711523990908,1.148912164108253,0.7795029627385028,0.9767008855986334
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3A,test,sub-07,linear_predictivity,5919,55,0.03310284572099587,"[0.04304196348802348, 0.018082483625088918, 0.042321771780735186, 0.02302625772412265, 0.03904175198700912]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3B,train,sub-07,linear_predictivity,5919,103,0.034012251299325016,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27460948684428044,1.1403156052146561,0.7250557776310673,0.9595700963530746
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V3B,test,sub-07,linear_predictivity,5919,103,0.07923548714121377,"[0.05925865208032952, 0.0731140045369283, 0.0819174212843172, 0.0919913587134903, 0.08989599909100347]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V6,train,sub-07,linear_predictivity,5919,94,-0.009348825814731027,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0332875918179689,1.1929676679383447,0.9662468194207028,1.0015756083892917
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V6,test,sub-07,linear_predictivity,5919,94,0.01325981369645864,"[0.013459852993911505, 0.01374905875549972, 0.013192538246331214, 0.013785863867984057, 0.012111754618566704]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V6A,train,sub-07,linear_predictivity,5919,63,0.008631355702878946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2177568437763499,1.1598398565472525,0.7818513679167578,0.9830025235460929
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V6A,test,sub-07,linear_predictivity,5919,63,0.046294887363903636,"[0.04347574547071813, 0.04361901472625999, 0.05532546332379247, 0.04149534095767279, 0.047558872341074775]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V7,train,sub-07,linear_predictivity,5919,37,0.006441552254420184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21673505746537586,1.1689666464562385,0.7828742310742081,0.9852541757733342
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V7,test,sub-07,linear_predictivity,5919,37,0.03916079374416866,"[0.04829755884659092, 0.03808788833443612, 0.03285006011131461, 0.02991763547605194, 0.04665082595244967]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V8,train,sub-07,linear_predictivity,5919,80,0.040199033198596065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23830702737281398,1.144208340125185,0.7613270611094094,0.9520019289721425
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V8,test,sub-07,linear_predictivity,5919,80,0.08410396687865736,"[0.10173806850441865, 0.07031798477273961, 0.08624329050712057, 0.07446073466690292, 0.08775975594210507]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,FFC,train,sub-07,linear_predictivity,5919,265,0.08152731515951,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4686902961862147,1.090986756433598,0.5310872429664869,0.9127895677342069
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,FFC,test,sub-07,linear_predictivity,5919,265,0.1637056927543896,"[0.17494733804695456, 0.15041463895200435, 0.17769104519962978, 0.14831167764926576, 0.16716376392409346]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PIT,train,sub-07,linear_predictivity,5919,101,0.04405288952496829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2860536575879527,1.124649623747088,0.7132167021963733,0.9497521769016934
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PIT,test,sub-07,linear_predictivity,5919,101,0.09430496712543894,"[0.10638117735845379, 0.0838057907272588, 0.07428140208456988, 0.08379539867947697, 0.12326106677743533]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IPS1,train,sub-07,linear_predictivity,5919,191,0.0048234949267287695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2180198464195749,1.179363340240179,0.781631781039804,0.9879027344596232
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IPS1,test,sub-07,linear_predictivity,5919,191,0.0523898406534755,"[0.07247057161285379, 0.036876519342345496, 0.05225394011746192, 0.04555244654518435, 0.054795725649531946]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MST,train,sub-07,linear_predictivity,5919,149,0.05067134148613017,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4512274346222638,1.1132041763258742,0.548599487718292,0.9450580492481407
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MST,test,sub-07,linear_predictivity,5919,149,0.1328992373464208,"[0.12557578115069823, 0.14061137408432448, 0.1255112634835679, 0.13336751660715856, 0.1394302514063549]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MT,train,sub-07,linear_predictivity,5919,100,0.058236932427871396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45139727059212803,1.1118181942769572,0.5483835386309494,0.9369028594967126
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MT,test,sub-07,linear_predictivity,5919,100,0.15238905739217457,"[0.15744464879231396, 0.15659861078111548, 0.1474533640096443, 0.14672406255170262, 0.15372460082609649]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,FST,train,sub-07,linear_predictivity,5919,167,0.016194718459230123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22707435356100508,1.1597854507693293,0.7726056462006989,0.9773738720901332
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,FST,test,sub-07,linear_predictivity,5919,167,0.07291142670569198,"[0.07861301389879077, 0.0696665935224756, 0.06366338574078409, 0.06446761710735137, 0.088146523259058]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO1,train,sub-07,linear_predictivity,5919,80,0.09203008154261698,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48040352529976643,1.06761730693172,0.5192664656339023,0.8980129161611018
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO1,test,sub-07,linear_predictivity,5919,80,0.17968609555070889,"[0.18805221517119436, 0.1767174078948872, 0.18075428134046184, 0.1504482133548721, 0.20245835999212894]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO2,train,sub-07,linear_predictivity,5919,67,0.03695969617535144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2822206122815062,1.131051179447452,0.7167327914415631,0.9560756585411475
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO2,test,sub-07,linear_predictivity,5919,67,0.08971348849763221,"[0.0993011452276233, 0.07962834366401468, 0.06904272073206383, 0.07309326018745477, 0.12750197267700447]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO3,train,sub-07,linear_predictivity,5919,125,0.13964359858422118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.501602554662487,1.0299638882253899,0.4981921665516758,0.8549755039315329
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LO3,test,sub-07,linear_predictivity,5919,125,0.23980776858796835,"[0.25240972539204537, 0.22908653193819561, 0.23898179813229226, 0.2199072700236824, 0.25865351745362614]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V7,train,sub-07,linear_predictivity,5919,37,0.006441552254420184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21673505746537586,1.1689666464562385,0.7828742310742081,0.9852541757733342
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,V7,test,sub-07,linear_predictivity,5919,37,0.03916079374416866,"[0.04829755884659092, 0.03808788833443612, 0.03285006011131461, 0.02991763547605194, 0.04665082595244967]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IP0,train,sub-07,linear_predictivity,5919,73,0.00724256868594284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21590382223227983,1.1899806694417374,0.7837350185368552,0.984870181784993
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IP0,test,sub-07,linear_predictivity,5919,73,0.05797256714130851,"[0.06491055659103928, 0.042315143088554635, 0.058973495377613316, 0.06008946083128847, 0.06357417981804682]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IP1,train,sub-07,linear_predictivity,5919,94,-0.0050711417653709,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.00073866510383046,1.2164762903663304,0.9990648270231073,1.0018412893913582
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,IP1,test,sub-07,linear_predictivity,5919,94,-0.003963588910886795,"[-0.006597760235914719, -0.0033320597672002474, -0.004971887768750673, -0.003410958607879648, -0.0015052781746886913]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MIP,train,sub-07,linear_predictivity,5919,71,-0.011430807772883614,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07516044229405011,1.203609577739226,0.9243909278995688,1.0028408006926726
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,MIP,test,sub-07,linear_predictivity,5919,71,0.011620812436162612,"[0.011820355416360158, 3.556521038519706e-05, 0.015684074705808033, 0.014597254075835325, 0.01596681277242435]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VIP,train,sub-07,linear_predictivity,5919,91,-0.007388524384888359,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11242961245841279,1.1841621279622685,0.887116078284141,1.001080634750275
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VIP,test,sub-07,linear_predictivity,5919,91,0.0052626085787695846,"[0.010705236141534109, -0.02129481327729623, 0.012687084425358965, 0.009133262679557785, 0.015082272924693293]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPd,train,sub-07,linear_predictivity,5919,65,-0.009984672425943444,,"[316227.7660168379, 100000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.02563984474510538,1.204560823962219,0.9743217587720323,1.0049846541522482
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPd,test,sub-07,linear_predictivity,5919,65,-0.003019287015229937,"[-0.003098156610810314, -0.0013838237739280399, -0.0029756446769790747, -0.0017655876003638323, -0.0058732224140684245]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010900333312269988,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16021620825484204,1.1862853911188238,0.8388982061483325,1.0022369330535432
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,LIPv,test,sub-07,linear_predictivity,5919,95,0.014183283103971867,"[0.023117284514438122, 0.010262341839648666, 0.008730793695662245, 0.010729088246134827, 0.01807690722397547]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,AIP,train,sub-07,linear_predictivity,5919,224,-0.006901156429325536,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08831726871509708,1.1958047326791703,0.9113075849944797,1.0000954513007918
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,AIP,test,sub-07,linear_predictivity,5919,224,0.0030537284276224578,"[0.0026400376215474355, 0.0006464918495668841, 0.0036323617658228736, 0.00251786389567006, 0.0058318870055050365]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0061484260517557995,,"[1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 1000000000.0]",0.005432874147114393,1.2145643875444487,0.9943081255200962,1.002563604895876
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0011064415398676795,"[-1.734883021149436e-05, -0.0020329219241028706, -0.0013115679271728186, -0.0016943627406520445, -0.0004760062771991702]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PL,train,sub-07,linear_predictivity,5919,40,-0.015052479443057671,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06473914730585527,1.2018950754402196,0.9346823235918371,1.0053653351981107
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PL,test,sub-07,linear_predictivity,5919,40,0.014743173320181968,"[0.007360677814345501, 0.005370685096913672, 0.02563910263238562, 0.02413196480668433, 0.01121343625058072]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PC,train,sub-07,linear_predictivity,5919,153,0.000592228476100626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1945961612537898,1.173364071272205,0.8040491533161761,0.9913743771393644
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7PC,test,sub-07,linear_predictivity,5919,153,0.023104541320429706,"[0.01577237543971794, 0.02888306757593349, 0.01262350653415383, 0.01631342624703561, 0.04193033080530766]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Am,train,sub-07,linear_predictivity,5919,78,-0.01192911972267153,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07380838709186552,1.2078435694587495,0.9255656904515943,1.003547120829476
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7Am,test,sub-07,linear_predictivity,5919,78,0.0175705205749322,"[0.018207908219740616, 0.018948942844337388, 0.02316680505968801, 0.018045590703537707, 0.009483356047357264]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7AL,train,sub-07,linear_predictivity,5919,64,-0.010918271760948069,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06583860658263163,1.1990457597100446,0.9335433181264922,1.0029473863437708
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,7AL,test,sub-07,linear_predictivity,5919,64,0.005662916593442259,"[0.006416274244649665, 0.003278518264448761, 0.008039505752479963, 0.005030871010199053, 0.005549413695433859]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VVC,train,sub-07,linear_predictivity,5919,157,0.01895677159405779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22552958871662732,1.1674725223820466,0.7741491009219725,0.9744021622965384
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VVC,test,sub-07,linear_predictivity,5919,157,0.0378129509118861,"[0.05618993031894513, 0.03413564178019605, 0.0321399445152618, 0.023401254483424068, 0.043197983461603445]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV2,train,sub-07,linear_predictivity,5919,66,0.04440271303433475,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32362662100558737,1.1292686994899641,0.675566160059714,0.9499883975802685
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV2,test,sub-07,linear_predictivity,5919,66,0.1263440795354165,"[0.11843286411074017, 0.12174300843069932, 0.13238638376295755, 0.136106542332355, 0.12305159904033039]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV3,train,sub-07,linear_predictivity,5919,82,0.038948028524452796,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.36511164732479406,1.1373618728265396,0.6329571654253364,0.9536256785462239
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV3,test,sub-07,linear_predictivity,5919,82,0.13069922937674136,"[0.14610700612783187, 0.1305988266868392, 0.11398655120542592, 0.1138103823027403, 0.14899338056086953]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV1,train,sub-07,linear_predictivity,5919,27,0.001235942686929505,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16256627329316672,1.1880521841394474,0.8372805561935838,0.9946322885443134
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,VMV1,test,sub-07,linear_predictivity,5919,27,0.021958151736386676,"[0.02918318916857677, 0.01889966820146911, 0.024424155445270348, 0.019618967463405995, 0.01766477840321115]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006512833642135701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1613228797453306,1.198012145781188,0.8385336678735517,0.9979144376682489
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA2,test,sub-07,linear_predictivity,5919,55,0.027593472606019125,"[0.05162114957587747, 0.013175430209922538, 0.02956469140882959, 0.019053085640799914, 0.02455300619466613]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA3,train,sub-07,linear_predictivity,5919,149,0.013103285595017644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22598591046315733,1.1662657138509207,0.7736518068670291,0.9787623214069161
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PHA3,test,sub-07,linear_predictivity,5919,149,0.06864772995305066,"[0.08986414420373603, 0.04926180647138255, 0.07161418954252641, 0.05700320364856263, 0.07549530589904567]",,,,,
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PH,train,sub-07,linear_predictivity,5919,304,0.01748277448274421,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22818612377542086,1.1622830303260117,0.7714846851403008,0.9760199764783095
timm/convnext_tiny.fb_in1k,stages.2.blocks.8,PH,test,sub-07,linear_predictivity,5919,304,0.05931682855989391,"[0.06856169895421649, 0.05809127807125832, 0.05157767397448277, 0.048786818644961726, 0.0695666731545502]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V1,train,sub-07,linear_predictivity,5919,420,0.04180616390952834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29360156158047684,1.0924960730478435,0.7061934940674106,0.9539175612330786
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V1,test,sub-07,linear_predictivity,5919,420,0.053814233580117235,"[0.05463434720707457, 0.06134854119160843, 0.06126741606856737, 0.052617658154432416, 0.03920320527890338]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V2,train,sub-07,linear_predictivity,5919,470,0.03969012820965417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29238563072086166,1.0916968334759773,0.7074058013331577,0.9557662952633426
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V2,test,sub-07,linear_predictivity,5919,470,0.07871016707159559,"[0.08239886663579499, 0.08808288912438443, 0.08726835699342858, 0.07190314221368778, 0.06389758039068218]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3,train,sub-07,linear_predictivity,5919,348,0.030152000261577352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28527574315283266,1.1050388495884966,0.7144704155013244,0.964326165636308
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3,test,sub-07,linear_predictivity,5919,348,0.08040783955943079,"[0.08465338224038059, 0.08859995810957867, 0.08624119915497483, 0.07334492894019215, 0.0691997293520277]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V4,train,sub-07,linear_predictivity,5919,451,0.04993243541958122,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35124214297015205,1.0793713386226886,0.6492386017209617,0.9444497597512959
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V4,test,sub-07,linear_predictivity,5919,451,0.13569234232706193,"[0.1399788077694083, 0.1393837240247819, 0.1422489860631724, 0.12659214360672938, 0.13025805017121772]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3A,train,sub-07,linear_predictivity,5919,55,0.030456934344174087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880449866004334,1.0820528951237178,0.711679728105505,0.9633985152890185
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3A,test,sub-07,linear_predictivity,5919,55,0.08575998952397115,"[0.08919399213518908, 0.09442589672060651, 0.08804599099562913, 0.08200165420962356, 0.07513241355880745]",,,,,
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3B,train,sub-07,linear_predictivity,5919,103,0.057449985352644596,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35126188923398927,1.0666994419998412,0.6490392402758596,0.9365939032887208
timm/convnext_tiny.fb_in1k,stages.3.blocks.0,V3B,test,sub-07,linear_predictivity,5919,103,0.12801910793406163,"[0.13439273901273396, 0.12757836064123526, 0.12200334878583136, 0.13442688054389246, 0.12169421068661511]",,,,,
