model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/vanishing_point,encoder.layer2.1.relu,LO2,test,sub-09,5919,80,rsa,0.005818855483084917
taskonomy/vanishing_point,encoder.layer2.1.relu,LO3,test,sub-09,5919,125,rsa,0.0041444431990385056
taskonomy/vanishing_point,encoder.layer2.1.relu,V7,test,sub-09,5919,87,rsa,0.13811799883842468
taskonomy/vanishing_point,encoder.layer2.1.relu,IP0,test,sub-09,5919,198,rsa,0.07582002878189087
taskonomy/vanishing_point,encoder.layer2.1.relu,IP1,test,sub-09,5919,114,rsa,0.015751902014017105
taskonomy/vanishing_point,encoder.layer2.1.relu,MIP,test,sub-09,5919,280,rsa,-0.004674885421991348
taskonomy/vanishing_point,encoder.layer2.1.relu,VIP,test,sub-09,5919,180,rsa,-0.03887113928794861
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.05721099674701691
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.029149480164051056
taskonomy/vanishing_point,encoder.layer2.1.relu,AIP,test,sub-09,5919,275,rsa,0.04425903782248497
taskonomy/vanishing_point,encoder.layer2.1.relu,7Pm,test,sub-09,5919,17,rsa,-0.007594333961606026
taskonomy/vanishing_point,encoder.layer2.1.relu,7PL,test,sub-09,5919,133,rsa,-0.003821900114417076
taskonomy/vanishing_point,encoder.layer2.1.relu,7PC,test,sub-09,5919,315,rsa,-0.01733250357210636
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,test,sub-09,5919,228,rsa,0.0200035497546196
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,test,sub-09,5919,178,rsa,0.03468701243400574
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,test,sub-09,5919,151,rsa,-0.03849674016237259
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,test,sub-09,5919,119,rsa,-0.07340889424085617
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.0691719800233841
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,test,sub-09,5919,96,rsa,-0.04162716493010521
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,test,sub-09,5919,17,rsa,-0.007752242032438517
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,test,sub-09,5919,104,rsa,-0.028931288048624992
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,test,sub-09,5919,258,rsa,0.002194015309214592
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,test,sub-09,5919,641,rsa,-0.022896645590662956
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,test,sub-09,5919,754,rsa,-0.06183607131242752
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,test,sub-09,5919,575,rsa,-0.016560912132263184
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,test,sub-09,5919,616,rsa,0.0005002841353416443
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,test,sub-09,5919,270,rsa,0.09717652946710587
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,test,sub-09,5919,148,rsa,0.07781103253364563
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,test,sub-09,5919,104,rsa,0.04113196209073067
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,test,sub-09,5919,85,rsa,-0.019559592008590698
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-09,5919,87,rsa,0.14209938049316406
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,test,sub-09,5919,101,rsa,-0.04201290011405945
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,test,sub-09,5919,263,rsa,-0.009251166135072708
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,test,sub-09,5919,123,rsa,0.0036746906116604805
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,test,sub-09,5919,243,rsa,0.06729839742183685
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,test,sub-09,5919,149,rsa,0.01747240126132965
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,test,sub-09,5919,100,rsa,0.06682052463293076
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,test,sub-09,5919,156,rsa,0.006832525134086609
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,test,sub-09,5919,79,rsa,0.029289111495018005
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,test,sub-09,5919,80,rsa,0.006433389149606228
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,test,sub-09,5919,125,rsa,0.003468603827059269
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-09,5919,87,rsa,0.14209938049316406
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,test,sub-09,5919,198,rsa,0.07727888226509094
taskonomy/vanishing_point,encoder.layer2.2.relu,IP1,test,sub-09,5919,114,rsa,0.01776707172393799
taskonomy/vanishing_point,encoder.layer2.2.relu,MIP,test,sub-09,5919,280,rsa,-0.0032303831540048122
taskonomy/vanishing_point,encoder.layer2.2.relu,VIP,test,sub-09,5919,180,rsa,-0.03664306551218033
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.05168803781270981
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.026442840695381165
taskonomy/vanishing_point,encoder.layer2.2.relu,AIP,test,sub-09,5919,275,rsa,0.041612885892391205
taskonomy/vanishing_point,encoder.layer2.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.007366842590272427
taskonomy/vanishing_point,encoder.layer2.2.relu,7PL,test,sub-09,5919,133,rsa,-0.003377329558134079
taskonomy/vanishing_point,encoder.layer2.2.relu,7PC,test,sub-09,5919,315,rsa,-0.012434273026883602
taskonomy/vanishing_point,encoder.layer2.2.relu,7Am,test,sub-09,5919,228,rsa,0.019604401662945747
taskonomy/vanishing_point,encoder.layer2.2.relu,7AL,test,sub-09,5919,178,rsa,0.038492366671562195
taskonomy/vanishing_point,encoder.layer2.2.relu,VVC,test,sub-09,5919,151,rsa,-0.03466106951236725
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV2,test,sub-09,5919,119,rsa,-0.07438628375530243
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.07089067995548248
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV1,test,sub-09,5919,96,rsa,-0.04487227275967598
taskonomy/vanishing_point,encoder.layer2.2.relu,PHA2,test,sub-09,5919,17,rsa,-0.007646156474947929
taskonomy/vanishing_point,encoder.layer2.2.relu,PHA3,test,sub-09,5919,104,rsa,-0.030515138059854507
taskonomy/vanishing_point,encoder.layer2.2.relu,PH,test,sub-09,5919,258,rsa,0.003952175844460726
taskonomy/vanishing_point,encoder.layer3.0.relu,V1,test,sub-09,5919,641,rsa,-0.020465340465307236
taskonomy/vanishing_point,encoder.layer3.0.relu,V2,test,sub-09,5919,754,rsa,-0.04958308860659599
taskonomy/vanishing_point,encoder.layer3.0.relu,V3,test,sub-09,5919,575,rsa,-0.00721847265958786
taskonomy/vanishing_point,encoder.layer3.0.relu,V4,test,sub-09,5919,616,rsa,0.011303367093205452
taskonomy/vanishing_point,encoder.layer3.0.relu,V3A,test,sub-09,5919,270,rsa,0.10075989365577698
taskonomy/vanishing_point,encoder.layer3.0.relu,V3B,test,sub-09,5919,148,rsa,0.07229466736316681
taskonomy/vanishing_point,encoder.layer3.0.relu,V6,test,sub-09,5919,104,rsa,0.04365944862365723
taskonomy/vanishing_point,encoder.layer3.0.relu,V6A,test,sub-09,5919,85,rsa,-0.01001821830868721
taskonomy/vanishing_point,encoder.layer3.0.relu,V7,test,sub-09,5919,87,rsa,0.1240721270442009
taskonomy/vanishing_point,encoder.layer3.0.relu,V8,test,sub-09,5919,101,rsa,-0.03149786591529846
taskonomy/vanishing_point,encoder.layer3.0.relu,FFC,test,sub-09,5919,263,rsa,0.0037853093817830086
taskonomy/vanishing_point,encoder.layer3.0.relu,PIT,test,sub-09,5919,123,rsa,0.008768508210778236
taskonomy/vanishing_point,encoder.layer3.0.relu,IPS1,test,sub-09,5919,243,rsa,0.06668179482221603
taskonomy/vanishing_point,encoder.layer3.0.relu,MST,test,sub-09,5919,149,rsa,0.016463538631796837
taskonomy/vanishing_point,encoder.layer3.0.relu,MT,test,sub-09,5919,100,rsa,0.06668619066476822
taskonomy/vanishing_point,encoder.layer3.0.relu,FST,test,sub-09,5919,156,rsa,0.0076134162954986095
taskonomy/vanishing_point,encoder.layer3.0.relu,LO1,test,sub-09,5919,79,rsa,0.033497825264930725
taskonomy/vanishing_point,encoder.layer3.0.relu,LO2,test,sub-09,5919,80,rsa,0.008028744719922543
taskonomy/vanishing_point,encoder.layer3.0.relu,LO3,test,sub-09,5919,125,rsa,0.0233452245593071
taskonomy/vanishing_point,encoder.layer3.0.relu,V7,test,sub-09,5919,87,rsa,0.1240721270442009
taskonomy/vanishing_point,encoder.layer3.0.relu,IP0,test,sub-09,5919,198,rsa,0.07550080120563507
taskonomy/vanishing_point,encoder.layer3.0.relu,IP1,test,sub-09,5919,114,rsa,0.02401900663971901
taskonomy/vanishing_point,encoder.layer3.0.relu,MIP,test,sub-09,5919,280,rsa,0.00023307185620069504
taskonomy/vanishing_point,encoder.layer3.0.relu,VIP,test,sub-09,5919,180,rsa,-0.015246015042066574
taskonomy/vanishing_point,encoder.layer3.0.relu,LIPd,test,sub-09,5919,69,rsa,-0.04878370463848114
taskonomy/vanishing_point,encoder.layer3.0.relu,LIPv,test,sub-09,5919,239,rsa,-0.02789117954671383
taskonomy/vanishing_point,encoder.layer3.0.relu,AIP,test,sub-09,5919,275,rsa,0.03312362730503082
taskonomy/vanishing_point,encoder.layer3.0.relu,7Pm,test,sub-09,5919,17,rsa,-0.005192579701542854
taskonomy/vanishing_point,encoder.layer3.0.relu,7PL,test,sub-09,5919,133,rsa,0.008676241151988506
taskonomy/vanishing_point,encoder.layer3.0.relu,7PC,test,sub-09,5919,315,rsa,-0.0007615173235535622
taskonomy/vanishing_point,encoder.layer3.0.relu,7Am,test,sub-09,5919,228,rsa,0.04508795589208603
taskonomy/vanishing_point,encoder.layer3.0.relu,7AL,test,sub-09,5919,178,rsa,0.05384848266839981
taskonomy/vanishing_point,encoder.layer3.0.relu,VVC,test,sub-09,5919,151,rsa,-0.02686801739037037
taskonomy/vanishing_point,encoder.layer3.0.relu,VMV2,test,sub-09,5919,119,rsa,-0.04905395209789276
taskonomy/vanishing_point,encoder.layer3.0.relu,VMV3,test,sub-09,5919,109,rsa,-0.04794904589653015
taskonomy/vanishing_point,encoder.layer3.0.relu,VMV1,test,sub-09,5919,96,rsa,-0.04096566140651703
taskonomy/vanishing_point,encoder.layer3.0.relu,PHA2,test,sub-09,5919,17,rsa,-0.005512943025678396
taskonomy/vanishing_point,encoder.layer3.0.relu,PHA3,test,sub-09,5919,104,rsa,-0.031198415905237198
taskonomy/vanishing_point,encoder.layer3.0.relu,PH,test,sub-09,5919,258,rsa,0.004584335722029209
taskonomy/vanishing_point,encoder.layer3.1.relu,V1,test,sub-09,5919,641,rsa,-0.023242797702550888
taskonomy/vanishing_point,encoder.layer3.1.relu,V2,test,sub-09,5919,754,rsa,-0.05141541734337807
taskonomy/vanishing_point,encoder.layer3.1.relu,V3,test,sub-09,5919,575,rsa,-0.010272354818880558
taskonomy/vanishing_point,encoder.layer3.1.relu,V4,test,sub-09,5919,616,rsa,0.009480484761297703
taskonomy/vanishing_point,encoder.layer3.1.relu,V3A,test,sub-09,5919,270,rsa,0.08493249863386154
taskonomy/vanishing_point,encoder.layer3.1.relu,V3B,test,sub-09,5919,148,rsa,0.07098414748907089
taskonomy/vanishing_point,encoder.layer3.1.relu,V6,test,sub-09,5919,104,rsa,0.0365266278386116
taskonomy/vanishing_point,encoder.layer3.1.relu,V6A,test,sub-09,5919,85,rsa,-0.018137173727154732
taskonomy/vanishing_point,encoder.layer3.1.relu,V7,test,sub-09,5919,87,rsa,0.11960847675800323
taskonomy/vanishing_point,encoder.layer3.1.relu,V8,test,sub-09,5919,101,rsa,-0.03750404343008995
taskonomy/vanishing_point,encoder.layer3.1.relu,FFC,test,sub-09,5919,263,rsa,0.0008982401341199875
taskonomy/vanishing_point,encoder.layer3.1.relu,PIT,test,sub-09,5919,123,rsa,0.011209968477487564
taskonomy/vanishing_point,encoder.layer3.1.relu,IPS1,test,sub-09,5919,243,rsa,0.06167062371969223
taskonomy/vanishing_point,encoder.layer3.1.relu,MST,test,sub-09,5919,149,rsa,0.00829649530351162
taskonomy/vanishing_point,encoder.layer3.1.relu,MT,test,sub-09,5919,100,rsa,0.062050290405750275
taskonomy/vanishing_point,encoder.layer3.1.relu,FST,test,sub-09,5919,156,rsa,0.001765627064742148
taskonomy/vanishing_point,encoder.layer3.1.relu,LO1,test,sub-09,5919,79,rsa,0.03470797464251518
taskonomy/vanishing_point,encoder.layer3.1.relu,LO2,test,sub-09,5919,80,rsa,0.008731945417821407
taskonomy/vanishing_point,encoder.layer3.1.relu,LO3,test,sub-09,5919,125,rsa,0.012721431441605091
taskonomy/vanishing_point,encoder.layer3.1.relu,V7,test,sub-09,5919,87,rsa,0.11960847675800323
taskonomy/vanishing_point,encoder.layer3.1.relu,IP0,test,sub-09,5919,198,rsa,0.068904809653759
taskonomy/vanishing_point,encoder.layer3.1.relu,IP1,test,sub-09,5919,114,rsa,0.021993478760123253
taskonomy/vanishing_point,encoder.layer3.1.relu,MIP,test,sub-09,5919,280,rsa,-0.003909348975867033
taskonomy/vanishing_point,encoder.layer3.1.relu,VIP,test,sub-09,5919,180,rsa,-0.02194647490978241
taskonomy/vanishing_point,encoder.layer3.1.relu,LIPd,test,sub-09,5919,69,rsa,-0.048617154359817505
taskonomy/vanishing_point,encoder.layer3.1.relu,LIPv,test,sub-09,5919,239,rsa,-0.02684757299721241
taskonomy/vanishing_point,encoder.layer3.1.relu,AIP,test,sub-09,5919,275,rsa,0.032842013984918594
taskonomy/vanishing_point,encoder.layer3.1.relu,7Pm,test,sub-09,5919,17,rsa,-0.004109456203877926
taskonomy/vanishing_point,encoder.layer3.1.relu,7PL,test,sub-09,5919,133,rsa,0.006879514083266258
taskonomy/vanishing_point,encoder.layer3.1.relu,7PC,test,sub-09,5919,315,rsa,-0.0017582764849066734
taskonomy/vanishing_point,encoder.layer3.1.relu,7Am,test,sub-09,5919,228,rsa,0.03114284947514534
taskonomy/vanishing_point,encoder.layer3.1.relu,7AL,test,sub-09,5919,178,rsa,0.043377891182899475
taskonomy/vanishing_point,encoder.layer3.1.relu,VVC,test,sub-09,5919,151,rsa,-0.029602939262986183
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV2,test,sub-09,5919,119,rsa,-0.05255977809429169
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV3,test,sub-09,5919,109,rsa,-0.05171465128660202
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV1,test,sub-09,5919,96,rsa,-0.0442345067858696
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA2,test,sub-09,5919,17,rsa,-0.00702544953674078
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA3,test,sub-09,5919,104,rsa,-0.03558919578790665
taskonomy/vanishing_point,encoder.layer3.1.relu,PH,test,sub-09,5919,258,rsa,0.00022647995501756668
taskonomy/vanishing_point,encoder.layer3.2.relu,V1,test,sub-09,5919,641,rsa,-0.022406725212931633
taskonomy/vanishing_point,encoder.layer3.2.relu,V2,test,sub-09,5919,754,rsa,-0.05485624447464943
taskonomy/vanishing_point,encoder.layer3.2.relu,V3,test,sub-09,5919,575,rsa,-0.01383936032652855
taskonomy/vanishing_point,encoder.layer3.2.relu,V4,test,sub-09,5919,616,rsa,0.006856243126094341
taskonomy/vanishing_point,encoder.layer3.2.relu,V3A,test,sub-09,5919,270,rsa,0.08394816517829895
taskonomy/vanishing_point,encoder.layer3.2.relu,V3B,test,sub-09,5919,148,rsa,0.06924976408481598
taskonomy/vanishing_point,encoder.layer3.2.relu,V6,test,sub-09,5919,104,rsa,0.03449138626456261
taskonomy/vanishing_point,encoder.layer3.2.relu,V6A,test,sub-09,5919,85,rsa,-0.01982514001429081
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,test,sub-09,5919,87,rsa,0.12745217978954315
taskonomy/vanishing_point,encoder.layer3.2.relu,V8,test,sub-09,5919,101,rsa,-0.036139070987701416
taskonomy/vanishing_point,encoder.layer3.2.relu,FFC,test,sub-09,5919,263,rsa,-0.001220395788550377
taskonomy/vanishing_point,encoder.layer3.2.relu,PIT,test,sub-09,5919,123,rsa,0.01104149129241705
taskonomy/vanishing_point,encoder.layer3.2.relu,IPS1,test,sub-09,5919,243,rsa,0.06599672138690948
taskonomy/vanishing_point,encoder.layer3.2.relu,MST,test,sub-09,5919,149,rsa,0.006475112866610289
taskonomy/vanishing_point,encoder.layer3.2.relu,MT,test,sub-09,5919,100,rsa,0.062306176871061325
taskonomy/vanishing_point,encoder.layer3.2.relu,FST,test,sub-09,5919,156,rsa,-0.0013077077455818653
taskonomy/vanishing_point,encoder.layer3.2.relu,LO1,test,sub-09,5919,79,rsa,0.032123908400535583
taskonomy/vanishing_point,encoder.layer3.2.relu,LO2,test,sub-09,5919,80,rsa,0.008275098167359829
taskonomy/vanishing_point,encoder.layer3.2.relu,LO3,test,sub-09,5919,125,rsa,0.014967016875743866
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,test,sub-09,5919,87,rsa,0.12745217978954315
taskonomy/vanishing_point,encoder.layer3.2.relu,IP0,test,sub-09,5919,198,rsa,0.06960811465978622
taskonomy/vanishing_point,encoder.layer3.2.relu,IP1,test,sub-09,5919,114,rsa,0.027036670595407486
taskonomy/vanishing_point,encoder.layer3.2.relu,MIP,test,sub-09,5919,280,rsa,-0.0016283050645142794
taskonomy/vanishing_point,encoder.layer3.2.relu,VIP,test,sub-09,5919,180,rsa,-0.014284828677773476
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPd,test,sub-09,5919,69,rsa,-0.041047919541597366
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPv,test,sub-09,5919,239,rsa,-0.022664397954940796
taskonomy/vanishing_point,encoder.layer3.2.relu,AIP,test,sub-09,5919,275,rsa,0.029197636991739273
taskonomy/vanishing_point,encoder.layer3.2.relu,7Pm,test,sub-09,5919,17,rsa,-0.005129665601998568
taskonomy/vanishing_point,encoder.layer3.2.relu,7PL,test,sub-09,5919,133,rsa,0.010529786348342896
taskonomy/vanishing_point,encoder.layer3.2.relu,7PC,test,sub-09,5919,315,rsa,0.0012654545716941357
taskonomy/vanishing_point,encoder.layer3.2.relu,7Am,test,sub-09,5919,228,rsa,0.034225381910800934
taskonomy/vanishing_point,encoder.layer3.2.relu,7AL,test,sub-09,5919,178,rsa,0.04691944271326065
taskonomy/vanishing_point,encoder.layer3.2.relu,VVC,test,sub-09,5919,151,rsa,-0.023029258474707603
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV2,test,sub-09,5919,119,rsa,-0.03866551071405411
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV3,test,sub-09,5919,109,rsa,-0.04823393374681473
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV1,test,sub-09,5919,96,rsa,-0.04437590017914772
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA2,test,sub-09,5919,17,rsa,-0.004292062483727932
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA3,test,sub-09,5919,104,rsa,-0.03393091261386871
taskonomy/vanishing_point,encoder.layer3.2.relu,PH,test,sub-09,5919,258,rsa,-0.0020303260535001755
taskonomy/vanishing_point,encoder.layer3.3.relu,V1,test,sub-09,5919,641,rsa,-0.02569102868437767
taskonomy/vanishing_point,encoder.layer3.3.relu,V2,test,sub-09,5919,754,rsa,-0.052103590220212936
taskonomy/vanishing_point,encoder.layer3.3.relu,V3,test,sub-09,5919,575,rsa,-0.014737249352037907
taskonomy/vanishing_point,encoder.layer3.3.relu,V4,test,sub-09,5919,616,rsa,0.0033462457358837128
taskonomy/vanishing_point,encoder.layer3.3.relu,V3A,test,sub-09,5919,270,rsa,0.06705369055271149
taskonomy/vanishing_point,encoder.layer3.3.relu,V3B,test,sub-09,5919,148,rsa,0.06440707296133041
taskonomy/vanishing_point,encoder.layer3.3.relu,V6,test,sub-09,5919,104,rsa,0.027207650244235992
taskonomy/vanishing_point,encoder.layer3.3.relu,V6A,test,sub-09,5919,85,rsa,-0.027205243706703186
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-09,5919,87,rsa,0.1157081350684166
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,test,sub-09,5919,101,rsa,-0.037805791944265366
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,test,sub-09,5919,263,rsa,-0.00010997569188475609
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,test,sub-09,5919,123,rsa,0.015342941507697105
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,test,sub-09,5919,243,rsa,0.058339253067970276
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,test,sub-09,5919,149,rsa,-0.0012095198035240173
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,test,sub-09,5919,100,rsa,0.052061647176742554
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,test,sub-09,5919,156,rsa,-0.0035027661360800266
taskonomy/vanishing_point,encoder.layer3.3.relu,LO1,test,sub-09,5919,79,rsa,0.029340773820877075
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,test,sub-09,5919,80,rsa,0.0112964678555727
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,test,sub-09,5919,125,rsa,0.007970171049237251
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-09,5919,87,rsa,0.1157081350684166
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,test,sub-09,5919,198,rsa,0.062486566603183746
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,test,sub-09,5919,114,rsa,0.028336742892861366
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,test,sub-09,5919,280,rsa,-0.000818455358967185
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,test,sub-09,5919,180,rsa,-0.013771327212452888
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,test,sub-09,5919,69,rsa,-0.03592894598841667
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,test,sub-09,5919,239,rsa,-0.019285766407847404
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,test,sub-09,5919,275,rsa,0.025347379967570305
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,test,sub-09,5919,17,rsa,-0.002743392251431942
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,test,sub-09,5919,133,rsa,0.010576742701232433
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,test,sub-09,5919,315,rsa,0.0056312065571546555
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,test,sub-09,5919,228,rsa,0.028028719127178192
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,test,sub-09,5919,178,rsa,0.03724368289113045
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,test,sub-09,5919,151,rsa,-0.019592532888054848
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,test,sub-09,5919,119,rsa,-0.03309077396988869
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,test,sub-09,5919,109,rsa,-0.03809533268213272
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,test,sub-09,5919,96,rsa,-0.04333094507455826
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,test,sub-09,5919,17,rsa,-0.0026408182457089424
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,test,sub-09,5919,104,rsa,-0.033059775829315186
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,test,sub-09,5919,258,rsa,-0.004184249322861433
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,test,sub-09,5919,641,rsa,-0.028166234493255615
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,test,sub-09,5919,754,rsa,-0.045499302446842194
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,test,sub-09,5919,575,rsa,-0.011484390124678612
taskonomy/vanishing_point,encoder.layer3.4.relu,V4,test,sub-09,5919,616,rsa,0.0021566408686339855
taskonomy/vanishing_point,encoder.layer3.4.relu,V3A,test,sub-09,5919,270,rsa,0.049384668469429016
taskonomy/vanishing_point,encoder.layer3.4.relu,V3B,test,sub-09,5919,148,rsa,0.05409815162420273
taskonomy/vanishing_point,encoder.layer3.4.relu,V6,test,sub-09,5919,104,rsa,0.02422063797712326
taskonomy/vanishing_point,encoder.layer3.4.relu,V6A,test,sub-09,5919,85,rsa,-0.02474234439432621
taskonomy/vanishing_point,encoder.layer3.4.relu,V7,test,sub-09,5919,87,rsa,0.09046953171491623
taskonomy/vanishing_point,encoder.layer3.4.relu,V8,test,sub-09,5919,101,rsa,-0.0379481315612793
taskonomy/vanishing_point,encoder.layer3.4.relu,FFC,test,sub-09,5919,263,rsa,0.003559992415830493
taskonomy/vanishing_point,encoder.layer3.4.relu,PIT,test,sub-09,5919,123,rsa,0.016994748264551163
taskonomy/vanishing_point,encoder.layer3.4.relu,IPS1,test,sub-09,5919,243,rsa,0.05214898660778999
taskonomy/vanishing_point,encoder.layer3.4.relu,MST,test,sub-09,5919,149,rsa,-0.008872348815202713
taskonomy/vanishing_point,encoder.layer3.4.relu,MT,test,sub-09,5919,100,rsa,0.0456315279006958
taskonomy/vanishing_point,encoder.layer3.4.relu,FST,test,sub-09,5919,156,rsa,-0.004895553458482027
taskonomy/vanishing_point,encoder.layer3.4.relu,LO1,test,sub-09,5919,79,rsa,0.031562767922878265
taskonomy/vanishing_point,encoder.layer3.4.relu,LO2,test,sub-09,5919,80,rsa,0.016532644629478455
taskonomy/vanishing_point,encoder.layer3.4.relu,LO3,test,sub-09,5919,125,rsa,-0.0006321519613265991
taskonomy/vanishing_point,encoder.layer3.4.relu,V7,test,sub-09,5919,87,rsa,0.09046953171491623
taskonomy/vanishing_point,encoder.layer3.4.relu,IP0,test,sub-09,5919,198,rsa,0.05545763671398163
taskonomy/vanishing_point,encoder.layer3.4.relu,IP1,test,sub-09,5919,114,rsa,0.03137609362602234
taskonomy/vanishing_point,encoder.layer3.4.relu,MIP,test,sub-09,5919,280,rsa,-0.0014538406394422054
taskonomy/vanishing_point,encoder.layer3.4.relu,VIP,test,sub-09,5919,180,rsa,-0.012742364779114723
taskonomy/vanishing_point,encoder.layer3.4.relu,LIPd,test,sub-09,5919,69,rsa,-0.037651047110557556
taskonomy/vanishing_point,encoder.layer3.4.relu,LIPv,test,sub-09,5919,239,rsa,-0.010642925277352333
taskonomy/vanishing_point,encoder.layer3.4.relu,AIP,test,sub-09,5919,275,rsa,0.02527635544538498
taskonomy/vanishing_point,encoder.layer3.4.relu,7Pm,test,sub-09,5919,17,rsa,0.005301669239997864
taskonomy/vanishing_point,encoder.layer3.4.relu,7PL,test,sub-09,5919,133,rsa,0.019379425793886185
taskonomy/vanishing_point,encoder.layer3.4.relu,7PC,test,sub-09,5919,315,rsa,0.00967978872358799
taskonomy/vanishing_point,encoder.layer3.4.relu,7Am,test,sub-09,5919,228,rsa,0.01975727081298828
taskonomy/vanishing_point,encoder.layer3.4.relu,7AL,test,sub-09,5919,178,rsa,0.024378003552556038
taskonomy/vanishing_point,encoder.layer3.4.relu,VVC,test,sub-09,5919,151,rsa,-0.0230079498142004
taskonomy/vanishing_point,encoder.layer3.4.relu,VMV2,test,sub-09,5919,119,rsa,-0.025476785376667976
