model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.01156073582908256,"[-0.001279352807033151, -0.0023558269513632704, -0.013554506387138156, -0.028504861394096265, -0.012109131605781961]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.004047656027444072,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1083513178813125,1.278354238281416,0.8908203756797027,1.000065721262889
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06411562658795024,"[-0.046065982435155986, -0.043373890834025854, -0.05396380349247675, -0.06391164327602689, -0.11326281290206569]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0013279855084090812,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08914371984319407,1.3033049424231349,0.9106576894433605,0.9954294492280542
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.02610685621707235,"[-0.020652442070601202, -0.022057531600761952, -0.019929666110302998, -0.03968097521256978, -0.02821366609112581]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007059518526337841,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03355764323278927,1.3099812026545365,0.9661081380365097,1.0013623731645116
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.015527429387681138,"[-0.007939722181995445, -0.011603524376249614, -0.018026261798030248, -0.028019774629801267, -0.01204786395232912]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.0022799530791075663,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08763231778454413,1.301403112887022,0.9121096550907406,0.9979487129127422
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.00840199924996664,"[0.012250176774147973, 0.012407741193660327, 0.008077249779673343, -0.0005505210943707516, 0.009825349596722308]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0037057654733529443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08955033833532958,1.318032331809862,0.9102408705157142,0.9926212755296152
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.010505574478810379,"[-0.011671597446774009, -0.011889108044201315, -0.004425443876915125, -0.010441506930246036, -0.014100216095915405]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011096706749477122,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028505663753586107,1.318468497938445,0.9710798784979898,1.0034948618808268
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.028315196375469236,"[-0.019382008668367628, -0.024422586370832368, -0.025049386000608832, -0.049988104415560244, -0.02273389642197712]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.00708896669595204,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02485641844707004,1.3097808166341718,0.9748809612445557,1.0028046412816227
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.036003332943450206,"[-0.02577380331082483, -0.0340062554258385, -0.03514154595275899, -0.049665172593284374, -0.035429887434544324]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,-2.8102262302544647e-05,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.057345860541656704,1.288729641036585,0.9425457536611237,0.9963670201750044
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.013729351904223672,"[-0.006237967146850075, -0.02067699307765376, -0.009265104570295257, -0.02183055057261605, -0.010636144153703215]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.006261202797252885,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379]",0.02821481718494412,1.2992371795153352,0.971516118206841,1.0029274712000895
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.03646457225976284,"[-0.051167667673888584, -0.05087046991754905, -0.00354605425528244, -0.03253620797977219, -0.04420246147232191]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.009928765780587706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0908446575384192,1.3057619037785835,0.9089411849964927,0.986454866046403
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,-0.00017615576606302706,"[-0.003038037813421123, 0.0021107405470287607, 0.002720619640367522, -0.0023795412205841054, -0.0002945599837061896]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.00204727570410136,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07689658759554516,1.2964979484509302,0.9227754444378657,0.997974044568409
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.011820757012855582,"[-0.011074701095085005, -0.00975483695731519, -0.009199648571526728, -0.015871479588253082, -0.013203118852097911]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.008634221743090302,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09078306784246702,1.327789161705849,0.9090113028087353,0.9878037114283023
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,-0.0021794616100411133,"[-0.013712969007342394, -0.0017957336971567166, 0.0050926950758964674, 0.0020260843343538927, -0.002507384755956816]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0005899478138534538,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0739217254647643,1.3212657326377353,0.9259504139333516,0.9964222565480052
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.0274428975077797,"[-0.024942853351627246, -0.030809925959090916, -0.025170749073280534, -0.02370898782022493, -0.03258197133467489]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,-0.0025548344801358262,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08372985951499082,1.3049816283425808,0.916089805807615,0.9992489104180023
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.03290731816334715,"[-0.025918301586835817, -0.03201502262403021, -0.03297753350044789, -0.04227249410186359, -0.031353239003558284]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.024771235176571885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20563271287607496,1.2899916615324132,0.794227018544708,0.9723188576725976
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.019491567293313077,"[-0.02489821311115869, -0.007427171218202318, -0.02294414047391443, -0.026256682304393146, -0.01593162935889681]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.008403001057191821,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05044008591305711,1.3164365519160492,0.9493641722125407,1.0044416663917441
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08721517546952628,"[-0.07543394068789361, -0.09679848213714744, -0.0766808352669037, -0.0907353786703923, -0.09642724058529437]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.017411346963083007,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13879377666636752,1.2913694600969579,0.8608133225734441,0.9790941802883022
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.01138447273707673,"[-0.004447448553382464, 0.01890706284748889, 0.005458624305875663, 0.01834248106676542, 0.018661644018636132]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0026995781013087077,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.014969638598792809,1.3431602401166889,0.9849398784806944,1.000829312869336
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,-0.005039468831639161,"[-0.003305269946417052, -0.005464365580897004, -0.0063658102202787835, -0.0038399270736109614, -0.006221971336992009]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,-0.004608564348399861,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08146552472507154,1.3254732553562785,0.918382695139757,1.0019406873832222
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.005227237192699671,"[0.013848306519956636, 0.009414337978863563, -0.00859448223540636, 0.0035751081080013835, 0.007892915592083133]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.009759618995940113,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09484389381896544,1.275432952619876,0.9049384772425897,0.9865559193082387
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.003532403223677906,"[0.017326842535408032, 0.0011086256289517908, -0.0006926412659263798, -0.0014422040182547296, 0.0013613932382108146]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.006113456336876622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11396440102474119,1.3106336930724314,0.885852696554632,0.9905113940857045
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,-0.027364199262202415,"[-0.04358084386062482, -0.02339229708904149, -0.01932488863172748, -0.026549637269803607, -0.02397332945981466]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,-0.004210616277478426,,"[100000.0, 100000.0, 100000.0, 100000.0, 3162277.6601683795]",0.0390481996870837,1.3091458758160264,0.9606073640424422,1.0001607203418454
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.026634859753743818,"[-0.03028908427418883, -0.024901970736767913, -0.020784122054226584, -0.02488482532799484, -0.032314296375540924]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,-0.0019710318546849554,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04726858673804828,1.3020537088411799,0.9525249990020527,0.9984433068663712
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,-0.02391934758233803,"[-0.025897072679382595, -0.01937341338335798, -0.024035842333978635, -0.025095414569626023, -0.025194994945344912]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.0014539534115260773,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.08608287246977853,1.2922711048631987,0.9138582528831405,0.9955289149091175
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.030180633340661643,"[-0.029617100319034053, -0.02849151286420707, -0.02754498658480951, -0.03756922987503755, -0.02768033706022004]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.007669274314703702,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.0039801083672852955,1.3575190880337549,0.9957099776251764,1.0025216103161754
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.0632978481222077,"[-0.07585464075446573, -0.058463210792759276, -0.05823162006104565, -0.06477516435833085, -0.059164604644437076]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.0007565849366174818,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06450050247207997,1.3352216830402148,0.9356017859170697,0.9976490832851702
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.00997351250392053,"[-0.01472318157144478, -0.004034327931954148, -0.005877179306431289, -0.014561261834613409, -0.01067161187515902]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.008421945330426334,,"[316227.7660168379, 1000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.007330778554381803,1.3351813951887952,0.9923803470335739,1.0037525086593948
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.025788587776870465,"[-0.03523657626849252, -0.02313840376466992, -0.02180172105650597, -0.0250451625263615, -0.02372107526832242]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.0011771436924419918,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.07148689562234396,1.2930348169113672,0.9280864835788115,0.9971296198454811
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.010458049861427145,"[-0.013723799738146638, -0.002343000650148929, -0.018117517594078578, -0.012360070829892312, -0.005745860494869277]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.0025866436051480584,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.06779792494488643,1.2977413564989628,0.9319443570342962,0.999241297108164
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05690896317722055,"[-0.04732173008921605, -0.03813988002310485, -0.0709495036266917, -0.054772062178097505, -0.07336163996899264]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,-0.0029284441501520033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04552833894529364,1.3164446192319275,0.9542681940869716,0.9995411820801714
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.04116264897804115,"[-0.03592780301358215, -0.04158558224696456, -0.03950883930322841, -0.04702182023891351, -0.0417692000875171]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.015800397128982756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12520783438278377,1.2760417359548408,0.8745712017710167,0.9806140424754606
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.016078984599774894,"[0.030804833609238615, 0.007839747906566821, 0.008692226245977071, 0.014817006806536154, 0.018241108430555802]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.011347889397268619,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1439373955120708,1.2625121180636367,0.8558483080011106,0.9852321526775911
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.013016489408957327,"[0.02113765113210416, 0.010597019823929047, 0.015154764778317887, 0.00586600641787954, 0.012327004892555997]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.0017587601424947608,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06670704280546462,1.2951490157923824,0.9333788057565137,0.9958807107429811
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.025947736131930087,"[-0.02418137021318364, -0.011139425121963227, -0.046285328937925356, -0.023890260075125392, -0.024242296311452805]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.00688868282496649,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10381426405352315,1.2756982460308712,0.8958543782815159,0.988698052780447
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.00973722982922706,"[-0.018370054522416523, 0.006676997549192569, -0.03183056777017427, -0.004198099294936415, -0.000964425107800671]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.015324939841901253,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.1757503577714735,1.2716710586362971,0.823960160840539,0.9807607116393624
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.020320563988732256,"[0.03809005625867878, 0.04046030151679437, -0.038480383305880404, 0.02590810962948691, 0.035624735844581625]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.011732437028966917,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09837176518191121,1.2706763692924954,0.9014099619417222,0.9854653732484643
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.004296978750010802,"[0.005988453932803651, 0.017349948174606944, -0.02078362698311829, 0.021720869350168502, -0.002790750724406798]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,9.954322838147202e-05,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.03549784277048127,1.3042657238434736,0.9643425646582285,0.997852354203717
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.030201319253083232,"[-0.03776284811676719, -0.018865593958609306, -0.02307867301577653, -0.038280570978856836, -0.03301891019540628]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.004150732153206845,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.10078190058594214,1.279049609355538,0.8989815099823062,0.9933902660052885
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.005656106236956959,"[-0.0025940523245306492, -0.0018293269134040488, -0.007126600708921978, -0.015076588036633809, -0.001653963201294313]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.005272006707076357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.110150276196656,1.2908053463188736,0.8895900974212528,0.9908121087568491
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.005279110834439129,"[-0.0014387876606412019, 0.0016816607434443549, -0.01515947398527658, -0.006551867685174851, -0.004927085584547367]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.0025866436051480584,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.06779792494488643,1.2977413564989628,0.9319443570342962,0.999241297108164
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05690896317722055,"[-0.04732173008921605, -0.03813988002310485, -0.0709495036266917, -0.054772062178097505, -0.07336163996899264]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.002283818288459682,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.051624935966185934,1.3134224053324908,0.9481890590660959,0.9995246256153255
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.03032341378836318,"[-0.028962939280806014, -0.0227727750811103, -0.028241490194910304, -0.040595726579322, -0.031044137805667282]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.010348553276005397,,"[316227.7660168379, 1000000000.0, 100000.0, 316227.7660168379, 1000000.0]",0.019028949802625223,1.3205101880373769,0.9806603586752616,1.0045216539800415
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.018419794780568814,"[-0.00939102081379359, -0.015244719433851554, -0.026332508437990117, -0.027764433759097873, -0.013366291458110927]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.0064719976718310935,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04456115517770762,1.31257780730228,0.955270018342417,1.0027055770092852
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.00012122122122581735,"[0.005458018654571138, 0.007947090499655784, -0.0020266695889236616, -0.0073854821542270075, -0.0033868513049471654]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.001968601071029224,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.05934702661509148,1.352011257144262,0.9407200350861273,0.9986560808361696
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.023656717045825774,"[-0.023182333583926597, -0.01524323483338268, -0.03387837081977987, -0.020391932594076595, -0.02558771339796313]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.010998965164415512,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.015373804259211291,1.3272164589703024,0.9842459668705672,1.00332000537455
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.031016711087415764,"[-0.02064734207281182, -0.025972895183512167, -0.02854531550577331, -0.05096631837847992, -0.028951684296501603]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.009298658400373595,,"[31622776.60168379, 3162277.6601683795, 100000.0, 100000.0, 3162277.6601683795]",0.020846567146867542,1.316780536352108,0.9790237247645603,1.0050360942250636
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.04073911537641977,"[-0.026943739199540906, -0.03709865830317894, -0.03845105925868376, -0.06466062909101895, -0.03654149102967633]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.005856546281982187,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 3162277.6601683795]",0.029546381439457498,1.3289132984501795,0.9702890019326385,1.0021208389115221
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.013249093296998438,"[-0.008481767435267793, -0.013522495060784085, -0.02360328089464906, -0.012157450508249297, -0.008480472586041959]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.007687170105402923,,"[100000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.015612859623728955,1.2947808106334713,0.9842842833565036,1.0044005475207676
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.03324756940200053,"[-0.08866251829967396, -0.030714284632293722, -0.0051159228414436484, -0.012047190107978546, -0.029697931128612742]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.005280225390644586,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09859134409817114,1.3088483964474438,0.9012707643469259,0.9913400585782469
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,-0.009596801728399395,"[-0.015465043436798338, -0.003286658677766395, -0.012375554791049011, -0.007594581011342984, -0.009262170725040252]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.006691519387129873,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.05794847023209443,1.3248850969389458,0.9417882691169239,1.0027220689015206
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.017247634718565198,"[-0.013522611288072608, -0.00491489436221725, -0.04414068453813362, -0.01300516527661486, -0.010654818127787659]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.0008112105791640135,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.031718371575548986,1.36946405497395,0.9681498364195644,0.9956892905261633
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,-0.01676610130975522,"[-0.025600941052401308, -0.01600187775641148, -0.00962421835713615, -0.013040847340888806, -0.019562622041938347]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.003656174233903843,,"[3162277.6601683795, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.03410811440381119,1.3550473483495689,0.9657067753229474,1.000689475204055
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02667581015501248,"[-0.03015789194357422, -0.022602626231475232, -0.034175746965761304, -0.01835399401062159, -0.02808879162363005]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,-0.0043447949119296645,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.036521825457864955,1.3338446689700867,0.9631956079118694,1.0010970055531743
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.03161933760114295,"[-0.029092636044123658, -0.03199029521614717, -0.030981845293792533, -0.034551076323256734, -0.03148083512839464]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.021401671007268273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1251241577689553,1.3027130425771507,0.8747261116291318,0.9758660442647983
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.01509753184926867,"[-0.010833058283331448, -0.00915777683316245, -0.015465238856658374, -0.023555708867478573, -0.016475876405712513]",,,,,
