model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.5.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.03183483311717105,"[-0.03328727730669868, -0.02697173367064689, -0.03638248109239307, -0.033341655067040586, -0.02919101844907603]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0055618048022638075,,"[3162277.6601683795, 1000000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.0028946221192421425,1.3320043518450406,0.9968925338277195,1.0023931056108908
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.00360267103302823,"[-0.0015242807248414141, -0.0051783943818258255, -0.0050202345922129915, -0.0039550420293446055, -0.0023354034369163124]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0032469142232984384,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.045835093178237925,1.3145767245467128,0.9539741142368572,1.000114304762896
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.028670876911273492,"[-0.03511065375561593, -0.020800757124717018, -0.049523463767299096, -0.019271054538963824, -0.01864845536977158]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006693206894174885,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028945737265440124,1.3384147062960319,0.9707466603966465,1.0010955488344622
taskonomy/vanishing_point,encoder.layer3.5.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0098520803542992,"[-0.011520177103048973, -0.013961123751378417, -0.008278498445280271, -0.007829317670114608, -0.007671284801673725]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0063490902611431435,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.011220975471996946,1.33720065485686,0.9885171707150361,1.0032759254415775
taskonomy/vanishing_point,encoder.layer3.5.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0024809542339614865,"[0.00378936783130985, -0.006686427535636318, -0.0011133745798080855, -0.004360278863204405, -0.004034058022468473]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.003487713971186519,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0677198587920766,1.313791189678175,0.9322379915901144,0.9936021893997211
taskonomy/vanishing_point,encoder.layer3.5.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.024331479880821273,"[-0.019756071288933887, -0.013392861831233685, -0.026766532502107646, -0.033125567978826105, -0.02861636580300503]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.006935469824654152,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03916879743372147,1.3027069947886774,0.960512872455616,1.0012613255034368
taskonomy/vanishing_point,encoder.layer3.5.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.00836129165385601,"[-0.019233891223626613, -0.0040581920923828275, -0.007836633158000029, -0.007627787930481829, -0.0030499538647887547]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0020013217070020423,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05865790226936142,1.303570236680594,0.9408879464274662,0.996929939970185
taskonomy/vanishing_point,encoder.layer3.5.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0248309510885273,"[-0.028641380143890754, -0.016637497253344256, -0.027672996158494466, -0.03539610867640201, -0.01580677321050501]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.008694856667733878,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.0440765587897462,1.313384157998825,0.9554480460562147,1.0027377358028402
taskonomy/vanishing_point,encoder.layer3.5.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.01606168893657977,"[-0.02997975504711815, -0.00595124422326358, -0.01033063271926216, -0.029611021058874337, -0.004435791634380624]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.00046847063938965403,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06930651212394301,1.30527603807083,0.9303561303248937,0.9963066963751259
taskonomy/vanishing_point,encoder.layer3.5.relu,VVC,test,sub-10,linear_predictivity,5919,196,-0.004681489416572407,"[-0.015140244774972776, -0.007061414088184507, -0.003969193513322584, 0.003824972166415133, -0.001061566872797299]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.007493774522293257,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13570463279302938,1.2928068551700327,0.8636749484835844,0.9881364868172435
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV2,test,sub-10,linear_predictivity,5919,94,-0.0019091617883582632,"[0.012850334661815711, -0.009753832517921798, -0.011685945897436701, -0.00335530691781363, 0.0023989417295651005]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.0016419605435493998,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07476962422363183,1.3076126478003967,0.9249901317764582,0.9973075559226562
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.0470473110167421,"[-0.03588159529245046, -0.050041072920861775, -0.04563824794662109, -0.051653316484921184, -0.05202232243885598]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.0013767638066656802,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07841052948985117,1.3130845146611534,0.9212307486385484,0.9925542683521924
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV1,test,sub-10,linear_predictivity,5919,42,-0.011681640284434238,"[-0.007773973726565885, -0.007740780945316452, -0.010429414831372372, -0.014418427097761305, -0.018045604821155175]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.007899456866961444,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03453142991732622,1.3164026307167924,0.9651982575357607,1.0024428422799787
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.0014488184782773088,"[0.0041059884916824375, 0.0005075903770233936, 0.0034725986735164105, -0.0026663933739984377, 0.001824308223162739]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA3,train,sub-10,linear_predictivity,5919,104,-0.0018116891825349798,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07367203324713308,1.3035546789685521,0.9260844498455999,0.9976605185025444
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA3,test,sub-10,linear_predictivity,5919,104,-0.00010452912712259049,"[0.004814266001520963, -0.005486010947102955, -3.858530176269406e-05, -0.0039356805991566015, 0.004123365210888334]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,PH,train,sub-10,linear_predictivity,5919,261,0.006225749071377532,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10272045752514809,1.3047139666735141,0.8970550816711779,0.990364922689104
taskonomy/vanishing_point,encoder.layer3.5.relu,PH,test,sub-10,linear_predictivity,5919,261,-0.015473330320693913,"[-0.05092996733282328, -0.014431909041052895, -0.006230372438116036, -0.004500336194745369, -0.0012740665967319706]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.02988787534497943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21859202869631567,1.217889850643233,0.7812250873942803,0.9665233273434263
taskonomy/vanishing_point,encoder.layer4.0.relu,V1,test,sub-10,linear_predictivity,5919,553,-0.003403300971534788,"[-0.00799943990338774, 0.0021665567198457985, -0.006653140598254108, -0.0038038463946646946, -0.0007266346812131942]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.019336036824497325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21134180072444692,1.2349544886865642,0.7884453251154022,0.9764722070890997
taskonomy/vanishing_point,encoder.layer4.0.relu,V2,test,sub-10,linear_predictivity,5919,516,-0.02179692300796766,"[-0.032069303234344135, -0.01999430467559895, -0.015988080643066855, -0.0242533022921259, -0.01667962419470247]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.015592362732868114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20504947303715867,1.2405125732348972,0.7947687653208044,0.9809538473335362
taskonomy/vanishing_point,encoder.layer4.0.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.027667764400063816,"[-0.02920130381852546, -0.03080094346143537, -0.03044961209860786, -0.025989611338787827, -0.021897351282962562]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.013308278784005256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2047166899243753,1.2538476184284266,0.795102468763629,0.9833301258267545
taskonomy/vanishing_point,encoder.layer4.0.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.02783280825988315,"[-0.027513310721087196, -0.032642771006581014, -0.023182603639354444, -0.028073686912491257, -0.02775166901990184]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.002876200604537719,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1061472164168683,1.2721281172929877,0.8938586498555132,0.9940250083168343
taskonomy/vanishing_point,encoder.layer4.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.012560902770804272,"[-0.005543689440576505, -0.016747167376969945, -0.026582234454953238, -0.003931971763243754, -0.00999945081827791]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.010233723045792727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17716586451157315,1.2673709572093317,0.822789278442842,0.9862538726809632
taskonomy/vanishing_point,encoder.layer4.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.02722900432318931,"[-0.029394111184644647, -0.03531054815749678, -0.01807148530605938, -0.02755939848716546, -0.025809478480580274]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.00751730179329524,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08633599188087929,1.2976667496699714,0.9134799867441487,0.9893737579417241
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,test,sub-10,linear_predictivity,5919,11,-0.007931730808101426,"[-0.007481319125232936, 0.00045266898576487325, -0.02137738139076304, -0.003629512407397294, -0.00762311010287873]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.011597683657169486,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08871906623132761,1.2998931652734087,0.9110884890903165,0.9850634548127866
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.01119213075742253,"[-0.009638997337958987, -0.014012230197626563, -0.008816225303835301, -0.009621852933000143, -0.013871348014691656]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.024563787124433946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16999496151524496,1.231371847860205,0.8296565658058996,0.9728438627779059
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.008982849427960859,"[-0.039439430483577, -0.02179597349928161, -0.0018259707437191283, 0.011705738696642366, 0.006441388890131075]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.0006561101756931489,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1342566736253884,1.2794539013181887,0.8656037191044117,0.9953623249720491
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.026519874131265976,"[-0.014105303540628897, -0.0284844940709581, -0.020554774389475658, -0.03755726017006026, -0.03189753848520697]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.012664952549239767,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1403678801476772,1.2666353823751482,0.8594876108052594,0.9845382020994702
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.013014508650114933,"[0.008055191000285166, 0.007927628797298513, 0.0150230779667773, 0.016619685641696587, 0.017446959844517107]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.015856464889584396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2021847777543211,1.2638404359933615,0.7976533311791489,0.9808913674262396
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.007462165683119257,"[-0.004343827383602854, -0.01696635315284862, -0.014827781704909379, -0.008825765477425607, 0.007652899303190175]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.01811684724962199,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09995233598697173,1.2657943510329137,0.8998213943802588,0.9778885829022357
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,-0.007086757091490675,"[-0.009806977767518212, -0.00582225684113312, -0.008588736268547332, -0.007011215566719107, -0.004204599013535606]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.008391703220532197,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13743796902569425,1.2810206066058565,0.863040872897721,0.9888160385165579
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,test,sub-10,linear_predictivity,5919,135,-0.009274472571283186,"[-0.012954524716392826, -0.009765236172348726, -0.023838080715756948, -0.0015098176226444268, 0.0016952963707269867]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.011748142107975168,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11639786608862335,1.277145069802055,0.8837559017130092,0.9856232737846813
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.005082900297857201,"[-0.0022324783000742666, -0.011321485432550675, -0.00899820151158354, -0.002933766560387104, 7.1430315309581e-05]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,train,sub-10,linear_predictivity,5919,167,0.02412916259211646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19416597687309373,1.2312826753522716,0.8053014026679645,0.9712754204276756
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.017018827428431603,"[-0.04201886889620572, -0.025199208392400085, -0.01630982132914596, 0.005934131345784018, -0.007500369870190258]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.012106035338282195,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15758193200081366,1.2709669849224638,0.8425907871803512,0.9853437163032094
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.005372574101607153,"[0.017731902558330858, -0.009569588106172769, 0.007090153352417632, 0.003135156431175646, 0.008475246272284397]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.0276314325565072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2081727275562249,1.253613398495564,0.7916886237631131,0.9697610738739894
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.02146589605145731,"[0.03433233441470588, 0.011607084082587272, 0.01568962607752321, 0.019820781572895334, 0.025879654109574834]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.011440283669179778,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1393064323189792,1.2821195295095147,0.8607564021707507,0.9849906777428435
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.008057270635450853,"[0.01410535896418135, -0.003948029430015629, 0.01835252141721585, 0.005046314803427482, 0.006730187422445209]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.024563787124433946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16999496151524496,1.231371847860205,0.8296565658058996,0.9728438627779059
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.008982849427960859,"[-0.039439430483577, -0.02179597349928161, -0.0018259707437191283, 0.011705738696642366, 0.006441388890131075]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.005037232861333366,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11293917544357517,1.2760690555548584,0.8867151953142125,0.9909970668685126
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.04497246664840661,"[-0.0957840509576853, -0.03248927293428884, -0.03998909830892573, -0.03071412693656321, -0.02588578410456993]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0001356311122912172,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06421527355489645,1.3180229183417262,0.9355242924090614,0.9972544530346991
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0209618635419905,"[-0.030241639541639297, -0.011946483586554849, -0.039486656979407994, -0.007432553842379787, -0.015701983759970558]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.008747686412613448,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09150987604649988,1.283831851920383,0.9082612204531569,0.986430111982925
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.037285334369039545,"[-0.02974212837918396, -0.035328586731267105, -0.044407577202524466, -0.04340752402246147, -0.03354085550976073]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.012199873350802732,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0913565958198465,1.305726713948842,0.9084803800164778,0.9846453169754706
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.02242093438153548,"[-0.022773408005153786, -0.019483862022544093, -0.022414721497999546, -0.027417403670112493, -0.020015276711867487]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005202799115723979,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023672137323585286,1.306140058297022,0.9761266551657839,1.0019730948714596
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.009412322164426843,"[-0.009284050431472434, -0.005540425120125489, -0.014866384024203894, -0.006968826197264262, -0.010401925049068131]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.003607784567832874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08464998144064471,1.3011477746463533,0.91521129531371,0.9934618115839541
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.04093569859780015,"[-0.03351592466317383, -0.0419044630307776, -0.0465556099431879, -0.0424434715659207, -0.04025902378594074]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.005260182686443453,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04401802559376939,1.2810033310666433,0.9556368403270386,0.9996263975830149
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.011926778682750175,"[-0.009857240358101475, -0.010260774666770497, -0.026261271596032924, -0.007749444546564235, -0.0055051622462817485]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.004938382925907119,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04828783264098277,1.3019294990201729,0.9514076621493999,1.001689058986136
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0008311530428318367,"[0.00036302466906742065, -0.005787700258552924, -0.0015592274555362242, -0.001516828689116554, 0.0043449665199790976]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.013869940372453614,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11105208350993796,1.304607523237899,0.8884381178214064,0.9833874821574785
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.032882336799499534,"[-0.05547221654404599, -0.026690859524708063, -0.023605853110849617, -0.03375333571304433, -0.024889419104849667]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.00014500396988699997,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08694095681696837,1.2580936793925708,0.9127373597499634,0.9940533307683769
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.002966931320311241,"[-0.006149119928002953, -0.0016493809943870592, -0.002848187078730754, -0.006386874229485911, 0.0021989056290504716]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0027623546690476045,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08681186450156493,1.29012756064729,0.9128972198588776,0.9921785864709559
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.029832404416423552,"[-0.02913110753643613, -0.03138056691473814, -0.027479481667645352, -0.035737187017252724, -0.025433678946045417]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0022207694603886114,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07438642432527759,1.282839520032938,0.9252131203287115,0.9963906166413201
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.01945848450912634,"[-0.02560918067834404, -0.01750045005340356, -0.02084488178795757, -0.02633538848086248, -0.007002521545064053]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.003711342296115646,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08982184628881987,1.2778621796444987,0.9099336102460303,0.992130933696681
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,-0.004515609453199679,"[-0.016883490309001707, -0.002554877575821576, -0.0006972015140115362, -0.0019206312122644121, -0.0005218466548991608]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.02109931848705266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20432197582192924,1.271781878712623,0.7954609145437515,0.9745851368724254
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.01888386905657601,"[0.02643677331637688, 0.013176362927949666, 0.021305557305210304, 0.01207861438909667, 0.021422037344246532]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.00022069278286077594,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15226554086866326,1.2840399701171656,0.8473335426724589,0.9958454875335143
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.041742754012913566,"[-0.034407430897168925, -0.046828312990947585, -0.040292672949219635, -0.040802209190725, -0.046383144036506695]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.006329868184224784,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09055089050621183,1.281288830775478,0.909101678503674,0.9876690069807644
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.0032907376807924807,"[0.008460509141767865, 0.006732336317090177, 0.004389278110976658, -0.004268162201986138, 0.0011397270361138425]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.0027139818228278925,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10807194419181505,1.2817324573088704,0.8916433087728539,0.9974728009705769
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.0184197011445487,"[0.01012275198693329, 0.017803178579776688, 0.0254076585703313, 0.017680323438714823, 0.02108459314698739]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.005456783241155986,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15136278895971694,1.282027163970815,0.8482756918250398,0.9904750499615801
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.012406150578475683,"[0.001176672469187311, 0.008991689402538982, 0.016200216867188845, 0.006061881137855657, 0.02960029301560762]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.015454680312188227,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14176290835514077,1.2569557337350143,0.857970546027941,0.9812997426417838
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,-0.013301324419227503,"[-0.05156143765065083, -0.00041230039328278285, -0.0036935065798142353, -0.00024881672522998095, -0.010590560747159675]",,,,,
