model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/vanishing_point,encoder.layer2.1.relu,MST,test,sub-07,5919,149,rsa,0.03148388862609863
taskonomy/vanishing_point,encoder.layer2.1.relu,MT,test,sub-07,5919,100,rsa,-0.002877309452742338
taskonomy/vanishing_point,encoder.layer2.1.relu,FST,test,sub-07,5919,167,rsa,0.017779309302568436
taskonomy/vanishing_point,encoder.layer2.1.relu,LO1,test,sub-07,5919,80,rsa,0.021013259887695312
taskonomy/vanishing_point,encoder.layer2.1.relu,LO2,test,sub-07,5919,67,rsa,0.0003189253620803356
taskonomy/vanishing_point,encoder.layer2.1.relu,LO3,test,sub-07,5919,125,rsa,-0.004015184938907623
taskonomy/vanishing_point,encoder.layer2.1.relu,V7,test,sub-07,5919,37,rsa,0.029597412794828415
taskonomy/vanishing_point,encoder.layer2.1.relu,IP0,test,sub-07,5919,73,rsa,-0.04017874598503113
taskonomy/vanishing_point,encoder.layer2.1.relu,IP1,test,sub-07,5919,94,rsa,-0.006606366951018572
taskonomy/vanishing_point,encoder.layer2.1.relu,MIP,test,sub-07,5919,71,rsa,-0.006674874573945999
taskonomy/vanishing_point,encoder.layer2.1.relu,VIP,test,sub-07,5919,91,rsa,0.007288071792572737
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPd,test,sub-07,5919,65,rsa,0.004081205930560827
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPv,test,sub-07,5919,95,rsa,0.006246891804039478
taskonomy/vanishing_point,encoder.layer2.1.relu,AIP,test,sub-07,5919,224,rsa,-0.00012878188863396645
taskonomy/vanishing_point,encoder.layer2.1.relu,7Pm,test,sub-07,5919,5,rsa,-0.010869812220335007
taskonomy/vanishing_point,encoder.layer2.1.relu,7PL,test,sub-07,5919,40,rsa,-0.005558361299335957
taskonomy/vanishing_point,encoder.layer2.1.relu,7PC,test,sub-07,5919,153,rsa,-0.0028020739555358887
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,test,sub-07,5919,78,rsa,0.0022988254204392433
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,test,sub-07,5919,64,rsa,0.005810273811221123
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,test,sub-07,5919,157,rsa,-0.007403509225696325
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,test,sub-07,5919,66,rsa,0.018932010978460312
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,test,sub-07,5919,82,rsa,-0.003021971322596073
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,test,sub-07,5919,27,rsa,-0.019019223749637604
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,test,sub-07,5919,55,rsa,-0.03435840457677841
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,test,sub-07,5919,149,rsa,-0.022260300815105438
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,test,sub-07,5919,304,rsa,0.032909102737903595
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,test,sub-07,5919,420,rsa,-0.011356858536601067
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,test,sub-07,5919,470,rsa,0.003882281482219696
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,test,sub-07,5919,348,rsa,0.028513899073004723
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,test,sub-07,5919,451,rsa,-0.0044819931499660015
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,test,sub-07,5919,55,rsa,0.030242575332522392
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,test,sub-07,5919,103,rsa,0.02196664921939373
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,test,sub-07,5919,94,rsa,0.02656230516731739
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,test,sub-07,5919,63,rsa,0.05181621015071869
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-07,5919,37,rsa,0.031576331704854965
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,test,sub-07,5919,80,rsa,-0.012065926566720009
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,test,sub-07,5919,265,rsa,0.02534574829041958
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,test,sub-07,5919,101,rsa,0.00955541804432869
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,test,sub-07,5919,191,rsa,-0.004256811924278736
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,test,sub-07,5919,149,rsa,0.031470902264118195
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,test,sub-07,5919,100,rsa,-0.003541765734553337
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,test,sub-07,5919,167,rsa,0.01820754073560238
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,test,sub-07,5919,80,rsa,0.024620898067951202
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,test,sub-07,5919,67,rsa,0.0010441525373607874
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,test,sub-07,5919,125,rsa,-0.00430971710011363
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-07,5919,37,rsa,0.031576331704854965
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,test,sub-07,5919,73,rsa,-0.03960743919014931
taskonomy/vanishing_point,encoder.layer2.2.relu,IP1,test,sub-07,5919,94,rsa,-0.006751527544111013
taskonomy/vanishing_point,encoder.layer2.2.relu,MIP,test,sub-07,5919,71,rsa,-0.00910177081823349
taskonomy/vanishing_point,encoder.layer2.2.relu,VIP,test,sub-07,5919,91,rsa,0.008932787925004959
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPd,test,sub-07,5919,65,rsa,0.004951637238264084
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPv,test,sub-07,5919,95,rsa,0.006756958551704884
taskonomy/vanishing_point,encoder.layer2.2.relu,AIP,test,sub-07,5919,224,rsa,0.002477225847542286
taskonomy/vanishing_point,encoder.layer2.2.relu,7Pm,test,sub-07,5919,5,rsa,-0.008334425278007984
taskonomy/vanishing_point,encoder.layer2.2.relu,7PL,test,sub-07,5919,40,rsa,-0.006913112010806799
taskonomy/vanishing_point,encoder.layer2.2.relu,7PC,test,sub-07,5919,153,rsa,0.00017848238348960876
taskonomy/vanishing_point,encoder.layer2.2.relu,7Am,test,sub-07,5919,78,rsa,0.0027947397902607918
taskonomy/vanishing_point,encoder.layer2.2.relu,7AL,test,sub-07,5919,64,rsa,0.006087208166718483
taskonomy/vanishing_point,encoder.layer2.2.relu,VVC,test,sub-07,5919,157,rsa,-0.008546771481633186
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV2,test,sub-07,5919,66,rsa,0.01866258680820465
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV3,test,sub-07,5919,82,rsa,-0.0020730714313685894
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV1,test,sub-07,5919,27,rsa,-0.019311290234327316
taskonomy/vanishing_point,encoder.layer2.2.relu,PHA2,test,sub-07,5919,55,rsa,-0.033831872045993805
taskonomy/vanishing_point,encoder.layer2.2.relu,PHA3,test,sub-07,5919,149,rsa,-0.020188292488455772
taskonomy/vanishing_point,encoder.layer2.2.relu,PH,test,sub-07,5919,304,rsa,0.03296898305416107
taskonomy/vanishing_point,encoder.layer3.0.relu,V1,test,sub-07,5919,420,rsa,-0.005989762023091316
taskonomy/vanishing_point,encoder.layer3.0.relu,V2,test,sub-07,5919,470,rsa,0.0055153872817754745
taskonomy/vanishing_point,encoder.layer3.0.relu,V3,test,sub-07,5919,348,rsa,0.029997285455465317
taskonomy/vanishing_point,encoder.layer3.0.relu,V4,test,sub-07,5919,451,rsa,-0.009015929885208607
taskonomy/vanishing_point,encoder.layer3.0.relu,V3A,test,sub-07,5919,55,rsa,0.03318001329898834
taskonomy/vanishing_point,encoder.layer3.0.relu,V3B,test,sub-07,5919,103,rsa,0.02029527723789215
taskonomy/vanishing_point,encoder.layer3.0.relu,V6,test,sub-07,5919,94,rsa,0.020038392394781113
taskonomy/vanishing_point,encoder.layer3.0.relu,V6A,test,sub-07,5919,63,rsa,0.04591984301805496
taskonomy/vanishing_point,encoder.layer3.0.relu,V7,test,sub-07,5919,37,rsa,0.021982863545417786
taskonomy/vanishing_point,encoder.layer3.0.relu,V8,test,sub-07,5919,80,rsa,-0.006868740078061819
taskonomy/vanishing_point,encoder.layer3.0.relu,FFC,test,sub-07,5919,265,rsa,0.026686107739806175
taskonomy/vanishing_point,encoder.layer3.0.relu,PIT,test,sub-07,5919,101,rsa,0.0046003409661352634
taskonomy/vanishing_point,encoder.layer3.0.relu,IPS1,test,sub-07,5919,191,rsa,-0.003917253576219082
taskonomy/vanishing_point,encoder.layer3.0.relu,MST,test,sub-07,5919,149,rsa,0.0302492193877697
taskonomy/vanishing_point,encoder.layer3.0.relu,MT,test,sub-07,5919,100,rsa,0.00250289891846478
taskonomy/vanishing_point,encoder.layer3.0.relu,FST,test,sub-07,5919,167,rsa,0.016252240166068077
taskonomy/vanishing_point,encoder.layer3.0.relu,LO1,test,sub-07,5919,80,rsa,0.0211905837059021
taskonomy/vanishing_point,encoder.layer3.0.relu,LO2,test,sub-07,5919,67,rsa,-0.0014745909720659256
taskonomy/vanishing_point,encoder.layer3.0.relu,LO3,test,sub-07,5919,125,rsa,-0.004588691983371973
taskonomy/vanishing_point,encoder.layer3.0.relu,V7,test,sub-07,5919,37,rsa,0.021982863545417786
taskonomy/vanishing_point,encoder.layer3.0.relu,IP0,test,sub-07,5919,73,rsa,-0.03584378957748413
taskonomy/vanishing_point,encoder.layer3.0.relu,IP1,test,sub-07,5919,94,rsa,-0.006293534766882658
taskonomy/vanishing_point,encoder.layer3.0.relu,MIP,test,sub-07,5919,71,rsa,-0.012006493285298347
taskonomy/vanishing_point,encoder.layer3.0.relu,VIP,test,sub-07,5919,91,rsa,0.006033151876181364
taskonomy/vanishing_point,encoder.layer3.0.relu,LIPd,test,sub-07,5919,65,rsa,0.0015695677138864994
taskonomy/vanishing_point,encoder.layer3.0.relu,LIPv,test,sub-07,5919,95,rsa,0.0005404367111623287
taskonomy/vanishing_point,encoder.layer3.0.relu,AIP,test,sub-07,5919,224,rsa,-0.006895905360579491
taskonomy/vanishing_point,encoder.layer3.0.relu,7Pm,test,sub-07,5919,5,rsa,-0.008805956691503525
taskonomy/vanishing_point,encoder.layer3.0.relu,7PL,test,sub-07,5919,40,rsa,-0.007562673185020685
taskonomy/vanishing_point,encoder.layer3.0.relu,7PC,test,sub-07,5919,153,rsa,-0.006510050036013126
taskonomy/vanishing_point,encoder.layer3.0.relu,7Am,test,sub-07,5919,78,rsa,0.004349575378000736
taskonomy/vanishing_point,encoder.layer3.0.relu,7AL,test,sub-07,5919,64,rsa,0.006154328119009733
taskonomy/vanishing_point,encoder.layer3.0.relu,VVC,test,sub-07,5919,157,rsa,-0.005250266753137112
taskonomy/vanishing_point,encoder.layer3.0.relu,VMV2,test,sub-07,5919,66,rsa,0.020336201414465904
taskonomy/vanishing_point,encoder.layer3.0.relu,VMV3,test,sub-07,5919,82,rsa,0.003801044076681137
taskonomy/vanishing_point,encoder.layer3.0.relu,VMV1,test,sub-07,5919,27,rsa,-0.02365667000412941
taskonomy/vanishing_point,encoder.layer3.0.relu,PHA2,test,sub-07,5919,55,rsa,-0.0290832556784153
taskonomy/vanishing_point,encoder.layer3.0.relu,PHA3,test,sub-07,5919,149,rsa,-0.018795471638441086
taskonomy/vanishing_point,encoder.layer3.0.relu,PH,test,sub-07,5919,304,rsa,0.019706249237060547
taskonomy/vanishing_point,encoder.layer3.1.relu,V1,test,sub-07,5919,420,rsa,-0.019686348736286163
taskonomy/vanishing_point,encoder.layer3.1.relu,V2,test,sub-07,5919,470,rsa,-0.0031345216557383537
taskonomy/vanishing_point,encoder.layer3.1.relu,V3,test,sub-07,5919,348,rsa,0.022122543305158615
taskonomy/vanishing_point,encoder.layer3.1.relu,V4,test,sub-07,5919,451,rsa,-0.011865410953760147
taskonomy/vanishing_point,encoder.layer3.1.relu,V3A,test,sub-07,5919,55,rsa,0.028200451284646988
taskonomy/vanishing_point,encoder.layer3.1.relu,V3B,test,sub-07,5919,103,rsa,0.017313284799456596
taskonomy/vanishing_point,encoder.layer3.1.relu,V6,test,sub-07,5919,94,rsa,0.019615378230810165
taskonomy/vanishing_point,encoder.layer3.1.relu,V6A,test,sub-07,5919,63,rsa,0.04116181656718254
taskonomy/vanishing_point,encoder.layer3.1.relu,V7,test,sub-07,5919,37,rsa,0.02328336238861084
taskonomy/vanishing_point,encoder.layer3.1.relu,V8,test,sub-07,5919,80,rsa,-0.008529908023774624
taskonomy/vanishing_point,encoder.layer3.1.relu,FFC,test,sub-07,5919,265,rsa,0.02397104538977146
taskonomy/vanishing_point,encoder.layer3.1.relu,PIT,test,sub-07,5919,101,rsa,0.008551069535315037
taskonomy/vanishing_point,encoder.layer3.1.relu,IPS1,test,sub-07,5919,191,rsa,-0.0028662269469350576
taskonomy/vanishing_point,encoder.layer3.1.relu,MST,test,sub-07,5919,149,rsa,0.02316976897418499
taskonomy/vanishing_point,encoder.layer3.1.relu,MT,test,sub-07,5919,100,rsa,-0.0012792448978871107
taskonomy/vanishing_point,encoder.layer3.1.relu,FST,test,sub-07,5919,167,rsa,0.014717823825776577
taskonomy/vanishing_point,encoder.layer3.1.relu,LO1,test,sub-07,5919,80,rsa,0.01705452986061573
taskonomy/vanishing_point,encoder.layer3.1.relu,LO2,test,sub-07,5919,67,rsa,-0.0025004930794239044
taskonomy/vanishing_point,encoder.layer3.1.relu,LO3,test,sub-07,5919,125,rsa,-0.010323341935873032
taskonomy/vanishing_point,encoder.layer3.1.relu,V7,test,sub-07,5919,37,rsa,0.02328336238861084
taskonomy/vanishing_point,encoder.layer3.1.relu,IP0,test,sub-07,5919,73,rsa,-0.034322481602430344
taskonomy/vanishing_point,encoder.layer3.1.relu,IP1,test,sub-07,5919,94,rsa,-0.003511847462505102
taskonomy/vanishing_point,encoder.layer3.1.relu,MIP,test,sub-07,5919,71,rsa,-0.00913170725107193
taskonomy/vanishing_point,encoder.layer3.1.relu,VIP,test,sub-07,5919,91,rsa,0.007831815630197525
taskonomy/vanishing_point,encoder.layer3.1.relu,LIPd,test,sub-07,5919,65,rsa,0.0032341042533516884
taskonomy/vanishing_point,encoder.layer3.1.relu,LIPv,test,sub-07,5919,95,rsa,0.00022405479103326797
taskonomy/vanishing_point,encoder.layer3.1.relu,AIP,test,sub-07,5919,224,rsa,-0.006185079459100962
taskonomy/vanishing_point,encoder.layer3.1.relu,7Pm,test,sub-07,5919,5,rsa,-0.008408360183238983
taskonomy/vanishing_point,encoder.layer3.1.relu,7PL,test,sub-07,5919,40,rsa,-0.005006599705666304
taskonomy/vanishing_point,encoder.layer3.1.relu,7PC,test,sub-07,5919,153,rsa,-0.005622413940727711
taskonomy/vanishing_point,encoder.layer3.1.relu,7Am,test,sub-07,5919,78,rsa,0.006496542599052191
taskonomy/vanishing_point,encoder.layer3.1.relu,7AL,test,sub-07,5919,64,rsa,0.008679158985614777
taskonomy/vanishing_point,encoder.layer3.1.relu,VVC,test,sub-07,5919,157,rsa,-0.007993378676474094
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV2,test,sub-07,5919,66,rsa,0.017831873148679733
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV3,test,sub-07,5919,82,rsa,0.0005732965655624866
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV1,test,sub-07,5919,27,rsa,-0.025192558765411377
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA2,test,sub-07,5919,55,rsa,-0.031116727739572525
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA3,test,sub-07,5919,149,rsa,-0.018702007830142975
taskonomy/vanishing_point,encoder.layer3.1.relu,PH,test,sub-07,5919,304,rsa,0.018397653475403786
taskonomy/vanishing_point,encoder.layer3.2.relu,V1,test,sub-07,5919,420,rsa,-0.02801714837551117
taskonomy/vanishing_point,encoder.layer3.2.relu,V2,test,sub-07,5919,470,rsa,-0.00862581841647625
taskonomy/vanishing_point,encoder.layer3.2.relu,V3,test,sub-07,5919,348,rsa,0.01968618668615818
taskonomy/vanishing_point,encoder.layer3.2.relu,V4,test,sub-07,5919,451,rsa,-0.006089821457862854
taskonomy/vanishing_point,encoder.layer3.2.relu,V3A,test,sub-07,5919,55,rsa,0.026036500930786133
taskonomy/vanishing_point,encoder.layer3.2.relu,V3B,test,sub-07,5919,103,rsa,0.015138931572437286
taskonomy/vanishing_point,encoder.layer3.2.relu,V6,test,sub-07,5919,94,rsa,0.024150408804416656
taskonomy/vanishing_point,encoder.layer3.2.relu,V6A,test,sub-07,5919,63,rsa,0.04622453823685646
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,test,sub-07,5919,37,rsa,0.02510358951985836
taskonomy/vanishing_point,encoder.layer3.2.relu,V8,test,sub-07,5919,80,rsa,-0.00886610709130764
taskonomy/vanishing_point,encoder.layer3.2.relu,FFC,test,sub-07,5919,265,rsa,0.022897914052009583
taskonomy/vanishing_point,encoder.layer3.2.relu,PIT,test,sub-07,5919,101,rsa,0.017185326665639877
taskonomy/vanishing_point,encoder.layer3.2.relu,IPS1,test,sub-07,5919,191,rsa,5.0927745178341866e-05
taskonomy/vanishing_point,encoder.layer3.2.relu,MST,test,sub-07,5919,149,rsa,0.02377360500395298
taskonomy/vanishing_point,encoder.layer3.2.relu,MT,test,sub-07,5919,100,rsa,-0.00023253168910741806
taskonomy/vanishing_point,encoder.layer3.2.relu,FST,test,sub-07,5919,167,rsa,0.018040571361780167
taskonomy/vanishing_point,encoder.layer3.2.relu,LO1,test,sub-07,5919,80,rsa,0.02390500158071518
taskonomy/vanishing_point,encoder.layer3.2.relu,LO2,test,sub-07,5919,67,rsa,0.005563604645431042
taskonomy/vanishing_point,encoder.layer3.2.relu,LO3,test,sub-07,5919,125,rsa,-0.01038600504398346
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,test,sub-07,5919,37,rsa,0.02510358951985836
taskonomy/vanishing_point,encoder.layer3.2.relu,IP0,test,sub-07,5919,73,rsa,-0.032178912311792374
taskonomy/vanishing_point,encoder.layer3.2.relu,IP1,test,sub-07,5919,94,rsa,-0.0045822239480912685
taskonomy/vanishing_point,encoder.layer3.2.relu,MIP,test,sub-07,5919,71,rsa,-0.010267660021781921
taskonomy/vanishing_point,encoder.layer3.2.relu,VIP,test,sub-07,5919,91,rsa,0.012027503922581673
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPd,test,sub-07,5919,65,rsa,0.0058744559064507484
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPv,test,sub-07,5919,95,rsa,0.0029485549312084913
taskonomy/vanishing_point,encoder.layer3.2.relu,AIP,test,sub-07,5919,224,rsa,-0.0013280652929097414
taskonomy/vanishing_point,encoder.layer3.2.relu,7Pm,test,sub-07,5919,5,rsa,-0.0075070420280098915
taskonomy/vanishing_point,encoder.layer3.2.relu,7PL,test,sub-07,5919,40,rsa,-0.005788164678961039
taskonomy/vanishing_point,encoder.layer3.2.relu,7PC,test,sub-07,5919,153,rsa,0.00010303035378456116
taskonomy/vanishing_point,encoder.layer3.2.relu,7Am,test,sub-07,5919,78,rsa,0.00824700202792883
taskonomy/vanishing_point,encoder.layer3.2.relu,7AL,test,sub-07,5919,64,rsa,0.011172124184668064
taskonomy/vanishing_point,encoder.layer3.2.relu,VVC,test,sub-07,5919,157,rsa,-0.008570244535803795
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV2,test,sub-07,5919,66,rsa,0.016406426206231117
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV3,test,sub-07,5919,82,rsa,0.0024381063412874937
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV1,test,sub-07,5919,27,rsa,-0.024088144302368164
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA2,test,sub-07,5919,55,rsa,-0.02652483433485031
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA3,test,sub-07,5919,149,rsa,-0.015133850276470184
taskonomy/vanishing_point,encoder.layer3.2.relu,PH,test,sub-07,5919,304,rsa,0.02170748822391033
taskonomy/vanishing_point,encoder.layer3.3.relu,V1,test,sub-07,5919,420,rsa,-0.044650353491306305
taskonomy/vanishing_point,encoder.layer3.3.relu,V2,test,sub-07,5919,470,rsa,-0.01864221878349781
taskonomy/vanishing_point,encoder.layer3.3.relu,V3,test,sub-07,5919,348,rsa,0.008385049179196358
taskonomy/vanishing_point,encoder.layer3.3.relu,V4,test,sub-07,5919,451,rsa,-0.00803077220916748
taskonomy/vanishing_point,encoder.layer3.3.relu,V3A,test,sub-07,5919,55,rsa,0.022389709949493408
taskonomy/vanishing_point,encoder.layer3.3.relu,V3B,test,sub-07,5919,103,rsa,0.011599847115576267
taskonomy/vanishing_point,encoder.layer3.3.relu,V6,test,sub-07,5919,94,rsa,0.02158583141863346
taskonomy/vanishing_point,encoder.layer3.3.relu,V6A,test,sub-07,5919,63,rsa,0.03899708762764931
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-07,5919,37,rsa,0.024279959499835968
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,test,sub-07,5919,80,rsa,-0.005226690322160721
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,test,sub-07,5919,265,rsa,0.02126777172088623
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,test,sub-07,5919,101,rsa,0.020320994779467583
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,test,sub-07,5919,191,rsa,0.0016052480787038803
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,test,sub-07,5919,149,rsa,0.01642453670501709
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,test,sub-07,5919,100,rsa,-0.002066495129838586
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,test,sub-07,5919,167,rsa,0.016746681183576584
taskonomy/vanishing_point,encoder.layer3.3.relu,LO1,test,sub-07,5919,80,rsa,0.020736856386065483
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,test,sub-07,5919,67,rsa,0.005365417804569006
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,test,sub-07,5919,125,rsa,-0.013880105689167976
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-07,5919,37,rsa,0.024279959499835968
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,test,sub-07,5919,73,rsa,-0.028071073815226555
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,test,sub-07,5919,94,rsa,-0.005689029581844807
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,test,sub-07,5919,71,rsa,-0.010165847837924957
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,test,sub-07,5919,91,rsa,0.010506676509976387
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,test,sub-07,5919,65,rsa,0.006191855296492577
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,test,sub-07,5919,95,rsa,0.002939131809398532
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,test,sub-07,5919,224,rsa,-0.002695836126804352
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,test,sub-07,5919,5,rsa,-0.007945911958813667
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,test,sub-07,5919,40,rsa,-0.0047951871529221535
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,test,sub-07,5919,153,rsa,0.0013579651713371277
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,test,sub-07,5919,78,rsa,0.009298405610024929
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,test,sub-07,5919,64,rsa,0.01249789260327816
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,test,sub-07,5919,157,rsa,-0.006292084231972694
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,test,sub-07,5919,66,rsa,0.012923792004585266
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,test,sub-07,5919,82,rsa,0.0038313979748636484
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,test,sub-07,5919,27,rsa,-0.02232879027724266
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,test,sub-07,5919,55,rsa,-0.024704832583665848
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,test,sub-07,5919,149,rsa,-0.013782670721411705
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,test,sub-07,5919,304,rsa,0.01725129969418049
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,test,sub-07,5919,420,rsa,-0.04674642160534859
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,test,sub-07,5919,470,rsa,-0.021570656448602676
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,test,sub-07,5919,348,rsa,0.0008114897646009922
taskonomy/vanishing_point,encoder.layer3.4.relu,V4,test,sub-07,5919,451,rsa,-0.012837333604693413
taskonomy/vanishing_point,encoder.layer3.4.relu,V3A,test,sub-07,5919,55,rsa,0.023029815405607224
taskonomy/vanishing_point,encoder.layer3.4.relu,V3B,test,sub-07,5919,103,rsa,0.012248015031218529
taskonomy/vanishing_point,encoder.layer3.4.relu,V6,test,sub-07,5919,94,rsa,0.015830811113119125
taskonomy/vanishing_point,encoder.layer3.4.relu,V6A,test,sub-07,5919,63,rsa,0.02871720679104328
taskonomy/vanishing_point,encoder.layer3.4.relu,V7,test,sub-07,5919,37,rsa,0.025152428075671196
taskonomy/vanishing_point,encoder.layer3.4.relu,V8,test,sub-07,5919,80,rsa,-0.005390281789004803
taskonomy/vanishing_point,encoder.layer3.4.relu,FFC,test,sub-07,5919,265,rsa,0.01731747016310692
taskonomy/vanishing_point,encoder.layer3.4.relu,PIT,test,sub-07,5919,101,rsa,0.015886910259723663
taskonomy/vanishing_point,encoder.layer3.4.relu,IPS1,test,sub-07,5919,191,rsa,0.0005620671436190605
taskonomy/vanishing_point,encoder.layer3.4.relu,MST,test,sub-07,5919,149,rsa,0.005542377009987831
taskonomy/vanishing_point,encoder.layer3.4.relu,MT,test,sub-07,5919,100,rsa,-0.004188251681625843
taskonomy/vanishing_point,encoder.layer3.4.relu,FST,test,sub-07,5919,167,rsa,0.01189128216356039
taskonomy/vanishing_point,encoder.layer3.4.relu,LO1,test,sub-07,5919,80,rsa,0.01115097664296627
taskonomy/vanishing_point,encoder.layer3.4.relu,LO2,test,sub-07,5919,67,rsa,-0.005239224061369896
taskonomy/vanishing_point,encoder.layer3.4.relu,LO3,test,sub-07,5919,125,rsa,-0.015141455456614494
taskonomy/vanishing_point,encoder.layer3.4.relu,V7,test,sub-07,5919,37,rsa,0.025152428075671196
taskonomy/vanishing_point,encoder.layer3.4.relu,IP0,test,sub-07,5919,73,rsa,-0.021936632692813873
taskonomy/vanishing_point,encoder.layer3.4.relu,IP1,test,sub-07,5919,94,rsa,-0.005170811433345079
taskonomy/vanishing_point,encoder.layer3.4.relu,MIP,test,sub-07,5919,71,rsa,-0.005714947357773781
taskonomy/vanishing_point,encoder.layer3.4.relu,VIP,test,sub-07,5919,91,rsa,0.008560582995414734
taskonomy/vanishing_point,encoder.layer3.4.relu,LIPd,test,sub-07,5919,65,rsa,0.004356971476227045
taskonomy/vanishing_point,encoder.layer3.4.relu,LIPv,test,sub-07,5919,95,rsa,0.0008185425540432334
taskonomy/vanishing_point,encoder.layer3.4.relu,AIP,test,sub-07,5919,224,rsa,-0.006646194029599428
taskonomy/vanishing_point,encoder.layer3.4.relu,7Pm,test,sub-07,5919,5,rsa,-0.010209435597062111
taskonomy/vanishing_point,encoder.layer3.4.relu,7PL,test,sub-07,5919,40,rsa,0.0024959752336144447
taskonomy/vanishing_point,encoder.layer3.4.relu,7PC,test,sub-07,5919,153,rsa,-0.003886612132191658
