model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.016142389940404754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20668705818412453,1.2368258406635395,0.7930089574492412,0.9784720401161376
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.02052857662589493,"[0.030329138542858965, 0.002424528873123583, 0.022991714881717088, 0.028340734842905002, 0.018556765988869996]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.01135746599366895,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17818112967678906,1.2345536281154448,0.8214566792685177,0.9832246535795883
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.016209530538627507,"[-0.018136243770814044, -0.011801365296771298, -0.027332203895305607, -0.014198185359130349, -0.009579654371116226]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0038745182811116365,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08711929465126744,1.2522184039755737,0.9124926056818662,0.9967879897006773
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.0229025016929059,"[-0.014133075327002032, -0.02021329968705492, -0.02910437355196131, -0.03326735341786739, -0.017794406480643857]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,-0.004767491314822872,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05415921492343193,1.2883091981534407,0.9457849447403381,1.0008551884298302
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,-0.0033213192261885792,"[0.0021699001952499284, 0.0013129513337264876, -0.013376760113751846, -0.0037757690789686944, -0.0029369184671987725]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,2.8137265921982942e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07713584906972706,1.2982557219463335,0.9227623135914694,0.995818981373084
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.003776350295328916,"[0.004176724422523605, 0.011310697724997305, -0.002787736626065189, 0.009232171402122622, -0.0030501054469337665]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.005973199852092315,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.044878037170669155,1.288071214824166,0.9548668650783807,0.9996274357195191
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.001686436183428995,"[0.001821012548208602, 0.0008358685408007782, -0.005386521072536187, 0.005174758602754317, 0.0059870622979174655]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.008145879156761212,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18289703687488923,1.2428799552211403,0.8165003022111186,0.9823323959327984
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.01888373126009011,"[0.026011373973524588, 0.019574756572623357, 0.007347077044515973, 0.01962658562519772, 0.0218588630845889]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.004275709846692936,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15089199658765362,1.2349572387512162,0.8479548100682133,0.9903116459200634
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.019529338808989098,"[-0.021845680177294494, -0.013372509371385366, -0.03120454953393109, -0.017055975659295262, -0.01416797930303929]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.020338322051427035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21386135816437193,1.231425584725587,0.7858173750048779,0.9740534515219281
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.030095988073572544,"[0.04034974156854722, 0.03513681134248551, 0.013992616398647505, 0.04051300936745458, 0.020487761690727902]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.009464220487012289,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.03843212234995228,1.2736452037464994,0.961185262303372,1.0019359586483332
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.00018436607625456797,"[0.0019503328033794326, 0.002899986963485809, -0.0064760758476965635, -0.004946299183645917, 0.005650224883204399]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.006310823369323402,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08598824030889267,1.2862609512485754,0.9135821135956194,0.9981025923659903
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.035382740578287795,"[-0.035516674402503154, -0.037606014599803575, -0.04083531829335126, -0.03770520934770632, -0.025250486248074654]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005671163042652019,,"[1000000000.0, 1000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.004253523886495499,1.333121575447797,0.9955635327911108,1.0024282794619783
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004298362905318346,"[-0.0065979961669764674, -0.00608423334809673, -0.0038894628912185857, -0.0034136196088152926, -0.0015065025114846579]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.013875591496974675,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05226559399356138,1.3029203493395858,0.9472106089473815,1.0051559593450854
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.024409654383979806,"[-0.00011847658767452522, -0.028441433562837452, -0.02070295625791706, -0.04386546897451616, -0.02891993653695383]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007466207253513125,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032096876500282125,1.2911980451391103,0.9675543215443696,1.0014198297204087
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.0024250223233370054,"[-0.00026797497555207796, -0.004031230888991905, -0.0008412434857270838, -0.0016180568379613764, -0.005366605428452584]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.003291019237948181,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08303918383433972,1.2696691116953704,0.9166576749048335,0.998021374192079
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.028768358295567543,"[-0.030149128533715718, -0.026418663341556094, -0.03643106471571041, -0.026605544342773364, -0.02423739054408212]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010534188966909587,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04364863416366317,1.2946175595353933,0.9556778801854271,1.0018433171485177
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0038315966516500786,"[-0.003950030343895743, -0.0042170199929676445, -0.003433893313119981, 0.00019113913619644459, -0.007748178744463471]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008310670871362892,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029126673419850695,1.3062652739106912,0.970397641955404,1.001389167141911
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0005293270920147634,"[0.0001355594147003186, -0.0007369135919480484, -0.0012498188330409947, 0.002978538834070524, 0.0015192696362920173]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005427941874127577,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.015886914071597986,1.3157823817170606,0.9838707467792605,1.0017949208587305
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.011750280044529396,"[-0.009607120560054482, -0.02124877666832776, -0.006023006826583144, -0.013514217541676565, -0.008358278626005022]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.016318751706939607,,"[316227.7660168379, 1000000.0, 100000.0, 100000.0, 316227.7660168379]",0.04837556258034857,1.3004048617160748,0.9510705150557298,1.006552913151992
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,-0.027199915075818433,"[-0.006216707885403216, -0.021161141302672604, -0.03987012060711879, -0.0488156178433226, -0.01993598774057496]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.008539808697661215,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05507717154661852,1.293635485103067,0.9442642710444515,1.0005022925416576
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.010198447027704706,"[0.012242132108212948, 0.008545332718395022, 0.0012190552939396666, 0.010484507514627702, 0.018501207503348195]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012877323411272758,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.01363208829512139,1.319868109858374,0.9858497321042623,1.0045298514203758
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,-0.005226999199505511,"[-0.005782293714115695, -0.006882449475789311, -0.003194157537933212, -0.006972544610702256, -0.0033035506589870756]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01069943976005406,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026963876081475095,1.3088369557329824,0.9724605723756152,1.0029743908439805
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.01324147052857263,"[-0.014565202873009754, -0.019657199892292414, -0.01215756762197184, -0.011668850295687986, -0.00815853195990115]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.00042443700063867553,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08791569263045765,1.265334807404443,0.9117367748879213,0.993256411157527
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.006455659802373326,"[0.003455627749236311, -0.01406699840614448, -0.001800561703713244, -0.013315626139955593, -0.0065507405112896246]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.01715361492018805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20202317241593545,1.251615639563352,0.7976985100766006,0.9776260818045724
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03087895338830688,"[0.033786933145797976, 0.02077897142354407, 0.03309894471855407, 0.0302560566653547, 0.0364738609882836]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.0019173491288753282,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.12757638416905,1.281962789662033,0.8722739373565419,0.9958387621592941
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.0025007890397694965,"[0.01236507332699635, -0.004689969712418768, -0.0032239649145554875, -0.0021272248860401918, 0.010180031384865578]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.002783672607304029,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.042746724481425746,1.3172267868750474,0.9570221572087909,0.9984804210162302
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.015260178553026338,"[-0.013637904375368756, -0.013476488087703265, -0.03260360147105442, -0.008858062514894158, -0.007724836316111099]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.011220340524561712,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.041982604706758346,1.2973373039376652,0.9575556241406332,1.0026807239690807
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.00045712297560482134,"[0.002414026330180027, -0.007710361347745116, -0.0036329478345818868, -0.00043505573576784097, 0.011649953465938924]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0035205352592427084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08742216794837604,1.2769246002997554,0.9121207628679635,0.9950958732194035
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.0009042892936604513,"[0.006927539357662963, -0.011043239376608609, -0.002202465273822838, -0.0038648611432257167, 0.005661579967691944]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0027624855160258135,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07956779971376857,1.288357072462042,0.9200327364888967,0.9959868360883201
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.007342993160490983,"[0.004964398480778997, 0.0036839408806754385, 0.002423979620642458, 0.01279401030972469, 0.012848636510633333]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,-0.003392408289725081,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.0892007184087977,1.30343971862728,0.9107775019573159,0.9987074402934095
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.058016495164371865,"[-0.062262873877174885, -0.05267285860978516, -0.07680803752810633, -0.04754366210431792, -0.05079504370247498]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,-0.00752351766146804,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 1000000.0]",0.030271355594307558,1.320619157710387,0.9694018209924851,1.0025610770472537
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.029694187766848967,"[-0.0268188703140649, -0.027265333334443552, -0.03067311026538942, -0.03349902491132996, -0.030214600009017007]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.007798128039593095,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.023779153820435075,1.3296955313037537,0.975980849915105,1.0020540361535488
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.028823837971004372,"[-0.025574733188586225, -0.024417264586265964, -0.031775739224148045, -0.032598533644496754, -0.029752919211524877]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.006472113439666812,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.03873612725266437,1.3166468801465716,0.9609802328540547,1.0009185708445618
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.018456340939916376,"[-0.018200864305550672, -0.018643400853997676, -0.017564946401956223, -0.02408401790095658, -0.013788475237120722]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.014325133883984393,,"[1000000.0, 10000000.0, 31622.776601683796, 1000000.0, 3162277.6601683795]",0.025336103813768707,1.305665336623699,0.9745094542640687,1.0086272942223495
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.015805416577534617,"[-0.004451149716945551, -0.0054247736836769535, -0.04889954153777565, -0.01370812438926789, -0.006543493560007034]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,-0.010873402573115825,,"[31622.776601683796, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04287312092380913,1.3117871033416744,0.9568363112275993,1.004675529099539
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,-0.00908933022846363,"[0.005656501205067422, -0.014592136007520814, -0.018722042596234095, -0.011846409406974087, -0.005942564336656573]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.014020345160284223,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000000.0, 3162277.6601683795]",0.008505730568672097,1.3435565089893118,0.9910700691979196,1.006267292699195
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.011798813218672512,"[-0.025809620989085246, -0.005013110942400458, -0.018966887107305562, -0.004537437317017939, -0.004667009737553354]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.013492491768295405,,"[316227.7660168379, 3162277.6601683795, 10000000.0, 1000000000.0, 316227.7660168379]",0.008224735507619846,1.343899258385801,0.991350332963002,1.0056111449555798
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.004585793628166185,"[-0.004011946445948006, -0.006158689530043972, -0.005264413816022793, -0.007673527079070324, 0.000179608730254175]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.011939729484314314,,"[316227.7660168379, 3162277.6601683795, 100000.0, 3162277.6601683795, 316227.7660168379]",0.017831980619043248,1.3003229756665546,0.9818015322073883,1.0044890913671942
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.0026180428589700024,"[-0.0017589121509936274, -0.006700682008781024, 0.0021782740986042385, -0.007706842403690848, 0.0008979481700112481]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,-0.0050836127094878395,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10257437978987664,1.2626200904594416,0.8971064099972041,0.997788034680033
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,-0.008729725075368035,"[0.002189479796886956, -0.004325168540399579, -0.00071474097374844, -0.027191253092083777, -0.013606942567495334]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.007157775721827247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12206620493392724,1.256410624435389,0.8776195861160682,0.9874977385126513
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.007864727365045211,"[0.015683354434724635, 0.009786497205257202, 0.00418412375458726, 0.00494804738522566, 0.004721614045431295]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.002228115487857444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11327917431020221,1.2672108401808067,0.8863901188385797,0.992443085707962
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.008614484305430778,"[-0.012514638449901867, -0.0002485795008462112, -0.012987347692502345, -0.009645965472310508, -0.007675890411592962]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.010006099359144028,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.020951162049973302,1.3010122071914088,0.9786586734396613,1.0028630005735597
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.006929364722191673,"[0.003148940525847007, -0.013952834268424204, -0.009021221033851558, -0.012141849940357677, -0.002679858894171939]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,-0.003407942153494169,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07187600396430548,1.2913652108014921,0.928094023478614,0.9994868335533097
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,-0.0016054097847370413,"[0.005770817421312497, 0.006317716608021417, -0.02274087076422966, 0.0014220405677859553, 0.0012032472434245825]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,-0.0017517399011713908,,"[1000000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.03671248102597206,1.3146100963671525,0.9631510342207283,0.9976010968604786
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,-0.0027270157807886925,"[-0.01271987778169584, 0.008685938217606987, -0.004675047703760977, 0.002046232572053894, -0.006972324208147528]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.006174990330698281,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.031694718278466164,1.3114361675862534,0.9679178675649667,0.9998272585726948
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.0023944707645753398,"[0.0007058368088867696, -0.0011512985627356487, 0.0016487151264473435, 0.003543568427643426, 0.007225532022634808]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.00010614927999021933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11739450553605288,1.2727410214526693,0.8821034412002622,0.9907217078963019
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.039555566646962054,"[0.03496212089369355, 0.04699978853699572, 0.029130001819250472, 0.04209135023863521, 0.04459457174623533]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.005143661344340148,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.059931661728674035,1.2844936463329413,0.9397456019430374,0.9996236691957833
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.022493017116798644,"[-0.012883124894008705, -0.014905858184441645, -0.02888995265890005, -0.030180462428530543, -0.025605687418112272]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.011716466577669131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12730877686925118,1.2855261850751192,0.8723298658250813,0.9826018589234746
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.029249503687140077,"[0.03747963430903438, 0.03884245335098434, 0.016947335693444563, 0.031091539575318006, 0.02188655550691911]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.011939729484314314,,"[316227.7660168379, 3162277.6601683795, 100000.0, 3162277.6601683795, 316227.7660168379]",0.017831980619043248,1.3003229756665546,0.9818015322073883,1.0044890913671942
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.0026180428589700024,"[-0.0017589121509936274, -0.006700682008781024, 0.0021782740986042385, -0.007706842403690848, 0.0008979481700112481]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.011128152265470918,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02131024231899633,1.332046593510744,0.9782505176969771,1.0027790105649415
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.021114744701092883,"[-0.0091728060067347, -0.02545875934620803, -0.029256345574189564, -0.02663644705272553, -0.015049365525606595]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005323364459534628,,"[1000000000.0, 31622776.60168379, 1000000.0, 1000000000.0, 1000000000.0]",0.001536040225833021,1.3669870226658163,0.9982747470055621,1.0020916528779669
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.0044508697873540575,"[-0.00659836248882807, -0.003739337468937259, -0.006992560648326306, -0.003415866534332849, -0.0015082217963458024]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.014316138587534598,,"[3162277.6601683795, 100000000.0, 1000000000.0, 1000000.0, 3162277.6601683795]",0.0035631571246486455,1.328798684946629,0.9959251648565364,1.0055946537565075
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.010018301500958405,"[-0.002981105686368033, -0.016757613385506246, -0.005349522507260885, -0.017440791753794444, -0.007562474171862419]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.009924241941368579,,"[316227.7660168379, 316227.7660168379, 1000000.0, 10000000.0, 1000000.0]",0.010647477385187832,1.330278668422626,0.9890178953836678,1.0038918201543194
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.001042402487834515,"[0.0012459471164536007, -0.0020344003223329264, -0.0005632163809612217, -0.0021040343966865598, -0.0017563084556454682]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008735909720850771,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 100000.0]",0.014949430665748515,1.2931247735658662,0.9845825880656365,1.0035562115324168
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.008476107220462723,"[-0.002471121666840991, -0.011678366965666308, -0.010824436687158545, -0.006797485423359483, -0.01060912535928828]",,,,,
