model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.005192869054552062,"[-0.021046530492396666, -0.0018813304493285837, -0.0038836188977352023, -0.00020350732344502, 0.0010506418901451633]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.01106456129159065,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01894874301052485,1.3088312794882921,0.9806237003936094,1.0038688512618985
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.009880679669942088,"[-0.014509982326750487, -0.010526379688713356, -0.00729386304177387, -0.008661333529384299, -0.008411839763088421]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004606208827810038,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.017629773120076336,1.3269018814143372,0.9821169572033417,1.0014330694564344
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.006058915681072941,"[-0.004595377381641398, -0.011043752184850195, -0.006695368974532567, -0.005028219318973636, -0.002931860545366909]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.009109418292326739,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07563488428941365,1.2948232191460167,0.9237661402111816,0.9984217885667073
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.025530173175293526,"[0.034428985257323505, 0.022698043660996495, 0.021514075226662436, 0.029972206160187687, 0.019037555571297493]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.007028201551101722,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08489351015006685,1.2910687430577743,0.914904786117841,0.9895343951699036
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.004223599456816019,"[0.015430542017029904, -0.0035334109015489647, 0.008014359431962301, -0.005929356507754838, 0.007135863244391694]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.004212896657311721,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04220325605296987,1.2944207842190296,0.9574086645071838,1.0004430892303628
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.005185298225646206,"[-0.004638438312474023, -0.009503372716501516, -0.003255213940083732, -0.004734337988261377, -0.003795128170910386]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.007035669621399233,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0313619762656719,1.3101566018506774,0.9682653266629012,1.0007992523767935
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0021197618348548506,"[0.0005807706575251411, -0.005172080126368269, -0.0007312383250689913, -0.004105092162379032, -0.0011711692179831015]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0039218324522770345,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031857754988004326,1.3061676830400195,0.9678423255572248,0.9989354815466461
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0036739027048023854,"[-0.0015459169975459053, -0.0024673513564486085, -0.003465839952009038, -0.004786020811490926, -0.006104384406517451]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.002424816345061505,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06495371293888927,1.282826745159263,0.934789990129881,0.9984081107762905
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.0014874656474743908,"[0.01064819229557066, 0.006435581438117383, 0.002588167321274947, -0.007533644755482393, -0.0047009680621086436]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03417387782820875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21335903472622314,1.2335701475327712,0.7863583924249342,0.9602006338976918
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.048077756955671035,"[0.0627633369839057, 0.04320213389894593, 0.040585719153556236, 0.038974854403340066, 0.05486274033860723]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.023766590088905297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20814715173646495,1.2255142701711654,0.791636645598384,0.9715590274641255
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.05807039082023183,"[0.08093152758291464, 0.054086171898053925, 0.04917507188143399, 0.04711520797623777, 0.059043974762518825]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.006738312938644256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09063451823112159,1.274778661213015,0.9090832231325612,0.9884123345378896
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.026809235660959496,"[0.030387999375393805, 0.030358343803618237, 0.02126770142088078, 0.027939981075316835, 0.024092152629587808]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.0048664105976296895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15599086408335602,1.2392389222781608,0.8428674157862834,0.9891194081299123
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.00799341341342968,"[0.009310952427349983, 0.012429407095577043, -0.014364450066303628, 0.01587588447756311, 0.016715273132961898]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.027869731049497894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20624090874089643,1.2320882837420037,0.7935204603574469,0.9676812388376481
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.022943326377843246,"[0.018045635906746214, 0.03320862673944459, 0.006080952432706344, 0.03247571282273724, 0.024905703987581837]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.006352440647625869,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13655373159715362,1.266643965709647,0.8631608235317921,0.9892214917975306
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.010268899295078437,"[0.012602988274078398, 0.007027878025572067, 0.013417124470700918, 0.011045886881676802, 0.007250618823364]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,-0.001428145262529948,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07425117031757936,1.3054327918877295,0.9254125790656638,0.9976494156026045
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,-0.02037550660395971,"[-0.020335387341704834, -0.013182958804878903, -0.0319281890145834, -0.01558415654094145, -0.02084684131768997]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,-0.005860006038585057,,"[100000.0, 100000.0, 316227.7660168379, 3162277.6601683795, 100000.0]",0.03352408189247913,1.3144104612023795,0.9662491904219508,1.0012809643461327
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,-0.016080283457339053,"[-0.014312471840044126, -0.012785070621151985, -0.014343475574379518, -0.01825400430788309, -0.02070639494323655]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.007836439136519022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11961810156933902,1.3021246168346534,0.8801402448415754,0.9879541860608587
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,-0.009529561104733042,"[-0.0011252388921071865, -0.003529733776421426, -0.0054698296250584805, -0.01812599752101761, -0.01939700570906051]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,-0.0013699850922024403,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.06343882987960037,1.3068367148824627,0.9362608881390395,0.9963235274147724
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.021007730956839814,"[-0.01821759249339433, -0.016645518812466308, -0.01836043052260696, -0.026306436013781947, -0.025508676941949523]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0009145549528508456,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09925644502626126,1.3026079669110746,0.9004002943771923,0.9939662781142659
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.007911748103020798,"[-0.005297801146954884, -0.011970516578119766, 0.008504181878269205, -0.017373945168711255, -0.01342065949958729]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.004680026208093742,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.036086606705727,1.3217671368127264,0.9635593949404132,0.999285524189083
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.018439388383383548,"[-0.0243748289486086, -0.01967600005261235, -0.01369820075984146, -0.019800987281035156, -0.01464692487482016]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,-0.0007439236989372687,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.06080022516712125,1.315892509152039,0.938908528429159,0.995791396119842
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.010710584314754098,"[0.00798084679246465, 0.015967320388907136, 0.008661771302601998, 0.011785706803066207, 0.009157276286730506]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.0038470098028220495,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.042626708722844235,1.326693615148162,0.9570584231406454,0.9992144792275255
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.00439893394958361,"[0.014280194838036678, 0.005520468537742653, 0.009340958379234154, -0.006252044226820498, -0.0008949077802749365]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0032777787433671307,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.08983149609935871,1.293893081573228,0.9096761654981597,0.9970253525055807
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.005334080089684625,"[-0.0005406833119687098, 0.00740230726998278, 0.005024701752459132, -0.034481276982581834, -0.004075449176314496]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,train,sub-03,linear_predictivity,5919,111,-0.006818803435537045,,"[100000.0, 3162277.6601683795, 100000.0, 1000000.0, 316227.7660168379]",0.02486370699571119,1.3154069929269478,0.9749687688872897,1.0022168745933828
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.022191062292872647,"[-0.008446594936368982, -0.027500897852246086, -0.019293645169941115, -0.02831936422712222, -0.027394809278684852]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,-0.0075187121317202045,,"[316227.7660168379, 316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379]",0.02448581252194907,1.3194974998158293,0.9752340109068035,1.0024750587158828
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,-0.026372157083101793,"[-0.023322710106530278, -0.02428701356361885, -0.02176622021956394, -0.03428539130223301, -0.02819945022356291]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,-0.0034672808159845804,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10098388493460272,1.3066919170715472,0.8988261321573944,0.9994181878556553
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,-0.013580329358943303,"[-0.01094167695884041, -0.011673951980082973, -0.00023272416372971234, -0.018157374466669485, -0.02689591922539393]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.006071028700032099,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 3162277.6601683795]",0.034088314776842786,1.3308920584373893,0.9655392378582673,1.0012892686076624
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0021022489308195023,"[0.0038600536848167337, 0.008393022470181267, 0.005661107591908489, -0.0007839379844133681, -0.006619001108395609]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.0021394843087435885,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.07881576674295013,1.2995785008155045,0.9211792049285179,0.9937633504153449
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.006964837710105046,"[0.014870668177458173, 0.020423676453452264, -0.00466160881887551, 0.0006835175081391427, 0.003507935230351155]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.021935350962328473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1373510548913865,1.2604228337179986,0.8623451472073043,0.9732418911464537
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.06853159079274358,"[0.07170468742951443, 0.08412207959215494, 0.04134747740826097, 0.07944750457190672, 0.06603620496188084]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,train,sub-03,linear_predictivity,5919,166,-0.003945750165502582,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.07655291080337684,1.2879502641484668,0.9230680321857815,0.9993320123881466
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,test,sub-03,linear_predictivity,5919,166,-0.017058447646880547,"[-0.006469707002105422, -0.02895961267928648, -0.028111340151015716, -0.010468845975571723, -0.011282732426423383]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.010351369177148937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12206645580732553,1.2739684102736295,0.8776519451474915,0.9850477011480546
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.03657096250414811,"[0.036314382686344134, 0.03403812149761713, 0.041502366814996534, 0.03908735977940482, 0.03191258174237794]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.005304414512553382,,"[100000.0, 100000.0, 1000000.0, 316227.7660168379, 100000.0]",0.03428604220650953,1.327654240351179,0.9654393149690232,1.0008859727281862
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.016143082227489537,"[-0.012749269086838174, -0.008491322662723382, -0.02001905459798594, -0.020999426405556382, -0.018456338384343816]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.01933394528825441,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12923687565788752,1.2604309529200115,0.8704747648912485,0.9755212469616328
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.04412173099487597,"[0.045968989568744956, 0.04522522054954464, 0.04524076883955733, 0.04220248219606635, 0.04197119382046661]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0032777787433671307,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.08983149609935871,1.293893081573228,0.9096761654981597,0.9970253525055807
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.005334080089684625,"[-0.0005406833119687098, 0.00740230726998278, 0.005024701752459132, -0.034481276982581834, -0.004075449176314496]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.006408034048503889,,"[100000.0, 100000.0, 100000.0, 1000000000.0, 100000.0]",0.03648684011288088,1.308187093146331,0.9632072298575982,1.002051891145702
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.008978756873103375,"[-0.004902531096995601, -0.009095653732235011, -0.005127384457710682, -0.014351745115353223, -0.01141646996322237]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.007584614908269545,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.878496288692241e-06,1.3692004089720762,0.9996914487042782,1.0026768163532156
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0026311959229240274,"[-0.0011038440738259038, -0.001956381192075568, -0.0020265128739252293, -0.004432262072068045, -0.0036369794027253897]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.008631237122464953,,"[1000000.0, 1000000000.0, 1000000.0, 1000000000.0, 10000000.0]",0.0033067364688655274,1.2986940036146735,0.9963443720717275,1.0029336783992728
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.014081021965492723,"[-0.00865740055775178, -0.012860081971072045, -0.00992147627524928, -0.021004295572601143, -0.017961855450789377]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.008900929548649794,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 1000000000.0]",0.010954135627361451,1.3348915707126388,0.9887431581183848,1.0031577429333205
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.01919937910393369,"[-0.025848217668873, -0.02305980552597406, -0.013258398557866835, -0.018482496069038522, -0.01534797769791604]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.008658093638550784,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.02865139911855083,1.3083598423042637,0.9709669122356063,1.0025918070150923
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.007059498417726023,"[-0.008330589674591821, -0.006883328481481649, -0.008521206912362017, -0.0066945085620409425, -0.004867858458153684]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.011587183384968851,,"[3162277.6601683795, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.005500622779701983,1.3282011407446705,0.9940330470870744,1.0043702655447426
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.012912869796026804,"[-0.01505126991049809, -0.013484774808524402, -0.012427712791329728, -0.010892007181559582, -0.01270858428822222]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.005499754060213707,,"[1000000000.0, 1000000000.0, 1000000.0, 1000000000.0, 1000000000.0]",0.0015683930149087122,1.373079764749369,0.998233122603683,1.0023473977457653
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0044053888058829,"[-0.003793303804019247, -0.004144504866650512, -0.00566520082929369, -0.004655357300184232, -0.003768577229266818]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.015476426578183683,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.038088756152467464,1.3249771734867513,0.9613009917033482,1.0047548051882134
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.015524489286007272,"[0.025990499380029727, 0.005521383167186548, 0.02001093011586934, 0.022843615972986345, 0.003256017793964411]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.003895971446856323,,"[3162277.6601683795, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.027840798803353516,1.3132874361471043,0.9719540576217403,1.0003196747597218
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.00021492201615421966,"[-0.002687067395248849, -0.00652676943214623, 0.009676167768563768, 0.0040439942618050485, -0.0034317151222026387]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.007910987151756458,,"[316227.7660168379, 100000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.01575425018517155,1.3416815829255762,0.9838528559793417,1.00392184869092
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.0060707973324728454,"[-0.00729430210833439, -0.008277694506976786, -0.0047211552367293, -0.005236593068456102, -0.004824241741867646]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.010471026317054185,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.012073134636616432,1.3613649292238248,0.9875655628293561,1.0042420449248364
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0029492392264913437,"[-0.001513122666698511, -0.006888958789436998, -5.97581925197833e-05, -0.003115994862349889, -0.0031683616214515367]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.008429893391119153,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 3162277.6601683795]",0.020615575427974146,1.351213000515893,0.9790250404798421,1.0034191006823776
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0062166266304241385,"[-0.002353068392333244, -0.003540481301402129, -0.007439099737689553, -0.010625970558718851, -0.007124513161976916]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.004716836404266646,,"[100000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.03960785099179157,1.3125715531418822,0.9601590462203106,1.0006710239521097
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.007853830127526667,"[-0.0022106577180956368, -0.005472817957327929, -0.006447684524363941, -0.019052989127313777, -0.006085001310532052]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.025773557110461403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13142135008653752,1.2712177062508745,0.8682817083826482,0.9689410051950045
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.039484279195186364,"[0.05146857183307896, 0.045893186296360834, 0.02463337992434484, 0.03716812051509968, 0.038258137407047546]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.010378772906185038,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.14988290316211217,1.2644694948017752,0.8498547830622453,0.9847982320430744
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.035237617956910376,"[0.050035888038524934, 0.037327899633907605, 0.025580152485535697, 0.02843829645425814, 0.034805853172325506]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,-0.0012281057752945666,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07565137493290104,1.3009208704032302,0.9241212666079541,0.9964629696660419
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.020789169514531358,"[0.030262751207630816, 0.02244597961067008, 0.014619979231104726, 0.019651903861615243, 0.01696523366163593]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,-0.0001237814242932867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.10405107427582734,1.296511496455493,0.8952736891391682,0.9944332528091543
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.00887380966835613,"[0.014219119003268868, 0.010593493336585644, -0.005192000564329564, 0.014398641183903372, 0.010349795382352341]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.015654120184805626,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1491883212529584,1.2721195687919042,0.8502162136267121,0.9796107961689403
taskonomy/vanishing_point,encoder.layer4.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.013323882437316081,"[0.001150807046301068, 0.02037909554675243, -0.002375482968169836, 0.029185379883790337, 0.0182796126779064]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,train,sub-03,linear_predictivity,5919,280,-0.0008258287433628886,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10469926418108541,1.2815719831334342,0.8951138516341869,0.996318152087993
taskonomy/vanishing_point,encoder.layer4.1.relu,PH,test,sub-03,linear_predictivity,5919,280,-0.00966763706208789,"[-0.011653367173330351, -0.013372755472981024, 0.007412386639114404, -0.014926585981349412, -0.015797863321893063]",,,,,
taskonomy/vanishing_point,encoder.layer4.2.relu,V1,train,sub-03,linear_predictivity,5919,361,-0.005738671455495376,,"[10000000.0, 10000000.0, 1000000000.0, 10000000.0, 31622776.60168379]",0.0006371675995407897,1.4007895047838739,0.999137473425938,1.0020528439795435
