model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.5.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.016896864841289487,"[-0.017437954781920305, -0.012457277129400068, -0.01731134292966266, -0.016346319152571863, -0.020931430212892524]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,V4,train,sub-02,linear_predictivity,5919,630,0.008540326294730985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0851654428602982,1.2703406716187653,0.9146016520928562,0.9874053882752065
taskonomy/vanishing_point,encoder.layer3.5.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.02882744672706229,"[-0.03568166032889973, -0.02891872906815126, -0.024017254016005206, -0.022038215395150593, -0.033481374827104664]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.006801857064782609,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08332429519299048,1.288673977730502,0.9163989920604809,0.988009989693779
taskonomy/vanishing_point,encoder.layer3.5.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.01736181047468248,"[-0.005939246694873139, -0.017457908929819143, -0.025767430214899873, -0.009809844387600235, -0.027834622146220008]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.003254905636345969,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05420132874571776,1.2772157858710336,0.9456648506352741,0.9941482259254725
taskonomy/vanishing_point,encoder.layer3.5.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.06617223555151011,"[-0.06601024319598099, -0.07627031597233436, -0.06912756832332112, -0.05882067545407669, -0.06063237481183734]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,V6,train,sub-02,linear_predictivity,5919,147,0.006959430312778533,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10371341120054338,1.3042016167918775,0.8960153376582893,0.9878277989250165
taskonomy/vanishing_point,encoder.layer3.5.relu,V6,test,sub-02,linear_predictivity,5919,147,-0.021757860500852277,"[-0.01208404917902093, -0.024568126791139736, -0.016982379667024643, -0.03600952598858086, -0.01914522087849521]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.009426467771198979,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08359794781681418,1.2956853088040885,0.916117395570206,0.9857643076958926
taskonomy/vanishing_point,encoder.layer3.5.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.022114581438062976,"[-0.018661745615649077, -0.022331449179772464, -0.019045511510573043, -0.021681066073492482, -0.028853134810827803]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,V7,train,sub-02,linear_predictivity,5919,88,0.016081051780161938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09205135849101666,1.2606063894956345,0.907684711549163,0.9795671085098906
taskonomy/vanishing_point,encoder.layer3.5.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.016590031313686172,"[-0.014843947131527202, -0.018662314931032, -0.020195798940884687, -0.010865826318302173, -0.018382269246684787]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,V8,train,sub-02,linear_predictivity,5919,105,0.010005150358556116,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08843554426013167,1.2795770772341464,0.911281498039034,0.9851383333667336
taskonomy/vanishing_point,encoder.layer3.5.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.00017826349551393296,"[-0.0028416270112923843, -0.0018479229087822202, 0.00248824964248122, 0.004381054820209911, -0.003071072020186191]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.0066601500204176815,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08532810197691945,1.2826156962660782,0.9143962791116887,0.9886020972399097
taskonomy/vanishing_point,encoder.layer3.5.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.001431941193539043,"[0.005245144223255762, -0.004120038686274266, 0.005185905626397264, 0.0056650472522440055, -0.004816352447927551]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.019332098905701492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1838488370240493,1.2720530858812427,0.8158928416504863,0.9758699189749063
taskonomy/vanishing_point,encoder.layer3.5.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.016468424561648175,"[0.011803646700864387, 0.013383584009893151, 0.0208607674691947, 0.03219254151943235, 0.004101583108856289]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.010527338144725073,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08941702649798511,1.2886049103350061,0.9102897353786151,0.9840824877973159
taskonomy/vanishing_point,encoder.layer3.5.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.017512262346615147,"[0.02100683523043062, 0.003596007136009543, 0.023391178553596112, 0.020366710809764724, 0.01920058000327474]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,MST,train,sub-02,linear_predictivity,5919,149,0.0066586006938979675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1623451590663833,1.2334467597591174,0.8375066578539194,0.9888792556644089
taskonomy/vanishing_point,encoder.layer3.5.relu,MST,test,sub-02,linear_predictivity,5919,149,0.015887993535700452,"[0.031159508405818444, 0.017427245595583712, 0.007918448127974423, 0.02788072642538701, -0.0049459608762613145]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,MT,train,sub-02,linear_predictivity,5919,99,0.011083731305779181,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16763383718109331,1.2206015412036169,0.8321883032596109,0.9836958613306098
taskonomy/vanishing_point,encoder.layer3.5.relu,MT,test,sub-02,linear_predictivity,5919,99,0.003525773466173815,"[0.005744543527742292, 0.015303664231211411, -0.0035443447379031818, 0.012630791282271566, -0.012505786972453017]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,FST,train,sub-02,linear_predictivity,5919,171,0.0040723104120747155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08074617827924377,1.2522399361736458,0.919066551710559,0.9925529484829326
taskonomy/vanishing_point,encoder.layer3.5.relu,FST,test,sub-02,linear_predictivity,5919,171,-0.02710445776483183,"[-0.014934297131139468, -0.025873764112401564, -0.03827262176396397, -0.02676308582118578, -0.029678519995468364]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.019495662978298932,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11227582693574242,1.2725463813230486,0.8873599658180604,0.9775183098538083
taskonomy/vanishing_point,encoder.layer3.5.relu,LO1,test,sub-02,linear_predictivity,5919,78,-0.04133120559039967,"[-0.04349198828799548, -0.07375671736961036, -0.022081490177910983, -0.02508553729005922, -0.042240294826422296]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.02028657124111399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1776348349515368,1.2699221073924043,0.8221631757945008,0.975986579335799
taskonomy/vanishing_point,encoder.layer3.5.relu,LO2,test,sub-02,linear_predictivity,5919,82,-0.0021954258279474974,"[0.005820734938373452, -0.01268941086247062, 0.001871610987680132, 0.01143272161444977, -0.017412785817770223]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.012639935865046968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08718628761331378,1.2787940617742588,0.9125853110588412,0.9831506114505387
taskonomy/vanishing_point,encoder.layer3.5.relu,LO3,test,sub-02,linear_predictivity,5919,124,-0.007592652276993938,"[-0.005267061066910974, -0.01460011519783462, -0.00642226518951171, -0.0028963327324055114, -0.008777487198306877]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,V7,train,sub-02,linear_predictivity,5919,88,0.016081051780161938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09205135849101666,1.2606063894956345,0.907684711549163,0.9795671085098906
taskonomy/vanishing_point,encoder.layer3.5.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.016590031313686172,"[-0.014843947131527202, -0.018662314931032, -0.020195798940884687, -0.010865826318302173, -0.018382269246684787]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0010479980573469589,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.029537215182146682,1.323732896132801,0.9702000811663719,0.9971247395300935
taskonomy/vanishing_point,encoder.layer3.5.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.012821731793320582,"[-0.014297817303898912, -0.017695215255574177, -0.009946879669217194, -0.009221094611001212, -0.012947652126911404]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0024146669927226122,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03187108340960511,1.3351528260907983,0.9678635518331061,0.9978995426278289
taskonomy/vanishing_point,encoder.layer3.5.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0037705403561660972,"[-0.0009382562993008838, -0.007387551451766789, -0.0033640998177534584, -0.0028731929243760246, -0.004289601287633331]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.003547549520135631,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04065189053242818,1.3308349741065337,0.9591575345578305,0.999383109821723
taskonomy/vanishing_point,encoder.layer3.5.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0071292981100228746,"[0.016052148791636446, 0.0032015217782927676, 0.005449251077535482, 0.004369895963155717, 0.006573672939493962]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.007984988897700752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08248766599012519,1.3160148716318438,0.9172805590438851,0.9880966337952929
taskonomy/vanishing_point,encoder.layer3.5.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.009346815117252185,"[0.011822859731037938, 0.0008536775951994691, 0.009861400268891402, 0.016035998400814412, 0.008160139590317708]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.004009272510550031,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032069720201691174,1.3262104263372403,0.9676143219372498,0.9987955608831296
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.0057939709320849525,"[-0.0040687742131911885, -0.008916752405165871, -0.0062289225956180545, -0.005318628948784933, -0.004436776497664714]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0016107734389703293,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04390197405763333,1.309080364840851,0.9556989848548323,0.9946061464511915
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.0034031935468570784,"[0.0036770427125309316, -0.0006272184652259715, 0.0030017249041132178, 0.004835317477243429, 0.0061291011056237845]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.007117813827641562,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026226082149395712,1.3271743443586048,0.9732907235439813,1.0015692568285826
taskonomy/vanishing_point,encoder.layer3.5.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0030249230920672806,"[0.005867826671869741, 0.003509928042752764, 0.0029632124481849195, -0.0015599192649870066, 0.004343567562515983]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005169172566698504,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.009870316917155508,1.3664364968767064,0.9899354925383788,1.0017664293971378
taskonomy/vanishing_point,encoder.layer3.5.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.00441848867508291,"[-0.0045581285024281085, -0.002035286020853554, -0.005279320131032476, -0.0036243284978759727, -0.006595380223224437]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0032467417710134176,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.0230460929182139,1.3335877180944258,0.9767096949323693,0.9998687506905114
taskonomy/vanishing_point,encoder.layer3.5.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.002821489338335949,"[0.0042452132979121674, -0.002885281615421161, -0.001056377447338643, -0.003854596133088002, -0.010556404793744107]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.00509365473170913,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0269018839674224,1.3495879246344817,0.9728209466517065,1.0003684654209404
taskonomy/vanishing_point,encoder.layer3.5.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0005531684971639584,"[0.0009030931168799688, -0.0006147552457007158, -0.0015076523364795787, -0.0030423100858440635, 0.0014957820653245973]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005579629987290941,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.013878100811628158,1.3304158513906674,0.9858887927067912,1.0020129510358724
taskonomy/vanishing_point,encoder.layer3.5.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.0018663866476383473,"[-0.0024990837244850115, -0.0009674940609876428, -0.0028987056701157326, -0.0012043051661206798, -0.00176234461648267]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005395977247392069,,"[316227.7660168379, 100000.0, 1000000000.0, 316227.7660168379, 100000.0]",0.041719025579613274,1.3331388307520247,0.9582037671584243,1.0020473086013693
taskonomy/vanishing_point,encoder.layer3.5.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.002737495611118363,"[0.0042905070608759205, 0.0015216893962038867, -0.005213809993861945, 0.008435136736208859, 0.0046539548561650955]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0012896993711125034,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07256159399582111,1.297611925414125,0.9270674748031743,0.9937647777741674
taskonomy/vanishing_point,encoder.layer3.5.relu,VVC,test,sub-02,linear_predictivity,5919,159,7.31444205982388e-05,"[-0.0015230567446040824, -0.006728787302495842, 0.0011749983054655433, 0.00840288418088133, -0.0009603163362557555]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.02042635065418323,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15091441243202303,1.264619575640156,0.8492372487739654,0.9751615499895173
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.01404054418758205,"[0.012471647079379049, -0.01182450938958148, 0.01883905963553364, 0.03005596000257804, 0.020660563610000994]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.01817744464430113,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.13416255487737763,1.2637021154254762,0.8658848711267201,0.9769422015854057
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.029385467622502614,"[0.018141876593090172, 0.008467794687675605, 0.03317215749056952, 0.060025141738043845, 0.027120367603133928]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.008153801821767165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08248229897150312,1.303779600152993,0.917294163977961,0.9879196918306322
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.021832560744641013,"[-0.022983956014059965, -0.02542987641390922, -0.024270095551250207, -0.01761939491335148, -0.018859480830634198]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0034910292896226085,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04994311299274099,1.3283453470255868,0.9497969285454373,0.9993317342844446
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.017180111934409027,"[-0.014998679624429356, -0.02720741445645244, -0.014369504505553765, -0.016185386632380144, -0.01313957445322941]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.002719899967482294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08156520887539612,1.3038516646847618,0.9181541614026738,0.9922464877091153
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.007086050397871371,"[0.011841019947290256, -0.005649692442773033, 0.006379908146632291, 0.011686978493258435, 0.011172037844948905]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,PH,train,sub-02,linear_predictivity,5919,360,0.017389572720536414,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0933798030668399,1.2825820884922852,0.906355271162999,0.9782198919354668
taskonomy/vanishing_point,encoder.layer3.5.relu,PH,test,sub-02,linear_predictivity,5919,360,0.004063229022612477,"[0.0032208541958696165, 0.002498059030739504, 0.005849713441070741, 0.007540542232848613, 0.00120697621253391]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.023787510479968837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2136988947152152,1.226439338247956,0.7861075856435163,0.9726968376625298
taskonomy/vanishing_point,encoder.layer4.0.relu,V1,test,sub-02,linear_predictivity,5919,435,-0.00010546161727517783,"[-0.004452811178347956, 0.01580539219790796, -0.003998269597682571, -0.008531441680897232, 0.0006498221726439097]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.0031600161063703724,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15597392885719819,1.2596452730324583,0.843807493676714,0.9923708512629469
taskonomy/vanishing_point,encoder.layer4.0.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.02564142389611257,"[-0.03298548299906703, -0.007362884960465294, -0.03211461871743395, -0.04074965168305863, -0.014994481120537948]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.01672618755687543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20421396826934352,1.2476451103654738,0.7955512374198646,0.9787735845530227
taskonomy/vanishing_point,encoder.layer4.0.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.0024031146381787794,"[0.0018126719969652507, 0.007702063089679919, -0.0084733877825898, -0.008270509778615261, -0.004786410716334007]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.02032417256329091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2089593243769491,1.2407069038630403,0.7908305077747398,0.9756224774810398
taskonomy/vanishing_point,encoder.layer4.0.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.028000693093824292,"[-0.026877457955325635, -0.022710327832092515, -0.03019465997553669, -0.02479457705945678, -0.03542644264670981]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.014966705165609795,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11877662067997308,1.25690167862775,0.8809786286485387,0.980086942466094
taskonomy/vanishing_point,encoder.layer4.0.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.0016263271838943352,"[0.009614893482849819, 0.00385504788337905, -0.025663183368311533, 0.010805436846532917, -0.0067438307639219285]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.015576462251036295,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09687974286352949,1.253686891446589,0.9029754760497288,0.9819294451249089
taskonomy/vanishing_point,encoder.layer4.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.050685810870718995,"[-0.04303020497207166, -0.05203355280582418, -0.06486930221017946, -0.04445986115486662, -0.04903613321065302]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,train,sub-02,linear_predictivity,5919,147,0.015037406454958782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18229775707106366,1.2785675150780924,0.8174294312454273,0.9797657850796279
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,test,sub-02,linear_predictivity,5919,147,-0.019942346186280976,"[-0.014207067548923992, -0.03268436724101715, -0.027065495724125376, -0.02241353937963225, -0.003341261037706112]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.01279940872539368,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1168222651851611,1.2930131474015774,0.8826362318608112,0.9823272188471026
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.00816954181602087,"[-0.0049765429323956065, -0.030370906238761368, 0.001914370863424072, 0.0019039070658025477, -0.009318537838173997]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02631283218808488,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1758259694503542,1.2357424649242703,0.8241974222851312,0.9691362739499392
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.0021580225531359245,"[0.017273589308726956, -0.02137735674294882, -0.01615121665201111, 0.0025035903733935925, 0.006961280947159759]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,train,sub-02,linear_predictivity,5919,105,0.01789430409369706,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14645453664042965,1.2554747213523845,0.8530582354927738,0.9773231838094929
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,test,sub-02,linear_predictivity,5919,105,0.010492293144980024,"[0.020911622463593176, 0.019512745926552853, -0.00666982556021144, 0.025012271498298426, -0.006305348603332901]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.01960031391747789,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21030432367504348,1.247074579515583,0.7894565772588669,0.9757583471558838
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.042911053317918876,"[0.05161914193349282, 0.03294240257120369, 0.045851881661590446, 0.04967581252064427, 0.034466027902663184]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.039839236154564674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22404849714609387,1.2133278441718924,0.7757089137074159,0.9556854334038325
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.08478251343354422,"[0.09359616853759657, 0.08138240140619903, 0.0876012323032917, 0.08408650094576417, 0.07724626397486956]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.01574402995231033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10298686196350415,1.279738837670737,0.8967154150397463,0.9790027439535643
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.027150113738586806,"[0.033188180893350565, 0.016120204605415706, 0.026179369964858607, 0.030207419920763368, 0.030055393308545782]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.037081130599578085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22515299633321179,1.2216382691833323,0.7746153749612303,0.9587291761609679
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.09567918552856503,"[0.11361930246704013, 0.10351651147048722, 0.09150419950628678, 0.10161928180219704, 0.06813663239681392]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.03763037485554557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.228033388360745,1.2244603364428772,0.7716606002174373,0.9572340957577478
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.059001153710727484,"[0.07484006888215632, 0.06812591963415708, 0.05979315422861398, 0.05898273229504784, 0.0332638935136622]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.02030256794415998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20686991979238306,1.2152200959023112,0.7929843424853961,0.9766766217182633
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.006462273006866556,"[0.019009497006598822, 0.014710048840495838, -0.010102312616595194, 0.00496835429053986, 0.0037257775132934524]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.03688012574340257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22007026623880604,1.2334694477814572,0.7797741387865081,0.96041514978386
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.001420718626806141,"[0.004146423379273831, -0.017498598444173105, 0.021298622450243707, 0.009911405233370559, -0.010754259484684284]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.0368146625965013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2116246351077935,1.2311822322650507,0.7882026072767707,0.9599850978490773
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.06260919251160925,"[0.07421230612298746, 0.054653543138708294, 0.06517429498394817, 0.07052320054332156, 0.04848261776908075]",,,,,
