model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/vanishing_point,encoder.layer2.1.relu,LO2,test,sub-05,5919,61,rsa,0.017469121143221855
taskonomy/vanishing_point,encoder.layer2.1.relu,LO3,test,sub-05,5919,123,rsa,-0.016285423189401627
taskonomy/vanishing_point,encoder.layer2.1.relu,V7,test,sub-05,5919,83,rsa,0.002948594279587269
taskonomy/vanishing_point,encoder.layer2.1.relu,IP0,test,sub-05,5919,192,rsa,0.0037886109203100204
taskonomy/vanishing_point,encoder.layer2.1.relu,IP1,test,sub-05,5919,46,rsa,-0.007477696519345045
taskonomy/vanishing_point,encoder.layer2.1.relu,MIP,test,sub-05,5919,256,rsa,0.03178030252456665
taskonomy/vanishing_point,encoder.layer2.1.relu,VIP,test,sub-05,5919,189,rsa,0.04200487956404686
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPd,test,sub-05,5919,38,rsa,0.02077026292681694
taskonomy/vanishing_point,encoder.layer2.1.relu,LIPv,test,sub-05,5919,208,rsa,0.007525995373725891
taskonomy/vanishing_point,encoder.layer2.1.relu,AIP,test,sub-05,5919,260,rsa,-0.008526279591023922
taskonomy/vanishing_point,encoder.layer2.1.relu,7Pm,test,sub-05,5919,7,rsa,0.00019635632634162903
taskonomy/vanishing_point,encoder.layer2.1.relu,7PL,test,sub-05,5919,91,rsa,0.004525591153651476
taskonomy/vanishing_point,encoder.layer2.1.relu,7PC,test,sub-05,5919,184,rsa,0.002359108068048954
taskonomy/vanishing_point,encoder.layer2.1.relu,7Am,test,sub-05,5919,120,rsa,0.0039864531718194485
taskonomy/vanishing_point,encoder.layer2.1.relu,7AL,test,sub-05,5919,235,rsa,0.035857900977134705
taskonomy/vanishing_point,encoder.layer2.1.relu,VVC,test,sub-05,5919,174,rsa,0.06501787155866623
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV2,test,sub-05,5919,117,rsa,-0.004433033987879753
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV3,test,sub-05,5919,106,rsa,0.0032794829457998276
taskonomy/vanishing_point,encoder.layer2.1.relu,VMV1,test,sub-05,5919,43,rsa,0.03772043436765671
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA2,test,sub-05,5919,50,rsa,-0.004239256028085947
taskonomy/vanishing_point,encoder.layer2.1.relu,PHA3,test,sub-05,5919,147,rsa,0.007322437595576048
taskonomy/vanishing_point,encoder.layer2.1.relu,PH,test,sub-05,5919,359,rsa,0.02494315430521965
taskonomy/vanishing_point,encoder.layer2.2.relu,V1,test,sub-05,5919,608,rsa,0.021458817645907402
taskonomy/vanishing_point,encoder.layer2.2.relu,V2,test,sub-05,5919,559,rsa,0.07218591868877411
taskonomy/vanishing_point,encoder.layer2.2.relu,V3,test,sub-05,5919,451,rsa,0.019185541197657585
taskonomy/vanishing_point,encoder.layer2.2.relu,V4,test,sub-05,5919,564,rsa,0.031069159507751465
taskonomy/vanishing_point,encoder.layer2.2.relu,V3A,test,sub-05,5919,224,rsa,-0.00981262605637312
taskonomy/vanishing_point,encoder.layer2.2.relu,V3B,test,sub-05,5919,136,rsa,0.004960047546774149
taskonomy/vanishing_point,encoder.layer2.2.relu,V6,test,sub-05,5919,115,rsa,0.014288224279880524
taskonomy/vanishing_point,encoder.layer2.2.relu,V6A,test,sub-05,5919,85,rsa,0.08314669132232666
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-05,5919,83,rsa,0.0032883957028388977
taskonomy/vanishing_point,encoder.layer2.2.relu,V8,test,sub-05,5919,110,rsa,-0.015671323984861374
taskonomy/vanishing_point,encoder.layer2.2.relu,FFC,test,sub-05,5919,263,rsa,-0.0009418828412890434
taskonomy/vanishing_point,encoder.layer2.2.relu,PIT,test,sub-05,5919,107,rsa,0.04583422839641571
taskonomy/vanishing_point,encoder.layer2.2.relu,IPS1,test,sub-05,5919,236,rsa,0.04148600250482559
taskonomy/vanishing_point,encoder.layer2.2.relu,MST,test,sub-05,5919,144,rsa,0.10067151486873627
taskonomy/vanishing_point,encoder.layer2.2.relu,MT,test,sub-05,5919,100,rsa,0.016948126256465912
taskonomy/vanishing_point,encoder.layer2.2.relu,FST,test,sub-05,5919,172,rsa,0.08329892158508301
taskonomy/vanishing_point,encoder.layer2.2.relu,LO1,test,sub-05,5919,80,rsa,0.015728507190942764
taskonomy/vanishing_point,encoder.layer2.2.relu,LO2,test,sub-05,5919,61,rsa,0.018501125276088715
taskonomy/vanishing_point,encoder.layer2.2.relu,LO3,test,sub-05,5919,123,rsa,-0.0168922021985054
taskonomy/vanishing_point,encoder.layer2.2.relu,V7,test,sub-05,5919,83,rsa,0.0032883957028388977
taskonomy/vanishing_point,encoder.layer2.2.relu,IP0,test,sub-05,5919,192,rsa,0.0023722248151898384
taskonomy/vanishing_point,encoder.layer2.2.relu,IP1,test,sub-05,5919,46,rsa,-0.006852397695183754
taskonomy/vanishing_point,encoder.layer2.2.relu,MIP,test,sub-05,5919,256,rsa,0.03153160586953163
taskonomy/vanishing_point,encoder.layer2.2.relu,VIP,test,sub-05,5919,189,rsa,0.042999524623155594
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPd,test,sub-05,5919,38,rsa,0.020898547023534775
taskonomy/vanishing_point,encoder.layer2.2.relu,LIPv,test,sub-05,5919,208,rsa,0.005678909830749035
taskonomy/vanishing_point,encoder.layer2.2.relu,AIP,test,sub-05,5919,260,rsa,-0.010284379124641418
taskonomy/vanishing_point,encoder.layer2.2.relu,7Pm,test,sub-05,5919,7,rsa,-0.0002903454005718231
taskonomy/vanishing_point,encoder.layer2.2.relu,7PL,test,sub-05,5919,91,rsa,0.0035456717014312744
taskonomy/vanishing_point,encoder.layer2.2.relu,7PC,test,sub-05,5919,184,rsa,0.0025113141164183617
taskonomy/vanishing_point,encoder.layer2.2.relu,7Am,test,sub-05,5919,120,rsa,0.0028510745614767075
taskonomy/vanishing_point,encoder.layer2.2.relu,7AL,test,sub-05,5919,235,rsa,0.035142164677381516
taskonomy/vanishing_point,encoder.layer2.2.relu,VVC,test,sub-05,5919,174,rsa,0.06202270835638046
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV2,test,sub-05,5919,117,rsa,-0.005626601167023182
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV3,test,sub-05,5919,106,rsa,0.0015320917591452599
taskonomy/vanishing_point,encoder.layer2.2.relu,VMV1,test,sub-05,5919,43,rsa,0.03797391802072525
taskonomy/vanishing_point,encoder.layer2.2.relu,PHA2,test,sub-05,5919,50,rsa,-0.005433633923530579
taskonomy/vanishing_point,encoder.layer2.2.relu,PHA3,test,sub-05,5919,147,rsa,0.005905195605009794
taskonomy/vanishing_point,encoder.layer2.2.relu,PH,test,sub-05,5919,359,rsa,0.025492815300822258
taskonomy/vanishing_point,encoder.layer3.0.relu,V1,test,sub-05,5919,608,rsa,0.03247205168008804
taskonomy/vanishing_point,encoder.layer3.0.relu,V2,test,sub-05,5919,559,rsa,0.0702684074640274
taskonomy/vanishing_point,encoder.layer3.0.relu,V3,test,sub-05,5919,451,rsa,0.019265977665781975
taskonomy/vanishing_point,encoder.layer3.0.relu,V4,test,sub-05,5919,564,rsa,0.026859566569328308
taskonomy/vanishing_point,encoder.layer3.0.relu,V3A,test,sub-05,5919,224,rsa,-0.009189708158373833
taskonomy/vanishing_point,encoder.layer3.0.relu,V3B,test,sub-05,5919,136,rsa,0.007838091813027859
taskonomy/vanishing_point,encoder.layer3.0.relu,V6,test,sub-05,5919,115,rsa,0.01826328970491886
taskonomy/vanishing_point,encoder.layer3.0.relu,V6A,test,sub-05,5919,85,rsa,0.08859314769506454
taskonomy/vanishing_point,encoder.layer3.0.relu,V7,test,sub-05,5919,83,rsa,0.007968202233314514
taskonomy/vanishing_point,encoder.layer3.0.relu,V8,test,sub-05,5919,110,rsa,-0.012534838169813156
taskonomy/vanishing_point,encoder.layer3.0.relu,FFC,test,sub-05,5919,263,rsa,0.009855302982032299
taskonomy/vanishing_point,encoder.layer3.0.relu,PIT,test,sub-05,5919,107,rsa,0.040239594876766205
taskonomy/vanishing_point,encoder.layer3.0.relu,IPS1,test,sub-05,5919,236,rsa,0.04050762578845024
taskonomy/vanishing_point,encoder.layer3.0.relu,MST,test,sub-05,5919,144,rsa,0.09577133506536484
taskonomy/vanishing_point,encoder.layer3.0.relu,MT,test,sub-05,5919,100,rsa,0.01857396587729454
taskonomy/vanishing_point,encoder.layer3.0.relu,FST,test,sub-05,5919,172,rsa,0.07419681549072266
taskonomy/vanishing_point,encoder.layer3.0.relu,LO1,test,sub-05,5919,80,rsa,0.007643526885658503
taskonomy/vanishing_point,encoder.layer3.0.relu,LO2,test,sub-05,5919,61,rsa,0.029384499415755272
taskonomy/vanishing_point,encoder.layer3.0.relu,LO3,test,sub-05,5919,123,rsa,-0.0003565445076674223
taskonomy/vanishing_point,encoder.layer3.0.relu,V7,test,sub-05,5919,83,rsa,0.007968202233314514
taskonomy/vanishing_point,encoder.layer3.0.relu,IP0,test,sub-05,5919,192,rsa,0.005254218354821205
taskonomy/vanishing_point,encoder.layer3.0.relu,IP1,test,sub-05,5919,46,rsa,-0.012974927201867104
taskonomy/vanishing_point,encoder.layer3.0.relu,MIP,test,sub-05,5919,256,rsa,0.039295367896556854
taskonomy/vanishing_point,encoder.layer3.0.relu,VIP,test,sub-05,5919,189,rsa,0.04046236723661423
taskonomy/vanishing_point,encoder.layer3.0.relu,LIPd,test,sub-05,5919,38,rsa,0.026841800659894943
taskonomy/vanishing_point,encoder.layer3.0.relu,LIPv,test,sub-05,5919,208,rsa,0.012882416136562824
taskonomy/vanishing_point,encoder.layer3.0.relu,AIP,test,sub-05,5919,260,rsa,-0.011118399910628796
taskonomy/vanishing_point,encoder.layer3.0.relu,7Pm,test,sub-05,5919,7,rsa,-0.00012219185009598732
taskonomy/vanishing_point,encoder.layer3.0.relu,7PL,test,sub-05,5919,91,rsa,0.0021055233664810658
taskonomy/vanishing_point,encoder.layer3.0.relu,7PC,test,sub-05,5919,184,rsa,0.0006086570210754871
taskonomy/vanishing_point,encoder.layer3.0.relu,7Am,test,sub-05,5919,120,rsa,0.0023127030581235886
taskonomy/vanishing_point,encoder.layer3.0.relu,7AL,test,sub-05,5919,235,rsa,0.031876467168331146
taskonomy/vanishing_point,encoder.layer3.0.relu,VVC,test,sub-05,5919,174,rsa,0.05914350226521492
taskonomy/vanishing_point,encoder.layer3.0.relu,VMV2,test,sub-05,5919,117,rsa,-0.007495891768485308
taskonomy/vanishing_point,encoder.layer3.0.relu,VMV3,test,sub-05,5919,106,rsa,0.008587010204792023
taskonomy/vanishing_point,encoder.layer3.0.relu,VMV1,test,sub-05,5919,43,rsa,0.03967916965484619
taskonomy/vanishing_point,encoder.layer3.0.relu,PHA2,test,sub-05,5919,50,rsa,-0.00598936527967453
taskonomy/vanishing_point,encoder.layer3.0.relu,PHA3,test,sub-05,5919,147,rsa,0.02576625347137451
taskonomy/vanishing_point,encoder.layer3.0.relu,PH,test,sub-05,5919,359,rsa,0.035661354660987854
taskonomy/vanishing_point,encoder.layer3.1.relu,V1,test,sub-05,5919,608,rsa,0.02700623869895935
taskonomy/vanishing_point,encoder.layer3.1.relu,V2,test,sub-05,5919,559,rsa,0.0684964507818222
taskonomy/vanishing_point,encoder.layer3.1.relu,V3,test,sub-05,5919,451,rsa,0.01669306866824627
taskonomy/vanishing_point,encoder.layer3.1.relu,V4,test,sub-05,5919,564,rsa,0.02177990972995758
taskonomy/vanishing_point,encoder.layer3.1.relu,V3A,test,sub-05,5919,224,rsa,-0.015389552339911461
taskonomy/vanishing_point,encoder.layer3.1.relu,V3B,test,sub-05,5919,136,rsa,0.005424949806183577
taskonomy/vanishing_point,encoder.layer3.1.relu,V6,test,sub-05,5919,115,rsa,0.0183823611587286
taskonomy/vanishing_point,encoder.layer3.1.relu,V6A,test,sub-05,5919,85,rsa,0.08857088536024094
taskonomy/vanishing_point,encoder.layer3.1.relu,V7,test,sub-05,5919,83,rsa,0.004942523781210184
taskonomy/vanishing_point,encoder.layer3.1.relu,V8,test,sub-05,5919,110,rsa,-0.01890641078352928
taskonomy/vanishing_point,encoder.layer3.1.relu,FFC,test,sub-05,5919,263,rsa,0.008088082075119019
taskonomy/vanishing_point,encoder.layer3.1.relu,PIT,test,sub-05,5919,107,rsa,0.039646655321121216
taskonomy/vanishing_point,encoder.layer3.1.relu,IPS1,test,sub-05,5919,236,rsa,0.03932356461882591
taskonomy/vanishing_point,encoder.layer3.1.relu,MST,test,sub-05,5919,144,rsa,0.10468772798776627
taskonomy/vanishing_point,encoder.layer3.1.relu,MT,test,sub-05,5919,100,rsa,0.017494935542345047
taskonomy/vanishing_point,encoder.layer3.1.relu,FST,test,sub-05,5919,172,rsa,0.0766289010643959
taskonomy/vanishing_point,encoder.layer3.1.relu,LO1,test,sub-05,5919,80,rsa,0.006426217034459114
taskonomy/vanishing_point,encoder.layer3.1.relu,LO2,test,sub-05,5919,61,rsa,0.031993914395570755
taskonomy/vanishing_point,encoder.layer3.1.relu,LO3,test,sub-05,5919,123,rsa,-0.008567252196371555
taskonomy/vanishing_point,encoder.layer3.1.relu,V7,test,sub-05,5919,83,rsa,0.004942523781210184
taskonomy/vanishing_point,encoder.layer3.1.relu,IP0,test,sub-05,5919,192,rsa,0.004473904147744179
taskonomy/vanishing_point,encoder.layer3.1.relu,IP1,test,sub-05,5919,46,rsa,-0.013149475678801537
taskonomy/vanishing_point,encoder.layer3.1.relu,MIP,test,sub-05,5919,256,rsa,0.03188997507095337
taskonomy/vanishing_point,encoder.layer3.1.relu,VIP,test,sub-05,5919,189,rsa,0.038851168006658554
taskonomy/vanishing_point,encoder.layer3.1.relu,LIPd,test,sub-05,5919,38,rsa,0.024127136915922165
taskonomy/vanishing_point,encoder.layer3.1.relu,LIPv,test,sub-05,5919,208,rsa,0.010499328374862671
taskonomy/vanishing_point,encoder.layer3.1.relu,AIP,test,sub-05,5919,260,rsa,-0.014670790173113346
taskonomy/vanishing_point,encoder.layer3.1.relu,7Pm,test,sub-05,5919,7,rsa,-0.00010592583566904068
taskonomy/vanishing_point,encoder.layer3.1.relu,7PL,test,sub-05,5919,91,rsa,0.003672633320093155
taskonomy/vanishing_point,encoder.layer3.1.relu,7PC,test,sub-05,5919,184,rsa,-0.0019920640625059605
taskonomy/vanishing_point,encoder.layer3.1.relu,7Am,test,sub-05,5919,120,rsa,0.0018776250071823597
taskonomy/vanishing_point,encoder.layer3.1.relu,7AL,test,sub-05,5919,235,rsa,0.033435024321079254
taskonomy/vanishing_point,encoder.layer3.1.relu,VVC,test,sub-05,5919,174,rsa,0.0522291474044323
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV2,test,sub-05,5919,117,rsa,-0.010930556803941727
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV3,test,sub-05,5919,106,rsa,0.0018961327150464058
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV1,test,sub-05,5919,43,rsa,0.03547442704439163
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA2,test,sub-05,5919,50,rsa,-0.00564979063346982
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA3,test,sub-05,5919,147,rsa,0.016467612236738205
taskonomy/vanishing_point,encoder.layer3.1.relu,PH,test,sub-05,5919,359,rsa,0.029885873198509216
taskonomy/vanishing_point,encoder.layer3.2.relu,V1,test,sub-05,5919,608,rsa,0.01793411374092102
taskonomy/vanishing_point,encoder.layer3.2.relu,V2,test,sub-05,5919,559,rsa,0.05703883245587349
taskonomy/vanishing_point,encoder.layer3.2.relu,V3,test,sub-05,5919,451,rsa,0.008861270733177662
taskonomy/vanishing_point,encoder.layer3.2.relu,V4,test,sub-05,5919,564,rsa,0.015323817729949951
taskonomy/vanishing_point,encoder.layer3.2.relu,V3A,test,sub-05,5919,224,rsa,-0.01633622869849205
taskonomy/vanishing_point,encoder.layer3.2.relu,V3B,test,sub-05,5919,136,rsa,0.003408452495932579
taskonomy/vanishing_point,encoder.layer3.2.relu,V6,test,sub-05,5919,115,rsa,0.014914484694600105
taskonomy/vanishing_point,encoder.layer3.2.relu,V6A,test,sub-05,5919,85,rsa,0.08645947277545929
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,test,sub-05,5919,83,rsa,0.002738018985837698
taskonomy/vanishing_point,encoder.layer3.2.relu,V8,test,sub-05,5919,110,rsa,-0.020434865728020668
taskonomy/vanishing_point,encoder.layer3.2.relu,FFC,test,sub-05,5919,263,rsa,0.008071687072515488
taskonomy/vanishing_point,encoder.layer3.2.relu,PIT,test,sub-05,5919,107,rsa,0.0351126566529274
taskonomy/vanishing_point,encoder.layer3.2.relu,IPS1,test,sub-05,5919,236,rsa,0.03275424242019653
taskonomy/vanishing_point,encoder.layer3.2.relu,MST,test,sub-05,5919,144,rsa,0.09479813277721405
taskonomy/vanishing_point,encoder.layer3.2.relu,MT,test,sub-05,5919,100,rsa,0.011223820969462395
taskonomy/vanishing_point,encoder.layer3.2.relu,FST,test,sub-05,5919,172,rsa,0.07376934587955475
taskonomy/vanishing_point,encoder.layer3.2.relu,LO1,test,sub-05,5919,80,rsa,0.009547973982989788
taskonomy/vanishing_point,encoder.layer3.2.relu,LO2,test,sub-05,5919,61,rsa,0.03226141631603241
taskonomy/vanishing_point,encoder.layer3.2.relu,LO3,test,sub-05,5919,123,rsa,-0.014275046065449715
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,test,sub-05,5919,83,rsa,0.002738018985837698
taskonomy/vanishing_point,encoder.layer3.2.relu,IP0,test,sub-05,5919,192,rsa,0.003197954036295414
taskonomy/vanishing_point,encoder.layer3.2.relu,IP1,test,sub-05,5919,46,rsa,-0.014441187493503094
taskonomy/vanishing_point,encoder.layer3.2.relu,MIP,test,sub-05,5919,256,rsa,0.02866722084581852
taskonomy/vanishing_point,encoder.layer3.2.relu,VIP,test,sub-05,5919,189,rsa,0.035450756549835205
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPd,test,sub-05,5919,38,rsa,0.02279137447476387
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPv,test,sub-05,5919,208,rsa,0.007356717251241207
taskonomy/vanishing_point,encoder.layer3.2.relu,AIP,test,sub-05,5919,260,rsa,-0.013926234096288681
taskonomy/vanishing_point,encoder.layer3.2.relu,7Pm,test,sub-05,5919,7,rsa,0.001656950917094946
taskonomy/vanishing_point,encoder.layer3.2.relu,7PL,test,sub-05,5919,91,rsa,0.003849043045192957
taskonomy/vanishing_point,encoder.layer3.2.relu,7PC,test,sub-05,5919,184,rsa,-0.0019789664074778557
taskonomy/vanishing_point,encoder.layer3.2.relu,7Am,test,sub-05,5919,120,rsa,0.006485705729573965
taskonomy/vanishing_point,encoder.layer3.2.relu,7AL,test,sub-05,5919,235,rsa,0.03143701329827309
taskonomy/vanishing_point,encoder.layer3.2.relu,VVC,test,sub-05,5919,174,rsa,0.05053063854575157
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV2,test,sub-05,5919,117,rsa,-0.011699873954057693
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV3,test,sub-05,5919,106,rsa,-0.0019034994766116142
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV1,test,sub-05,5919,43,rsa,0.03047679178416729
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA2,test,sub-05,5919,50,rsa,-0.006183018907904625
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA3,test,sub-05,5919,147,rsa,0.009530456736683846
taskonomy/vanishing_point,encoder.layer3.2.relu,PH,test,sub-05,5919,359,rsa,0.030277598649263382
taskonomy/vanishing_point,encoder.layer3.3.relu,V1,test,sub-05,5919,608,rsa,0.007224526256322861
taskonomy/vanishing_point,encoder.layer3.3.relu,V2,test,sub-05,5919,559,rsa,0.05258549004793167
taskonomy/vanishing_point,encoder.layer3.3.relu,V3,test,sub-05,5919,451,rsa,0.008552270010113716
taskonomy/vanishing_point,encoder.layer3.3.relu,V4,test,sub-05,5919,564,rsa,0.01566564291715622
taskonomy/vanishing_point,encoder.layer3.3.relu,V3A,test,sub-05,5919,224,rsa,-0.019707858562469482
taskonomy/vanishing_point,encoder.layer3.3.relu,V3B,test,sub-05,5919,136,rsa,0.001232182141393423
taskonomy/vanishing_point,encoder.layer3.3.relu,V6,test,sub-05,5919,115,rsa,0.017135731875896454
taskonomy/vanishing_point,encoder.layer3.3.relu,V6A,test,sub-05,5919,85,rsa,0.08321002125740051
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-05,5919,83,rsa,0.00039227609522640705
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,test,sub-05,5919,110,rsa,-0.02483433671295643
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,test,sub-05,5919,263,rsa,0.007680433802306652
taskonomy/vanishing_point,encoder.layer3.3.relu,PIT,test,sub-05,5919,107,rsa,0.028327159583568573
taskonomy/vanishing_point,encoder.layer3.3.relu,IPS1,test,sub-05,5919,236,rsa,0.026967965066432953
taskonomy/vanishing_point,encoder.layer3.3.relu,MST,test,sub-05,5919,144,rsa,0.09336647391319275
taskonomy/vanishing_point,encoder.layer3.3.relu,MT,test,sub-05,5919,100,rsa,0.009706567972898483
taskonomy/vanishing_point,encoder.layer3.3.relu,FST,test,sub-05,5919,172,rsa,0.07099705189466476
taskonomy/vanishing_point,encoder.layer3.3.relu,LO1,test,sub-05,5919,80,rsa,0.01208222471177578
taskonomy/vanishing_point,encoder.layer3.3.relu,LO2,test,sub-05,5919,61,rsa,0.0351821668446064
taskonomy/vanishing_point,encoder.layer3.3.relu,LO3,test,sub-05,5919,123,rsa,-0.01580742746591568
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-05,5919,83,rsa,0.00039227609522640705
taskonomy/vanishing_point,encoder.layer3.3.relu,IP0,test,sub-05,5919,192,rsa,0.0024511441588401794
taskonomy/vanishing_point,encoder.layer3.3.relu,IP1,test,sub-05,5919,46,rsa,-0.01207465399056673
taskonomy/vanishing_point,encoder.layer3.3.relu,MIP,test,sub-05,5919,256,rsa,0.019689850509166718
taskonomy/vanishing_point,encoder.layer3.3.relu,VIP,test,sub-05,5919,189,rsa,0.0285674836486578
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPd,test,sub-05,5919,38,rsa,0.022149357944726944
taskonomy/vanishing_point,encoder.layer3.3.relu,LIPv,test,sub-05,5919,208,rsa,0.0048148538917303085
taskonomy/vanishing_point,encoder.layer3.3.relu,AIP,test,sub-05,5919,260,rsa,-0.014188788831233978
taskonomy/vanishing_point,encoder.layer3.3.relu,7Pm,test,sub-05,5919,7,rsa,0.0008702958002686501
taskonomy/vanishing_point,encoder.layer3.3.relu,7PL,test,sub-05,5919,91,rsa,0.00502404011785984
taskonomy/vanishing_point,encoder.layer3.3.relu,7PC,test,sub-05,5919,184,rsa,-0.002590981312096119
taskonomy/vanishing_point,encoder.layer3.3.relu,7Am,test,sub-05,5919,120,rsa,0.012436369433999062
taskonomy/vanishing_point,encoder.layer3.3.relu,7AL,test,sub-05,5919,235,rsa,0.029101254418492317
taskonomy/vanishing_point,encoder.layer3.3.relu,VVC,test,sub-05,5919,174,rsa,0.04925701022148132
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV2,test,sub-05,5919,117,rsa,-0.011556481011211872
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV3,test,sub-05,5919,106,rsa,-0.005774811841547489
taskonomy/vanishing_point,encoder.layer3.3.relu,VMV1,test,sub-05,5919,43,rsa,0.02550092339515686
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA2,test,sub-05,5919,50,rsa,-0.0033216543961316347
taskonomy/vanishing_point,encoder.layer3.3.relu,PHA3,test,sub-05,5919,147,rsa,0.006024347618222237
taskonomy/vanishing_point,encoder.layer3.3.relu,PH,test,sub-05,5919,359,rsa,0.027257509529590607
taskonomy/vanishing_point,encoder.layer3.4.relu,V1,test,sub-05,5919,608,rsa,-0.0019673393107950687
taskonomy/vanishing_point,encoder.layer3.4.relu,V2,test,sub-05,5919,559,rsa,0.04574257507920265
taskonomy/vanishing_point,encoder.layer3.4.relu,V3,test,sub-05,5919,451,rsa,0.0015254728496074677
taskonomy/vanishing_point,encoder.layer3.4.relu,V4,test,sub-05,5919,564,rsa,0.004815004765987396
taskonomy/vanishing_point,encoder.layer3.4.relu,V3A,test,sub-05,5919,224,rsa,-0.01890663057565689
taskonomy/vanishing_point,encoder.layer3.4.relu,V3B,test,sub-05,5919,136,rsa,0.0019308044575154781
taskonomy/vanishing_point,encoder.layer3.4.relu,V6,test,sub-05,5919,115,rsa,0.00904017686843872
taskonomy/vanishing_point,encoder.layer3.4.relu,V6A,test,sub-05,5919,85,rsa,0.0694521963596344
taskonomy/vanishing_point,encoder.layer3.4.relu,V7,test,sub-05,5919,83,rsa,0.003260030411183834
taskonomy/vanishing_point,encoder.layer3.4.relu,V8,test,sub-05,5919,110,rsa,-0.0216505266726017
taskonomy/vanishing_point,encoder.layer3.4.relu,FFC,test,sub-05,5919,263,rsa,0.007238347548991442
taskonomy/vanishing_point,encoder.layer3.4.relu,PIT,test,sub-05,5919,107,rsa,0.020841704681515694
taskonomy/vanishing_point,encoder.layer3.4.relu,IPS1,test,sub-05,5919,236,rsa,0.019914979115128517
taskonomy/vanishing_point,encoder.layer3.4.relu,MST,test,sub-05,5919,144,rsa,0.09031273424625397
taskonomy/vanishing_point,encoder.layer3.4.relu,MT,test,sub-05,5919,100,rsa,0.00616263784468174
taskonomy/vanishing_point,encoder.layer3.4.relu,FST,test,sub-05,5919,172,rsa,0.05908634141087532
taskonomy/vanishing_point,encoder.layer3.4.relu,LO1,test,sub-05,5919,80,rsa,0.013810879550874233
taskonomy/vanishing_point,encoder.layer3.4.relu,LO2,test,sub-05,5919,61,rsa,0.036680761724710464
taskonomy/vanishing_point,encoder.layer3.4.relu,LO3,test,sub-05,5919,123,rsa,-0.01801205426454544
taskonomy/vanishing_point,encoder.layer3.4.relu,V7,test,sub-05,5919,83,rsa,0.003260030411183834
taskonomy/vanishing_point,encoder.layer3.4.relu,IP0,test,sub-05,5919,192,rsa,-0.0014616861008107662
taskonomy/vanishing_point,encoder.layer3.4.relu,IP1,test,sub-05,5919,46,rsa,-0.00846056081354618
taskonomy/vanishing_point,encoder.layer3.4.relu,MIP,test,sub-05,5919,256,rsa,0.009039132855832577
taskonomy/vanishing_point,encoder.layer3.4.relu,VIP,test,sub-05,5919,189,rsa,0.023344937711954117
taskonomy/vanishing_point,encoder.layer3.4.relu,LIPd,test,sub-05,5919,38,rsa,0.025360532104969025
taskonomy/vanishing_point,encoder.layer3.4.relu,LIPv,test,sub-05,5919,208,rsa,0.006150543689727783
taskonomy/vanishing_point,encoder.layer3.4.relu,AIP,test,sub-05,5919,260,rsa,-0.01631404459476471
taskonomy/vanishing_point,encoder.layer3.4.relu,7Pm,test,sub-05,5919,7,rsa,0.00105884182266891
taskonomy/vanishing_point,encoder.layer3.4.relu,7PL,test,sub-05,5919,91,rsa,0.0017606241162866354
taskonomy/vanishing_point,encoder.layer3.4.relu,7PC,test,sub-05,5919,184,rsa,-0.00429138820618391
taskonomy/vanishing_point,encoder.layer3.4.relu,7Am,test,sub-05,5919,120,rsa,0.007585057057440281
taskonomy/vanishing_point,encoder.layer3.4.relu,7AL,test,sub-05,5919,235,rsa,0.026184849441051483
taskonomy/vanishing_point,encoder.layer3.4.relu,VVC,test,sub-05,5919,174,rsa,0.0472550094127655
taskonomy/vanishing_point,encoder.layer3.4.relu,VMV2,test,sub-05,5919,117,rsa,-0.015793178230524063
taskonomy/vanishing_point,encoder.layer3.4.relu,VMV3,test,sub-05,5919,106,rsa,-0.007930775173008442
