model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.003553506216037168,"[-0.0035260561415690382, -0.008161789295972359, -0.005060875213890086, -0.003509732474991063, 0.0024909220462367033]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.013292950865941103,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11778408708739943,1.26190324323569,0.8817476564118636,0.982360208753861
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.024793803408156824,"[-0.02091576503544653, -0.04209270796993975, -0.01897335969321554, -0.02277932677201678, -0.019207857570165517]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.014261506162359957,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12857577842453458,1.2444244940440274,0.8707296330366432,0.9782629713419114
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.022274339003067994,"[0.02347781169659727, 0.011456976066637897, 0.027266747141823713, 0.021262440342891025, 0.02790771976739006]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,train,sub-01,linear_predictivity,5919,112,0.002583415013635839,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.12933447124887137,1.2643458450277518,0.8703573891752429,0.9929593208614833
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,test,sub-01,linear_predictivity,5919,112,0.0023376243252961532,"[0.008564743377525766, 0.004461052787427102, 0.004988263562371158, -0.005873196945170916, -0.0004527411556723436]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.006992479210350558,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09097802470010279,1.2762954388705332,0.9088078496090051,0.9892738671310951
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.025985677999816176,"[-0.021546132428066727, -0.03835628690534376, -0.0185433978779023, -0.028888083917919184, -0.02259448886984892]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.022038403019103446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20968799322362192,1.2373914117667653,0.7901295891805648,0.9744065584738092
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.059566727908652896,"[0.07451403516076889, 0.05020303387811325, 0.06220452460287864, 0.04872427692588371, 0.06218776897561998]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.018930119484311343,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12364157995551166,1.2550227120630892,0.8760203100622481,0.9754652718984469
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.008460031682177547,"[0.011741534848622167, 0.007346739308221934, -0.0018568744230097218, 0.012348958232496135, 0.01271980044455721]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.01874719694977808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21580806364801108,1.2185134805219675,0.7839641187214104,0.9770226700441469
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.021713654367097643,"[0.03159989739938489, 0.026104715715190425, 0.00741428192609851, 0.019733511051532007, 0.023715865743282383]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.03381605584428193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23029079242366396,1.1982285761967546,0.7694004671455661,0.9610412980020424
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.06582981508162827,"[0.07000178770207549, 0.08410405825621575, 0.05444638533641459, 0.06493823977978705, 0.0556586043336485]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,0.024184117099751143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20014715828971555,1.2160905210956858,0.7994363295317966,0.9696659644625703
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.030026133355924616,"[0.02814445123818008, 0.029840853803472907, 0.034416349040468586, 0.021878698326841063, 0.03585031437066044]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.009195849075419425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2048761457099859,1.2380350374462359,0.7947115567040556,0.9829484012180394
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.013204867186274996,"[-0.009664513042970934, -0.002051667961573039, -0.014624663969029825, -0.03066222015828759, -0.009021270799513589]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.002920965867325093,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10899655946023316,1.275703455169041,0.891296845982936,0.9943114452500346
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.019298345353407576,"[0.017272143509143023, 0.02225818990935273, 0.023118798084781508, 0.015996338845157557, 0.01784625641860306]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.029420200269704593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22098222817413582,1.216112049188986,0.7787216362232046,0.9651029588921837
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.017722421136276423,"[0.021030596413144184, 0.02247479945772162, 0.01680928233644772, 0.008019179056222734, 0.020278248417845857]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.014261506162359957,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12857577842453458,1.2444244940440274,0.8707296330366432,0.9782629713419114
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.022274339003067994,"[0.02347781169659727, 0.011456976066637897, 0.027266747141823713, 0.021262440342891025, 0.02790771976739006]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.005056843902241011,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09117563382564964,1.267933272076634,0.9086039690488306,0.9906357793018573
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.021874576909855968,"[-0.012880521638826276, -0.027575448787297358, -0.024640722440755408, -0.018317086439315372, -0.025959105243085423]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005100814786363027,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.038044266815147755,1.2988401700391086,0.9615340891843343,1.0011144844466013
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.024252153348404533,"[-0.015507111802537235, -0.03064202812292892, -0.0337949994115921, -0.026681048878523524, -0.014635578526440868]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0005472572900960986,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07341807479866695,1.2934451499286532,0.9262529672709773,0.9970818780806722
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.02800135716080941,"[-0.0238740935753205, -0.038321666058114975, -0.03748062447389617, -0.01727872011829745, -0.023051681578417943]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.006440214323247723,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08946775701271781,1.2981372603289518,0.9102625860964378,0.988848546941479
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.020277452325079652,"[-0.0188582086058923, -0.027931945042113097, -0.01973208142331297, -0.022943612642521687, -0.0119214139115582]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0024329082434023557,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03471537314387844,1.3061871833850456,0.9650594134554298,0.9987173654219775
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.013769325918128678,"[-0.009418420683734267, -0.01965660590954938, -0.011734085262809144, -0.014202374660167454, -0.013835143074383148]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0034759045812872923,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04659880405862824,1.3146261103753116,0.9530205824408803,0.9978004523440202
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.015380778244504295,"[-0.011962059473614532, -0.02496443249340926, -0.011871117888075771, -0.016184579774703514, -0.011921701592718402]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.007012738903325265,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09037184455382917,1.2662820249701756,0.9093890812211578,0.9888503644118274
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.00556406544507463,"[0.0050239385285049025, 0.003968214626407618, 0.007849089010190324, 0.001071448353483128, 0.00990763670678718]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.009407403867723816,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09314248354293339,1.291151823998642,0.9066415284379821,0.9868703394834967
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.008398862032687925,"[0.012926742707522766, -0.0072133921420291505, 0.005254829281286658, 0.016475652081565505, 0.01455047823509385]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.012063249905465687,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11636297801382027,1.2582370058004793,0.8831042016573253,0.9834362880686672
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,-0.0020282952787693655,"[-0.025356721348867656, 0.001953553188723728, 0.0016738642232586058, 0.006849802529016764, 0.0047380250140217324]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.008556294453854831,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09408978532821968,1.263955104344052,0.9055607119505922,0.9856305245070731
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.005179065331253868,"[-0.00731151706393404, -0.003308522713314241, -0.003968107068144175, -0.013644873236832394, 0.0023376934259555083]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.001189226542361442,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08858385709596192,1.30084185963806,0.9110439402252902,0.9924019458920391
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.016955209185027888,"[0.0116981828288207, 0.013780142683031208, 0.019842679553257442, 0.020355072210158753, 0.019099968649871343]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.006433050357606679,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09044404476659798,1.3028144579389749,0.9092552363935985,0.9883419705674672
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.014520532498074015,"[-0.017527544615691483, -0.01962640466655384, -0.00992562069596092, -0.016596264162543693, -0.00892682834962015]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.004026827874786955,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09000198258270733,1.296073399501258,0.9097415904280132,0.9914245606569796
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.004538237957314059,"[0.011667625442548048, -0.007211707585082722, 0.0084790295354716, 0.004474206623879418, 0.005282035769753954]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.022354643207377043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20274541322044995,1.2584377078478086,0.7970178571642257,0.9730019614907626
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.01639492666993304,"[-0.005731583477384007, -0.019639888009797855, -0.01846288728936749, -0.020812049731803884, -0.01732822484131196]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.026109440799884344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21072914600505754,1.2412623478599814,0.7890136931301164,0.9686254806315746
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.03432022166129185,"[0.04676128581960162, 0.019241174025376395, 0.041197341127644685, 0.02937836910940707, 0.035022938224429485]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.021382641157278625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20928902174440883,1.2436261824896895,0.7904535603274602,0.973672882216008
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.014670994896036234,"[-0.016805456176960668, -0.0072188263448355544, -0.021303226898488938, -0.016447283152009228, -0.011580181907886787]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.0006031819768184146,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10811797142848716,1.262730282965007,0.8913510635536308,0.9934282837418733
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.004686074670894875,"[-0.011194254963631418, -0.0044847980138817975, -0.0035030691777458147, -0.00700833355910298, 0.0027600823598876332]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.012450508031776903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1981973284765183,1.2455329025697828,0.8015091483579271,0.9819404353105512
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.007815556916812287,"[0.003912870814224716, -0.026623840155946682, -0.004692846816266072, -0.010137265169351057, -0.0015367032567223376]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.021668007859643876,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15288846738551623,1.2569416936556526,0.8466300528271727,0.9736720404875253
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.02350096646919146,"[0.02451708028635518, 0.020616838647617406, 0.037895399516532126, 0.02617053813500493, 0.008304975760447668]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,-0.007167514840465521,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 3162277.6601683795]",0.02652204445980578,1.315709472527339,0.9731701419996435,1.0031252478443098
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.04800161663429432,"[-0.049449940775450264, -0.052586289475154153, -0.03895538115549272, -0.04310579330488392, -0.05591067846049053]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.005825742537658728,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03175388919687898,1.3356746662366095,0.9679801770816061,1.0016826963232037
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.028291357801488747,"[-0.025334538819673603, -0.03443177089800827, -0.028207098923130686, -0.02991639313942462, -0.023566987227206546]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,-0.004208057158885493,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04367813947342543,1.3156554120506674,0.9560643888020918,0.9998566004586603
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.04313027592164333,"[-0.039170490437035105, -0.05198073569085682, -0.048143686319880426, -0.04105406530938488, -0.03530240185105942]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,-0.0025365783938181784,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04999688362024081,1.3066704674848142,0.9497418552532707,0.9981710031593604
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,-0.00527656878342683,"[-0.005566011301652972, -0.004658267047980804, -0.005080423384949437, -0.006329007670461497, -0.004749134512089437]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0033379906184847364,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.04300381204299773,1.339455248524948,0.9567439147396574,0.9996520046482142
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.02083932278099853,"[-0.02043790689982163, -0.027584822696872326, -0.0249457871484857, -0.017217059485501684, -0.014011037674311303]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.002672545068009689,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06687763870746952,1.3190250403061317,0.9328665683503152,0.992674412227936
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.008394687588366992,"[-0.010275210023213497, -0.009563517594376793, -0.009314630003854277, -0.004681653740029917, -0.008138426580360472]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0076260787554415935,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.018090216708434304,1.3419437580112699,0.9816522763964315,1.002728122260052
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.012123014493746781,"[-0.014980980408194752, -0.01762745326490982, -0.011386555669788287, -0.010856658534501499, -0.005763424591339551]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.008112405508864872,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10510745737060342,1.3048502619463629,0.8947007095773287,0.9875088227044044
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.017580973846674973,"[-0.022372362580886644, -0.02081612132960854, -0.012883589320980124, -0.017221667873522497, -0.014611128128377074]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.013784796235343724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13185673260582162,1.2621947679175665,0.8677328962406021,0.9789487011047481
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.033302841655882216,"[0.02660357332929898, 0.030583209756885582, 0.043235969824587946, 0.031061428323575318, 0.03503002704506325]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,-0.0008698322890570727,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.084373004414608,1.276952582052745,0.9154274045962134,0.9964350632190566
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.00045763855440055477,"[0.009656313658182107, -0.007020556755385378, -0.006598192900140827, 0.0011263970062440046, 0.005124231763102866]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.00037294885846759547,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.052365841009907224,1.307999097763801,0.9474096795375196,0.9958767822894586
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.04458915023439669,"[-0.04518778159511851, -0.05291704206853135, -0.03944710002318521, -0.04192026945376746, -0.04347355803138093]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.0027804354280033497,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.198309365717984,1.2523015864965141,0.8017550451173208,0.9940750142322118
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.044647536343215194,"[0.059052463864032276, 0.0317912854132329, 0.05002432528489958, 0.03894931504936745, 0.043420292104543755]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.014122235757719884,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1116313604505085,1.3013355705561895,0.8880229166216548,0.9802969252016898
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.02291002225923177,"[-0.0025054284629928577, -0.039911804397902845, -0.020364562659343104, -0.019102948655763313, -0.03266536712015673]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.007648731232604212,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15475778084415528,1.2428292619506114,0.8456035404939758,0.9879010500404994
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.02284109819763326,"[0.02387983443791491, 0.03223742321228699, 0.0013616659228215446, 0.028964126550355122, 0.02776244086478774]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.012214892567998143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.16632899794967754,1.2433435661205738,0.8329257978495013,0.9823004352698025
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.045464511314132136,"[0.049474629519774646, 0.05926828588590193, 0.02974564864337397, 0.049463175169858015, 0.039370817351752116]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.024796473008668857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13783911082408767,1.233623878230008,0.8618047729940568,0.9692274837233658
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.030905231182930128,"[0.03072535716125181, 0.03307542142283814, 0.030690656670726832, 0.026198984650888366, 0.033835736008945475]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.002301999069226151,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12307099872838723,1.2654634291439042,0.8765145558612268,0.990184992850663
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.00376158957773796,"[-0.005729814248017488, 0.009597351105693042, 0.004262480546728546, -0.0025735768454463307, 0.013251507329732033]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.0016505298074292484,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04809504082394283,1.299912493432831,0.9517333567274872,0.9986903168686272
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.0005525252589345534,"[-0.002404300283542666, -0.0016447546669766185, 0.0028583931476377127, 0.00012138851447685669, -0.001693353006268052]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.018751154156572164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13372505737651244,1.2742585705109437,0.8659494207155539,0.9756385939335978
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.010736532656771314,"[0.005678669145548577, 0.011247366157873119, 0.010684430957578789, 0.011109362168571824, 0.01496283485428426]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.013784796235343724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13185673260582162,1.2621947679175665,0.8677328962406021,0.9789487011047481
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.033302841655882216,"[0.02660357332929898, 0.030583209756885582, 0.043235969824587946, 0.031061428323575318, 0.03503002704506325]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0022515256609356524,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0408954304137344,1.324793198826668,0.9589765300297053,0.9980954247688192
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.034596408031966494,"[-0.03008644466545615, -0.03622594128100066, -0.03510720330448973, -0.028029913846295787, -0.04353253706259016]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0057960045048690255,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 1000000.0]",0.02025864046274875,1.336015042581368,0.9793861770947908,1.001875282131958
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.029040102479702085,"[-0.023484520158972066, -0.036089847457473866, -0.035586101908488044, -0.03115877872974024, -0.0188812641438362]",,,,,
