model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0051524633301310505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19571326677170214,1.2530119132484319,0.8040327081814971,0.9898181500640764
taskonomy/vanishing_point,encoder.layer4.0.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.03345407984813174,"[-0.034484762682698324, -0.024655093599695848, -0.02500070154112048, -0.040042961206238584, -0.04308688021090547]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.010103658274467173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1980394659381946,1.2404706327624317,0.8017003094046344,0.9847530757635143
taskonomy/vanishing_point,encoder.layer4.0.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.034255583078666704,"[-0.03491343147927152, -0.023116722252100465, -0.03097825395389386, -0.042221275443936036, -0.04004823226413163]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.022841503555818363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20887320759512037,1.22665028672368,0.7908392740868668,0.9715027815538761
taskonomy/vanishing_point,encoder.layer4.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.003607452560966571,"[0.005160621998183352, 0.014191164589099034, 0.003427086830602722, -0.010235044690770927, 0.005493434077718676]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0032424768491879983,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07217231778638164,1.287027645015445,0.9275577425548287,0.9992131656681471
taskonomy/vanishing_point,encoder.layer4.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.022999468449942793,"[-0.02578701800407521, -0.02464988850023894, -0.008536450242131014, -0.03230961867536473, -0.023714366827904097]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.021338622500347255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1929578362037228,1.2357437832730835,0.806734677062644,0.9752805288800399
taskonomy/vanishing_point,encoder.layer4.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.018108289432244667,"[0.009004309152814015, 0.009083326708315317, 0.01774745708211984, 0.029799116414067094, 0.024907237803907082]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.004610122505780805,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.027565021342737795,1.3146958418233248,0.9722105325633594,1.0012757158274215
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.02440770002984131,"[-0.02513341678821279, -0.02725332305804792, -0.016870657302456512, -0.029487067095649085, -0.023294035904840256]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.0006772232135268925,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06211447876968808,1.309017097556296,0.9376923533197811,0.99781428107944
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.0028399583195480626,"[0.0026569231922590024, -0.005746093448104006, -0.009310670255268721, 0.0009756236391661951, -0.0027755747257927825]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.003310444848307613,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.09866224701698141,1.2677075018629536,0.9005658269936172,0.9982154994262494
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0177575390817069,"[-0.016548730430861247, -0.009279556956412187, -0.011731997455623927, -0.01103309672769351, -0.04019431383794365]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.002908939646622862,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15232292224445673,1.2678462148289023,0.8470873456646452,0.9925736223364867
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.022238429929432812,"[-0.01605525128241178, -0.017609722984935263, -0.027095828181643494, -0.03887087576379486, -0.011560471434378656]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.03882975965343492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21981914539294972,1.2252211068687247,0.7799643514387377,0.9573628106477837
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.06918789597611026,"[0.08385679652379938, 0.0579455145234694, 0.06670070617959971, 0.0671983674353482, 0.0702380952183346]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.014493248394700746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20023767197673664,1.2635855801333722,0.7995160757657761,0.9810702651914024
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.006710661945027692,"[0.009312151128765947, 0.005271629781239815, 0.003982093743669849, 0.0022808274985439804, 0.012706607572918872]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.006039663402466879,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14057871734811772,1.264417666032795,0.858836822088664,0.9894588017429872
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.009027342457715271,"[0.000910498312066098, -0.01939970706515105, 0.015599296713743964, 0.01972014712044931, 0.02830647720746803]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.041184272145574526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22610378911971157,1.2453691039501587,0.7736952162848569,0.9551010531585564
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.04946313564322452,"[0.062864444122777, 0.050556756705789505, 0.035714048638780534, 0.04742361882716893, 0.050756809921606624]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.02782281606093515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2179702830172257,1.2689260672709108,0.7818184944598127,0.9685730894854612
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,0.029963171779767466,"[0.037408948109922, 0.03491047749939587, 0.02279762285395107, 0.02030706816053412, 0.03439174227503428]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.012991979306621713,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16335048919763032,1.2714348738096033,0.8356308643108971,0.9814790614879231
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.00187323247848886,"[0.007928586364677416, -0.0181962682718139, 0.0024296607757951774, 0.0073345714130639665, -0.00886271267416696]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.05132885684479241,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.37171610974794034,1.1973281149691122,0.6276854607414741,0.9429199912761821
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.04847200120264369,"[0.07155409454722046, 0.046900018703979106, 0.053173600315409277, 0.023756547334689272, 0.04697574511192035]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.022088505072146943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20615926529068035,1.2500406544910552,0.7936283517292428,0.9740682042662441
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.011301526643440205,"[0.024177776439042925, 0.012172015934618812, 0.002379075297458343, 0.006190735546717873, 0.011588029999363068]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.0279582765932897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21188938198022456,1.257430213562082,0.7878833767782971,0.9679208103567095
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.026707194441630035,"[0.02931253282157987, 0.025883501855510554, 0.021821544192086654, 0.025153322779244085, 0.03136507055972901]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.003310444848307613,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.09866224701698141,1.2677075018629536,0.9005658269936172,0.9982154994262494
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0177575390817069,"[-0.016548730430861247, -0.009279556956412187, -0.011731997455623927, -0.01103309672769351, -0.04019431383794365]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.0061793767400033645,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1390300205048341,1.2680997511774093,0.8601229566027486,1.0001801485402955
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.008288105699032117,"[-0.0105970944128544, -0.041213411518176576, 0.007330917392542357, -0.006939255454456683, 0.009978315497784718]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.004593521591408617,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04234537304303129,1.2995498514670862,0.9572857560909661,1.001081868857776
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0068528649840748825,"[-0.0030062345631255384, -0.014691946018154869, -0.004008423968067457, -0.00819374283400976, -0.00436397753701679]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.005448756837278837,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0675499536880382,1.2860568135619288,0.932014060305175,0.9997044126737897
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.008847731642456162,"[-0.007853664656684543, -0.013118128618510706, -0.0029850933439487613, -0.009523976639815848, -0.01075779495332095]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.004775536442725954,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06622418464453458,1.29816121188334,0.93320899390043,1.000612580363257
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.002351115340189825,"[0.003998890494306008, -1.830937254294797e-05, -0.002292933617676275, 0.0032832341468627675, 0.006784695049999572]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.005379701514678106,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.03544311679699545,1.3214136511173953,0.9643037178557439,1.0024753268743734
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.007010766422070584,"[-0.01352010107151871, -0.00620350415101265, -0.004086049844842938, -0.008394019661829335, -0.002850157381149287]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.01155354883427552,,"[100000.0, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.049328120532501435,1.2909862686247846,0.950075516828854,1.0051835726507192
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.00531591212786447,"[-0.01091146511208878, -0.008291775944641092, -0.0029309265434271747, -0.0018022899279068942, -0.002643103111258407]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006771667967801192,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02390298725143742,1.320197147281558,0.9758286481051617,1.002197813359021
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0003055965650015993,"[-0.0026878299355944527, 0.0034679959218841677, 5.506843676672283e-06, -0.0031487708599368105, 0.0008351152049624265]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0035650610175402405,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08957486793660226,1.30417801333033,0.9101590156393596,0.992090911891548
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,-0.01853695350250208,"[-0.013556518357690938, -0.018362857926844497, -0.03040970339773769, -0.017647926575659206, -0.01270776125457807]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.011770213225423735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19445642296753168,1.2850440487253778,0.8052781651682311,0.9829465110676724
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,-0.004133302089744581,"[0.0047441032491681735, -0.01604261484416018, -0.008813441359562564, -0.008854707311343487, 0.008300149817175152]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010932374597687195,,"[100000.0, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.04787841158913653,1.3071026258027363,0.9514141077113802,1.0044749986034762
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.004331720406017145,"[0.0067056078872799255, 0.0025832583236225894, 0.003859237432267625, -0.00023421063222838084, 0.008744709019143967]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0002600421905710184,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08054824159713987,1.317837257156798,0.9192243737327244,0.9957036467535108
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.010624612421005639,"[0.008938092686610352, 0.009126715405530653, 0.012181808840848058, 0.006108436975732529, 0.016768008196306593]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.0006045008060334672,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07135879905117257,1.3218409633024275,0.9284129861576593,0.9969845316092091
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.004254460642995241,"[0.0027983062742751993, -0.0024210980778089026, 0.0044031021145811275, 0.002986398363443921, 0.013505594540484861]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.004442181290661032,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1367012231451396,1.272548752012547,0.8626748695105091,0.991039798734793
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.027251084764177036,"[-0.01508423698559723, -0.04506629792879856, -0.02127647383823948, -0.03556060359361094, -0.019267811474638966]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.043325066322142336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22159063681453298,1.2376520957608548,0.7781790008846784,0.9523144277474597
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.03795612911581478,"[0.04502294387254088, 0.04520924021771625, 0.019448406631042966, 0.015257399652776955, 0.06484265520499685]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.024737418647596977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2116918875530427,1.2410732357915115,0.7881300965378708,0.9715649746144569
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.049147618905910476,"[0.06280504936952025, 0.04730438578750688, 0.041727090996172146, 0.03981380130619277, 0.05408776707016036]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.019537640622701486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2019887690815731,1.2623116478552785,0.7977886680577138,0.9759619480529101
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.011718204055123816,"[0.006961955295660052, 0.013791768597499714, -0.0006779008423695228, 0.010480540573478619, 0.028034656651350222]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.016198394500584797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19804157671143668,1.2695415916593003,0.8017480434644062,0.9796958648570623
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,-0.010573781676777656,"[-0.028315324872588202, 0.011587869123277039, -0.019912423466357618, -0.015513469657265945, -0.0007155595109535492]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.020509918821936826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19711025845203894,1.2833205909985508,0.8025958991812457,0.9739322208303856
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.001674918024242917,"[-0.005114336114509699, 0.013180344390743788, -0.005862724695286189, -0.012840369775785834, 0.01901167631605252]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.020155697088611004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19626236758561683,1.235976448143798,0.803048458864201,0.9744870968790693
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.01600072638993446,"[0.023427340142524154, 0.00022276462738881096, 0.018611041293040247, 0.02320782295488289, 0.014534662931836195]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.009358981919803777,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14949715752874052,1.2539836927905612,0.8501911227963269,0.9847006498411763
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,-0.029336554188454544,"[-0.032251571535914694, -0.037694863182482656, -0.03117096597786923, -0.02071834343997346, -0.024847026806032693]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,-0.003215503143487235,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.08711900681051814,1.2774557134933366,0.9126419386444647,0.9983138657189625
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.023121877840867985,"[-0.02534658210953922, -0.021153940650576814, -0.016419275341334326, -0.026964921802044996, -0.025724669300844567]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.00043029775436922063,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.08984687265469907,1.2747237327856575,0.9097544983125447,0.9946970069765678
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.026766671999453057,"[-0.030966623028696023, -0.021203377842950382, -0.02430826197148133, -0.029170464744977344, -0.02818463240916023]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.008301299232265923,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1484034172999971,1.2662733847534118,0.8512598938782856,0.9858739285887681
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,-0.012677802615231363,"[-0.05476465867677508, 0.006488334277232158, -0.002900939925588908, -0.005411472956665936, -0.00680027579435905]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.003929863895643926,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.05871540729135374,1.2974358282570715,0.9409823407967284,0.9999095960377483
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.02014015456684514,"[-0.020415243949450844, -0.020316395830334913, -0.011276500779249118, -0.028503991249282146, -0.02018864102590867]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.005274200994050992,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08876348524004214,1.2709771015749627,0.9111283720162657,0.9917921309940994
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.02024173800907235,"[0.014801035313982682, 0.023464503189100743, 0.014217418144353674, 0.020248090703147353, 0.02847764269477729]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005085253391527139,,"[316227.7660168379, 316227.7660168379, 10000000.0, 3162277.6601683795, 100000.0]",0.017537997149204693,1.3313856309651908,0.9821532808779411,1.0017516603265981
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.028408604243911107,"[-0.026722236585292485, -0.03275350712877957, -0.026786332532582294, -0.03351283102973618, -0.022268113943164993]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.006488519186182445,,"[1000000000.0, 1000000000.0, 100000.0, 3162277.6601683795, 1000000000.0]",0.009995824351239262,1.313315379096569,0.9898496355604245,1.0035894111479038
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.004711872059196608,"[-0.005068170654085549, -0.005558506344216969, -0.004720003096564773, -0.0038426578438751635, -0.004370022357240585]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.009773167761851323,,"[31622.776601683796, 100000.0, 31622.776601683796, 1000000000.0, 100000.0]",0.06425999648885945,1.2787807679231533,0.9352710379703106,1.0047947279392282
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.01904032504036992,"[-0.03639306774818781, -0.0042158745539727415, -0.03621360699262237, -0.01673125503950889, -0.001647820867557783]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,-0.00019089628709615221,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.08927245811018727,1.3035209926226865,0.9102716536899293,0.9957169293162911
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.027227331039300008,"[-0.021945231338359725, -0.0323558578309233, -0.0051343110014354576, -0.04942509414757633, -0.02727616087820524]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.03400386350657134,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2619456968545277,1.2467732425984834,0.73783477836765,0.9619062669608656
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.0417674507390947,"[0.05509395803392447, 0.033510973762296704, 0.041417725501714506, 0.04032963762182674, 0.038484958775711106]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.005563749568709961,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.143521641755621,1.292969719120984,0.856259053421393,0.9900186881705866
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,-0.014494392207692247,"[-0.08090668482017478, 0.006775794250841512, 0.003984795014318641, -0.001598654140775634, -0.0007272113426709742]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,-0.0006354671459159036,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08182765077584492,1.2713517579851927,0.9178851688130095,0.9964138706612452
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.008126350738047827,"[0.0017120481577426537, 0.017136186825755476, -0.010042214647848909, 0.014726596204372682, 0.01709913715021724]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.029409898328065103,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.19112878035204683,1.2427294507924695,0.8078650861533149,0.9670131256734221
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.03543816964940876,"[0.042494718985340026, 0.04274892373208499, 0.01217857681226478, 0.038009457007512744, 0.041759171709841274]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.011798420462676115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1331584585034244,1.268153935306233,0.8666190703932786,0.9845537196005418
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.010628311647816597,"[0.010317878012464008, 0.02187455394919814, 0.005578229321785606, 0.0074665641725187104, 0.007904332783116523]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.008185775932013509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.11066192296208847,1.2802688964646831,0.8887732499071983,0.9865541752006466
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.0014604489612779462,"[0.01039764739018901, 0.007132153013344824, -0.026024644717388433, 0.007593146856023349, 0.008203942264220979]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.04410220135309411,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.27230842890980755,1.2171005485433046,0.7274066765880848,0.9501195259702037
