model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.002090871603907769,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08402600175541496,1.2731489362226842,0.9158371623651336,0.9953384831257184
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.0007679056413014942,"[0.003250808994298522, -0.0032127462292961795, -0.007562765155853169, 0.004817699011092779, 0.006546531586265518]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0036321007972248197,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04209983947322837,1.2985973038665493,0.9577446835762211,1.0009132956389561
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05617221715346652,"[-0.053077919760562996, -0.05703733305410082, -0.05548793012412408, -0.05734552348119469, -0.05791237934735002]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.00017300556329080997,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08386880078582333,1.3072309775320492,0.9159318467045395,0.9961790515923985
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.030776574188406885,"[-0.03049442169943251, -0.02977938910035476, -0.028930547564688137, -0.031189950890118123, -0.03348856168744089]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.015549238526302848,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09534834657320453,1.2982991630054248,0.9044558148471044,0.9811005629347704
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.017577430594174777,"[-0.016588207516038542, -0.017512880685143686, -0.020144917942872334, -0.015747696331125365, -0.01789345049569396]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004199250086374629,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029180394907347723,1.298607328596018,0.9705321536463549,1.000894753727379
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.022431346833093856,"[-0.02218959738326049, -0.024464963982671215, -0.028655504794204048, -0.02071992482362063, -0.016126743181712908]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.01056088854586761,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09417384479959677,1.278027505047845,0.9056382756282361,0.9862374088571381
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.02886162597464912,"[-0.032731193369767854, -0.024131722378254755, -0.032128072396105704, -0.03259844667572487, -0.022718695053392423]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.0045538033155880075,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07568810440026211,1.2944956984790745,0.9239769308751008,0.9992350366399343
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.00033824803718688495,"[0.0006681331686377305, -0.011062958855880965, 0.0039223102890300595, 0.007537550217504927, 0.0006262053666426728]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008190664355432049,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.004473466537884919,1.3226342073112693,0.9953147251884573,1.0029150807662108
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,0.001028608448817085,"[0.006887995328794398, -0.002764904602959047, -0.00535543080961672, 0.014516892031891363, -0.008141509704024571]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.002651123756473575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08714006565677071,1.299846239377489,0.9126963423617367,0.9935794881591076
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.01062647670295694,"[-0.013807114772630427, -0.017203901355648976, -0.004461048453854963, -0.002350341732874179, -0.015309977199776156]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.00812974056363277,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09308697535146268,1.279801815749996,0.9065513477693203,0.9859786412381792
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.015742799883554794,"[0.010423634927406424, 0.01786481642484213, 0.015482465011000255, 0.016430573147969328, 0.018512509906555837]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0047147866824590835,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03357888557306988,1.3086804047679523,0.9661076469539565,0.9995622815563359
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0034355422649900943,"[0.004921863248564706, 0.004681944962783291, 0.0031535506336520364, 0.003180876954138429, 0.001239475525812008]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0029765856797251884,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.045159894118579784,1.303353575999247,0.9544735943426279,0.9973385317335708
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0071486305307427115,"[-0.004314488277967673, -0.004466277433613001, -0.017897006870242253, -0.0019604887494776508, -0.007104891322412977]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.013700596834262545,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1416340639483966,1.2564704076358986,0.8580659002535264,0.9827077658029225
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.0005192345029004098,"[0.005286292162155248, 0.004015043896234261, 0.0076554121800741755, -0.0021236667407547698, -0.012236908983206864]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03196870868038562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20746766818981843,1.278583657904979,0.7922927103089348,0.9634374434067473
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.0450567159711777,"[0.054031816251926955, 0.041895323493851014, 0.036160505810194206, 0.04948254724602178, 0.043713387053894534]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.004849069691236928,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08983889452803677,1.2568165816735237,0.9099815542512253,0.9919867010175002
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.013042740494531363,"[-0.014485847601827037, -0.011537298840700948, -0.013718852603826973, -0.011059281764389006, -0.014412421661912846]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.011118645864759639,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09063580937322313,1.291327671366379,0.9091846574606128,0.9860351518134054
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.014289152265570731,"[0.01713374055404146, 0.01216270091913759, 0.014879905988639938, 0.0195731173523064, 0.007696296513728279]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.014386827480959683,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.171924790451701,1.282035094174365,0.8277249842728928,0.9827437287154593
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.002554473728899792,"[-0.0020850791163151035, -0.0008861418960190765, 0.003125318149802572, -0.0007712158179789643, 0.013389487325009532]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.012028796186765868,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13430235330525542,1.277454209510714,0.8653675870965485,0.9834489949471003
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.0235207482725747,"[0.0181931936262838, 0.02383511267351234, 0.017525514405744985, 0.027821894060397343, 0.03022802659693503]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.022387718005225956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21415260166974043,1.2286521290926378,0.7856153940203223,0.9730148109216141
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,-0.003394349162994964,"[-0.0015131312353351928, -0.011730441883766709, -0.016481638110969428, 0.01360241201254382, -0.0008489465974473114]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,-0.006639144935395628,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 10000000.0]",0.06875770548283922,1.286942497596628,0.9311153756271185,1.0019764527498447
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.04415856419609386,"[-0.03885880756364273, -0.04209832029878953, -0.03687540467514317, -0.04883138332851387, -0.05412890511438004]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,-0.009859008402798776,,"[31622.776601683796, 100000000.0, 31622.776601683796, 100000.0, 1000000000.0]",0.0544293151543462,1.2710941075312532,0.9454005328409016,1.0046997843778471
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.05074150495882881,"[-0.04941395782111304, -0.056992159428247625, -0.04160027799245074, -0.04927825146436841, -0.05642287808796425]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,-0.010319522307129595,,"[1000000000.0, 1000000000.0, 31622.776601683796, 3162277.6601683795, 1000000000.0]",0.02254329934077685,1.276122406581813,0.9770444912598798,1.0057026038054984
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.05565847747603474,"[-0.05507038991829653, -0.055938607864150065, -0.05624743971448584, -0.05651768419306649, -0.054518265690174775]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.0017250389628463683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11581776920874313,1.2867688702620925,0.8839341623749055,0.993598301794392
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.043959592589242695,"[-0.04695028869874255, -0.039771930395486293, -0.049140272217043084, -0.04324075080732484, -0.04069472082761671]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.006657528532552047,,"[100000.0, 316227.7660168379, 100000.0, 3162277.6601683795, 31622776.60168379]",0.02267666531604825,1.3036669594811445,0.9772732125004049,1.0029391992808676
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.04368543649875044,"[-0.04551159353603168, -0.03919825229218151, -0.051527692567963426, -0.04184656347625111, -0.04034308062132447]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.00339744173017333,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.04513447872644459,1.2976729878962432,0.9546150390566869,0.9996293514669679
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.005221395292719406,"[-0.007594763985137225, -0.003892216083390243, 0.0006415844474381549, -0.006625170392845798, -0.008636410449661916]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.00020607592370043874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11994549634584854,1.2986695563116093,0.8796523062955683,0.9938780515984436
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,-0.003299345844038913,"[-0.0014286146244547734, -0.011046775657799842, -0.004552512730675388, 0.0030220231580954326, -0.002490849365359996]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.0008669429982066231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.09243457207230404,1.282972182648798,0.9073440831758985,0.995375209416084
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.020072043884958465,"[-0.031104093530656057, -0.02157236801852367, -0.030326278600038815, -0.008776124257363354, -0.008581355018210437]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.014424331514640348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12636057269916734,1.2525781599402321,0.8732624592500366,0.9792214491510147
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.013133856205303347,"[-0.024998790816548343, -0.010333705248054504, -0.026555966702255122, -8.10862517660484e-05, -0.003699732007892709]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0015125996338506687,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.07495519329327445,1.3057468185814094,0.9246371295344439,0.9951039083511954
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.012030649539095366,"[-0.006535491647277825, -0.008551730222303213, -0.0108573100091705, -0.018317721678016437, -0.015890994138708866]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.013215780078422027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12391733243758077,1.2609913664878099,0.8758933010972667,0.9832954692749103
taskonomy/vanishing_point,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.024394633487073193,"[-0.02453112632072985, -0.021934062791505546, -0.038711844286392905, -0.015763143788110508, -0.021032990248627148]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.0057127245276664025,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10280715269008227,1.3150845746589073,0.8970066911506281,0.99083452252376
taskonomy/vanishing_point,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.0025374252893651935,"[-0.00801739952043273, -0.0001886932649719413, -0.0021520726487521797, -0.001178688762641033, -0.0011502722500280837]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.003442185953013023,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0558293832227532,1.2967897125089618,0.943901296702158,0.9920345880171754
taskonomy/vanishing_point,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,-0.005283637480417465,"[-0.009525331901944387, -0.008628698666695847, -0.004653386931503475, 0.004181405462719517, -0.007792175364663135]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.02420243710567996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.26447294815247924,1.221307865753401,0.735315686689477,0.9718538154161876
taskonomy/vanishing_point,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,-8.766925874344258e-05,"[0.027361440497904295, 0.00929215866954764, -0.08490359322148179, 0.026361442251211255, 0.021450205509101386]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.01845583489240522,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.23710807183191163,1.2439130908862892,0.7622979632029725,0.97704700824046
taskonomy/vanishing_point,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.017778656944061992,"[0.022525845716166337, 0.027427171970070413, 0.0021172920818638944, 0.017284757809475554, 0.019538217142733766]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.0460089349195329,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2806057060651015,1.1932434216351275,0.7190905787890072,0.9479106162417908
taskonomy/vanishing_point,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,-0.002472816515428576,"[-0.019461949634621185, -0.016749213864052724, -0.05060671344824633, 0.05846851219919399, 0.01598528217058337]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.013165089671368809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12423615735036879,1.267145133717206,0.8756337948289244,0.9843527901309331
taskonomy/vanishing_point,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.03828484359554243,"[-0.05229833663270848, -0.053396295858970697, -0.02281060191118906, -0.02328387994959165, -0.039635103625252244]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.04163336522395841,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.24479929955867252,1.2244243999009468,0.7549174902411224,0.9554629889004265
taskonomy/vanishing_point,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.0311672661264064,"[0.017673154891914955, 0.027741772405136613, 0.024188954500593825, 0.054896096817693446, 0.03133635201669316]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.021783159819995544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13380914811070013,1.268612404674593,0.8659481855721924,0.9743089440863406
taskonomy/vanishing_point,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.017436665560320284,"[0.009309869293748456, 0.011241167170244768, 0.020178894301637607, 0.02950385952602696, 0.016949537509943612]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.014424331514640348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12636057269916734,1.2525781599402321,0.8732624592500366,0.9792214491510147
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.013133856205303347,"[-0.024998790816548343, -0.010333705248054504, -0.026555966702255122, -8.10862517660484e-05, -0.003699732007892709]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0016210100512286086,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.04231591912448419,1.2824544323103246,0.9575740289301944,0.9991216332079015
taskonomy/vanishing_point,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.007578325392836265,"[-0.009005631259213415, -0.011049461682794944, -0.0073377999756887415, -0.0032326271492290125, -0.007266106897255213]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005253654224558894,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.004260903176945592,1.31638821353522,0.995571291721539,1.0025653103320107
taskonomy/vanishing_point,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.059734168937123425,"[-0.04738607810330392, -0.06202262063911205, -0.06080352598503069, -0.06382697100775019, -0.06463164895042026]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.005893980507651566,,"[316227.7660168379, 1000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.006912742283644455,1.320064232441714,0.9929032628832779,1.0021603244492496
taskonomy/vanishing_point,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.015135213151253985,"[-0.014359163746233363, -0.01513343034511551, -0.01413544482332908, -0.01582661349547492, -0.016221413346117042]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0027303687376560065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.0932041578674859,1.3117920356019388,0.9065756087177267,0.9935880938670275
taskonomy/vanishing_point,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.006618571775648066,"[-0.018957929082516714, -0.009619836575123155, -0.01434248740018219, 0.007132611429784917, 0.0026947827497968077]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005127091923471985,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0]",0.002933112786912253,1.3170321821621047,0.9968852795938105,1.001785076964088
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.0205919012269901,"[-0.017666835923254024, -0.020525279286754863, -0.025809721211421784, -0.020899619081527602, -0.01805805063199222]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0026366550433378133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.09334295822054875,1.286203324753166,0.9064224800232712,0.9941049248608811
taskonomy/vanishing_point,encoder.layer4.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.032344936745340835,"[-0.05569272233457179, -0.034673238775620514, -0.04664283253388635, -0.01270695783364345, -0.012008932248982097]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.00789480275991221,,"[1000000000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.03959992040706677,1.299827680711237,0.9600492035424242,1.0026443043272733
taskonomy/vanishing_point,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.001805368689282325,"[-0.005506525982654473, -0.005141606337104312, 8.73047643465253e-05, 0.0009678997934039766, 0.000566084315596659]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007825606275947833,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1043592818145895e-05,1.325654320389359,0.9996946442120827,1.0025302549006232
taskonomy/vanishing_point,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003534606436338613,"[-0.0002994605375850797, -0.0027571615949071315, -0.005357810085325913, -0.001120505639894483, -0.008138094323980457]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.004940802972258925,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04879775040564908,1.2931225137954474,0.9510064142309123,1.0007451547144643
taskonomy/vanishing_point,encoder.layer4.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,-2.185027600802858e-05,"[-0.007433853750085845, -0.006008724125625392, 0.0052602379010705524, 0.006444653761455463, 0.0016284348331450788]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.000686064747556094,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.09076696017810458,1.2928486521067573,0.9081936796785417,0.9937412420801174
taskonomy/vanishing_point,encoder.layer4.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.009708858730156747,"[0.005935103776479723, 0.009018689224038182, 0.009962868874928416, 0.012875335747842432, 0.010752296027494985]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.008193387355373795,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0043301344537433565,1.3243151908017061,0.9954114652049111,1.0031470543717964
taskonomy/vanishing_point,encoder.layer4.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0029329043595596412,"[0.0016806824269461017, -0.003873830312160279, -0.0027215846824567903, -0.0037868373655018267, -0.005962951864625412]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.005893819931691054,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.03771159287218845,1.3204249576872877,0.9618506489951413,1.0002450442312334
taskonomy/vanishing_point,encoder.layer4.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0016268548608997576,"[0.0013606919177984818, 0.00455519330310916, -0.010548695200944636, 0.012950702924603867, -0.0001836186400680859]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.009177235997987409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12167026824048655,1.2778495701122936,0.8781292236553471,0.9873808860246663
taskonomy/vanishing_point,encoder.layer4.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.02799299641965462,"[-0.046772012470015015, -0.035662099603914886, -0.006029480239188564, -0.016238982883135515, -0.03526240690201913]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.02083733075828337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12711371083036058,1.3030412655011878,0.8726155106864567,0.9744878522310957
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.03465470269261861,"[0.04041547682288981, 0.03503353263959401, 0.026165191381500513, 0.04028279126720659, 0.03137652135190215]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,-0.003059844967159219,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06314186377639328,1.3040027137415824,0.9367551423722345,0.9999442928542919
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.02616004731004253,"[-0.026544874148014794, -0.02347675022472305, -0.032998000939578775, -0.022407324341543633, -0.0253732868963524]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.004476698675080886,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.10080277071472188,1.3389823361451394,0.8988625610143215,0.9923430323143616
