model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.5.relu,MT,test,sub-08,linear_predictivity,5919,99,-0.00794960347068698,"[-0.0015444207065721787, -0.011257269694546584, -0.0027625054835181055, -0.007669793914847958, -0.016514027553950077]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,FST,train,sub-08,linear_predictivity,5919,149,0.0010308102021397293,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.100213213529316,1.2806824508203547,0.9000371365444307,0.9959538679579504
taskonomy/vanishing_point,encoder.layer3.5.relu,FST,test,sub-08,linear_predictivity,5919,149,-0.04397705896603532,"[-0.018052688664769705, -0.03452057278758018, -0.10376272771211888, -0.02707830357255834, -0.0364710020931495]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.002931906147154261,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07905705036148211,1.3033405781093275,0.9207389171140269,0.9935282701893684
taskonomy/vanishing_point,encoder.layer3.5.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.047868825205652187,"[-0.04802763037680647, -0.04854681302216745, -0.045808840931410216, -0.04310956647843323, -0.05385127521944359]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.028147017754924362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18382174532611234,1.2568474348618264,0.8159583685742792,0.967904866469269
taskonomy/vanishing_point,encoder.layer3.5.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.06099399624017772,"[0.07292725256516554, 0.0526994904585256, 0.06159119444462562, 0.06652738478326134, 0.05122465894931047]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.010864194957737116,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07984292594805163,1.2772925835658948,0.9199852116597661,0.9860026618489656
taskonomy/vanishing_point,encoder.layer3.5.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.01513307953846901,"[-0.01676218553604068, -0.014332651291249152, -0.01570792640664784, -0.012657870290009256, -0.016204764168398122]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.0046843013352154935,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04589231453475166,1.3051263441448997,0.9536869298913453,1.000626836550687
taskonomy/vanishing_point,encoder.layer3.5.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.02502630240552653,"[-0.014248255623068267, -0.018326819921545907, -0.044715501724994285, -0.017145732858379295, -0.03069520189964489]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.003911470689815447,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.038083432117149506,1.3205689634881919,0.961859934577503,1.001072212380955
taskonomy/vanishing_point,encoder.layer3.5.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.020474065203959793,"[-0.016433552990289504, -0.011063570960399475, -0.023235783580864297, -0.013231635568199483, -0.038405782920046205]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0031249265569975393,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.055377960582065545,1.29954989702816,0.9444897573526573,0.9995877352158189
taskonomy/vanishing_point,encoder.layer3.5.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.02435949635935087,"[-0.03834547153079245, -0.007496461234594367, -0.02856550120375368, -0.015170730947534803, -0.03221931688007903]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0019390962084339482,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037204645803355973,1.3177900671116132,0.9625185942258382,0.9992866183024253
taskonomy/vanishing_point,encoder.layer3.5.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0020737203499144384,"[-0.0004112254526804401, -0.009152127790249797, -4.499815660052864e-05, 0.0016952860025052424, -0.0024555363525466684]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0024473977123717484,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030608136043842233,1.3239379537490816,0.9691642181879173,0.9985989889494021
taskonomy/vanishing_point,encoder.layer3.5.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.006655954918268751,"[-0.007088409804803903, -0.006967204522127852, -0.0066979328401372915, -0.004279971620612529, -0.008246255803662186]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0025287067780794853,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03170990263559732,1.3197310266457953,0.9680911833763753,0.9988920056917786
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.01698250366647573,"[-0.019107254823077496, -0.011272115411413179, -0.02610957682482334, -0.010966457614364548, -0.017457113658700108]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.00286405675962477,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.048314761097226835,1.3074034963311778,0.9514152085321914,0.9990109340651774
taskonomy/vanishing_point,encoder.layer3.5.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.021038375868192172,"[-0.015323473934768624, -0.011825773814937712, -0.03646027825110562, -0.008024962813912928, -0.03355739052623597]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004870990509069716,,"[31622776.60168379, 3162277.6601683795, 1000000000.0, 10000000.0, 3162277.6601683795]",0.0017618858619853424,1.3359648817253824,0.9980598991535408,1.0018501342980777
taskonomy/vanishing_point,encoder.layer3.5.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0025598841200689293,"[-0.003645194548460076, -0.001895752682700464, -0.0021047379820499346, -0.0025343333628094224, -0.0026194020243247482]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0055367783543876945,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.043456059094502494,1.3174818260940457,0.9563772855236063,1.0013703000422027
taskonomy/vanishing_point,encoder.layer3.5.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.02843756143279156,"[-0.0434607020103213, -0.01689852647927184, -0.05503118682508238, -0.009067480050469747, -0.017729911798812514]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.002336186624973327,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06994753293151093,1.3184123063496775,0.9296823307934725,0.9930550136897782
taskonomy/vanishing_point,encoder.layer3.5.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.0009976427543959404,"[-0.0012752070629634352, -0.0002669749128874809, 0.0003011133261545051, 0.0029272328579787303, 0.0033020495636973835]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.004004189460870223,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022522710646365116,1.3187032760357924,0.9772118453991329,1.0003761580379749
taskonomy/vanishing_point,encoder.layer3.5.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.00783017166039027,"[-0.0027918118384844485, -0.01008004126700247, -0.009130230534535773, -0.004303416646518388, -0.012845358015410266]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.002188993593960766,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04208692587652965,1.323219890455075,0.9576055183018009,0.9977311862323598
taskonomy/vanishing_point,encoder.layer3.5.relu,7Am,test,sub-08,linear_predictivity,5919,136,-0.0014868586033272106,"[0.0018884872103193551, 0.004178777030172347, -0.011862058122688826, 0.0031505529372103714, -0.0047900520716493014]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.004383654226220026,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029646864507138625,1.3480941854339688,0.9701034061584608,0.9999733213767662
taskonomy/vanishing_point,encoder.layer3.5.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.013533768021810019,"[-0.010377118985929357, -0.012419996280029617, -0.01131494659177207, -0.0150112257341391, -0.01854555251717995]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VVC,train,sub-08,linear_predictivity,5919,199,-0.0012591735087074903,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07610615556906472,1.3074320582297712,0.9237095865261639,0.9979411828741103
taskonomy/vanishing_point,encoder.layer3.5.relu,VVC,test,sub-08,linear_predictivity,5919,199,-0.02285851449773866,"[-0.026726034841083896, -0.02397138730414033, -0.024079940736907723, -0.01271854252667996, -0.026796667079881382]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.004388094770556836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07894041288352102,1.30444424400219,0.9208240315646335,0.9914419466744506
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.014149899682200673,"[-0.01416630178355292, -0.009895229467412135, -0.014933126725665423, -0.018822102207309833, -0.012932738227063052]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0015529724637057772,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0732604782696478,1.2992818904273191,0.9266418383507677,0.9995322671521286
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.006758893325565167,"[0.0005348717171898196, -0.012530087747719432, -0.010506462748553864, -0.005191548980376111, -0.006101238868366248]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0006217848072544459,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03013197890769907,1.3342071595758132,0.9697079764838644,0.9979145856863653
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.0018868561800272812,"[0.0027596682238224786, 0.0057580462263188996, -0.0023327918027875264, -0.00021030238218536476, 0.00345966063496792]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.005879419977221722,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08314270677704927,1.3107914434062358,0.9166919712990712,0.991230598286063
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA2,test,sub-08,linear_predictivity,5919,13,-0.035961301630995215,"[-0.03126623458925383, -0.03636917915503136, -0.04836518495534404, -0.03617003350079957, -0.02763587595454729]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.005805484639532069,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11821214000890953,1.288253824276057,0.8814838785122099,0.9900771722890968
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.019537489037742516,"[-0.04565694182699441, -0.016083070644194685, -0.0032567063191929397, -0.03192810722789734, -0.0007626191704331955]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,PH,train,sub-08,linear_predictivity,5919,350,0.004441044193451934,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13547771997806363,1.270543193463217,0.8640161924116617,0.9910066023634604
taskonomy/vanishing_point,encoder.layer3.5.relu,PH,test,sub-08,linear_predictivity,5919,350,-0.0519176952005286,"[-0.04428626026430684, -0.03854569827941839, -0.07006547849198534, -0.030380624746851725, -0.07631041422008071]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.009546998219559554,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15831840210049264,1.2570053963603491,0.8416029205758433,0.9869309739118842
taskonomy/vanishing_point,encoder.layer4.0.relu,V1,test,sub-08,linear_predictivity,5919,560,-0.02910326587121247,"[-0.02775111299023712, -0.021486347280571288, -0.03974943698834831, -0.021647315288453362, -0.034882116808452275]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.01006001664779109,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17838482977984588,1.2572343511808737,0.8211927665195937,0.9866676717403731
taskonomy/vanishing_point,encoder.layer4.0.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.03125136729762647,"[-0.02253367475407348, -0.029474764265752212, -0.041428497991037136, -0.029177692696626237, -0.03364220678064326]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0074176860827104805,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1310851282876325,1.2738598539176018,0.8687622339533156,0.989433436963092
taskonomy/vanishing_point,encoder.layer4.0.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.032135721071320844,"[-0.015471541433718148, -0.024887232828777854, -0.03289185060296173, -0.03929560939329175, -0.04813237109785474]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.011110930052194469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19616521661368627,1.2615181815914025,0.8036788878439713,0.9858837487866314
taskonomy/vanishing_point,encoder.layer4.0.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.05677078998186077,"[-0.035297299458645064, -0.06931971446953453, -0.07037123554811996, -0.052565342487261094, -0.05630035794574324]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0030842280652398093,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.040438883291317215,1.2922927430757807,0.9593601456321428,0.9995511502959904
taskonomy/vanishing_point,encoder.layer4.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.0005264852099336311,"[-0.0008602455999707504, 0.001268941616901346, -0.0017543706245264376, 0.0009306322213065434, -0.002217383663378857]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.00842077580626867,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15314495004157638,1.2632019570519115,0.8467180399888811,0.9884924299201794
taskonomy/vanishing_point,encoder.layer4.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.027284949898464483,"[-0.0014033567301127087, -0.007352775515490118, -0.05431526779928329, -0.02816321034157911, -0.045190139105857174]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,train,sub-08,linear_predictivity,5919,105,0.004889114407184926,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08660030936733094,1.3114550314612912,0.9131899299778524,0.9914038014050626
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.015835592719392763,"[0.01353803007547023, 0.02605330674327745, 0.014933954413508347, 0.011849919952447148, 0.012802752412260643]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.011564938858634431,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0928081376920519,1.2906081411077357,0.906914683383118,0.983737350547228
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.005392240208857436,"[0.005210904071569082, 0.015244863447242973, 0.0013066108015225987, 0.0013064134390208763, 0.0038924092849316537]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.01716707294079499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20050324612986867,1.267914560358452,0.7992975472358963,0.9784239038577001
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.0322007496006186,"[-0.016615133829438744, -0.022068656116401412, -0.0637250582701656, -0.03265995452634867, -0.025934945260738577]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.009200958557621581,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17467893408170493,1.2625788024879032,0.8252226823199734,0.9884902288400493
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,test,sub-08,linear_predictivity,5919,112,-0.015836769845854807,"[-0.001272488067970999, -0.013328262372188445, -0.04530390456464623, -0.005532801216404025, -0.013746393008064324]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.028615116873313622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2144073064582878,1.2350283491748106,0.7853597078203474,0.9671169726823367
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.038095995367743406,"[0.045987887846270434, 0.03201751668124712, 0.03359793614132393, 0.043068968777903754, 0.03580766739197181]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.02622642291373954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2103501107162966,1.2330147604268464,0.7894614757653876,0.9702781268978228
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.013584921775287754,"[0.0359091606889182, -0.012117347623569863, 0.0037550449362786812, 0.019818513913881886, 0.020559236960929855]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.006502607623315629,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08763579712165895,1.2818246396408977,0.9121489341294877,0.9896754433158726
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.016624292624667365,"[-0.01597977020104543, -0.02213354052440261, -0.02087586596763998, -0.008626843044063115, -0.015505443386185704]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.014014250114417811,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18108813186977418,1.250897551764926,0.8188666604616796,0.9841859253072631
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,test,sub-08,linear_predictivity,5919,140,-0.04756004379954161,"[-0.024423852640261635, -0.023067648261957164, -0.0924849051416896, -0.05730848596456049, -0.04051532698923918]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.019599150858427825,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10109140208780783,1.267359133892514,0.8987139560119571,0.9767300208984555
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,test,sub-08,linear_predictivity,5919,99,0.006704302217585496,"[0.014897208170463081, 0.006767774348917648, 0.005169221667439838, 0.0029147926594920415, 0.0037725142416148777]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.024673958180339194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21066002328579705,1.2306290708118235,0.7891852118257819,0.9723106206190764
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,test,sub-08,linear_predictivity,5919,149,-0.049191117966368166,"[-0.016345716956217754, -0.05347393532594444, -0.10693905085692529, -0.042290676739961196, -0.026906209952792127]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0021921206339449266,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15774089294275787,1.2596759625973293,0.8420496633950032,0.9940231301853352
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.07893161051912669,"[-0.030145358870996335, -0.11279514865615232, -0.10804506325809388, -0.03264898467898638, -0.11102349713140454]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.059105743472109326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.27239681525266873,1.1893029191097868,0.727113034070757,0.9368824330089908
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.12248328638162786,"[0.1393990003504614, 0.10930768329260894, 0.11001167667874563, 0.12051702795991086, 0.13318104362641253]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.019137413732282192,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15573282197723667,1.2626727226244534,0.8449086734008795,0.9776072243139685
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.025155206912602035,"[-0.007458787787394319, -0.006725770455318616, -0.03968757062510079, -0.038383726351750115, -0.033520179343446345]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,train,sub-08,linear_predictivity,5919,78,0.01716707294079499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20050324612986867,1.267914560358452,0.7992975472358963,0.9784239038577001
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.0322007496006186,"[-0.016615133829438744, -0.022068656116401412, -0.0637250582701656, -0.03265995452634867, -0.025934945260738577]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.00040539557165300495,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07613070041450185,1.2894154548282557,0.9235920085644637,0.9974058946195568
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.03907704599557491,"[-0.016569917587109663, -0.03573679532885818, -0.06342422468029643, -0.036279681925362066, -0.04337461045624822]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0015377650453674545,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07249379623526772,1.3092303314731326,0.9274105261334599,0.9980733825489532
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.02862999201915793,"[-0.010028404900541825, -0.02599714807361547, -0.04404609203297686, -0.031243121343160953, -0.03183519374549454]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0026775136951420657,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08100537951230735,1.3083211303720468,0.9188269936506976,0.9945806694406469
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.009789926701170324,"[-0.01001501142899043, -0.011810633557988061, -0.01684342265733332, -0.0012507207470849582, -0.009029845114454843]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0029942391161576123,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05258596452480423,1.3297868701236342,0.947108513901328,0.9991176117662179
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.014348602804126493,"[-0.006575761649649321, -0.027581519138181153, -0.026882682900956262, -0.002929703179218673, -0.007773347152627049]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.00426036391486193,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05544566896847615,1.3004545966424932,0.9445257507830533,1.0006343805214741
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.03081311327744138,"[-0.013993079168544467, -0.01200846120542556, -0.07376620984030414, -0.011308445628917354, -0.04298937054401538]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.003990158770755846,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.087812295231004,1.2829826449409225,0.9119583768045446,0.9919784338861792
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.026231077451058772,"[-0.02477955225679394, -0.02849900915700515, -0.036521823977697654, -0.018460212076765712, -0.0228947897870314]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004829409259177124,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027429539686768766,1.3122194212996883,0.9724216740930073,1.0017312015916038
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.004370340070337244,"[-0.0016644855121108106, -0.002376091954988349, -0.0066805011919866, -0.004750670194843203, -0.0063799514977572564]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.009294707351677138,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.03876341143987483,1.2924811329733248,0.9611359735845719,1.0050344285369095
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.01859757550543448,"[-0.008751129801159045, -0.009095630900083806, -0.06541632822518557, -0.002383182680263407, -0.007341605920480565]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.005095776006372637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08606381986379617,1.30326321300488,0.9136485204119342,0.9901122456270686
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.005272132345308405,"[0.007662781086980267, -5.52952611851685e-05, 0.003732773849805093, 0.011504595847688237, 0.003515806203253594]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.002794149487677655,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.053704114359881795,1.3144638548955956,0.945939321552635,0.9990578200086111
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0134320477967162,"[-0.0055609865297220834, -0.02088641365925266, -0.021760208792584262, -0.008901397118671934, -0.010051232883350079]",,,,,
