model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.005851388757109228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07894495442977986,1.3135575987716912,0.9208261352543339,0.990330426467556
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV2,test,sub-05,linear_predictivity,5919,117,-0.015560119971903142,"[-0.014416071186550701, -0.016422334852155142, -0.018252762693401262, -0.010296235196684317, -0.018413195930724297]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV3,train,sub-05,linear_predictivity,5919,106,-0.0036896164955875,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.049208291173741064,1.3074156739819378,0.9503714290058639,0.9998115846712764
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.012514362571815197,"[-0.01169847676302699, -0.015717218677788258, -0.013731533606623929, -0.007796486819339024, -0.01362809699229778]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.002599345229272197,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04978672479684434,1.3322572389024478,0.9498988899459402,0.9983619432917671
taskonomy/vanishing_point,encoder.layer3.5.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.019801931722753484,"[-0.025889188548144457, -0.015842823874487277, -0.014849344823833217, -0.02393610247781339, -0.018492198889489067]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.001873740237435895,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07402213504591128,1.3192381325797695,0.9256970128867341,0.9969501805929193
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA2,test,sub-05,linear_predictivity,5919,50,-0.002129967938182557,"[-0.007654242951637647, -0.0018765085824530025, 0.001435225626363379, -0.0002570087379326491, -0.0022973050452528643]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.008213197306890872,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10149026642983103,1.2923263801605083,0.8979905151972801,0.9874179478011813
taskonomy/vanishing_point,encoder.layer3.5.relu,PHA3,test,sub-05,linear_predictivity,5919,147,-0.0017773829170649176,"[-0.0024322051434668285, -0.005009307016598596, -0.007813958526484253, 0.006838026819023224, -0.00046947071779813516]",,,,,
taskonomy/vanishing_point,encoder.layer3.5.relu,PH,train,sub-05,linear_predictivity,5919,359,0.0076810206612062315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08112307187775009,1.2920214812724868,0.9187008535240647,0.9891126207009924
taskonomy/vanishing_point,encoder.layer3.5.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.038741615251254344,"[-0.036987723378305894, -0.04031741798715003, -0.03664673471467721, -0.040834492700423705, -0.038921707475714856]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.008484509566081095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1981515281788146,1.2418345680711083,0.8016702248041208,0.9876324757586726
taskonomy/vanishing_point,encoder.layer4.0.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.06646779119352977,"[-0.05387881478608943, -0.07897766307095715, -0.06091859771587813, -0.07365049087722325, -0.06491338951750093]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0015095861514938943,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09038369710563625,1.2614403154789735,0.9093378499721025,0.9937924646717946
taskonomy/vanishing_point,encoder.layer4.0.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.03043798078037794,"[-0.02876506938222943, -0.03744994310122313, -0.023936722285352544, -0.03297850519630953, -0.02905966393677506]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3,train,sub-05,linear_predictivity,5919,451,4.3266435778941485e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08508241653019617,1.268014280435967,0.9147007121359225,0.9961491402708287
taskonomy/vanishing_point,encoder.layer4.0.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.049107907050432366,"[-0.0437480261335469, -0.052991781099134466, -0.04682145931695915, -0.05530620705620151, -0.04667206164631978]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.003953224919743989,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08904313284661992,1.2647605841385108,0.9107544039880002,0.9924269350779775
taskonomy/vanishing_point,encoder.layer4.0.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.04542977200017179,"[-0.04206027421804802, -0.045956147183024064, -0.04361484050162717, -0.04962307465657462, -0.045894523441585094]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.006683372422324346,,"[316227.7660168379, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.04027752735227845,1.2967928502941564,0.9591991307490243,1.0024753598613618
taskonomy/vanishing_point,encoder.layer4.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.04018332932254976,"[-0.03867015177975434, -0.05088036584599725, -0.031238758408221694, -0.03676374742170934, -0.04336362315706619]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0010576609203960816,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0852730195372731,1.2773620209167813,0.9144949794271063,0.9948057080451722
taskonomy/vanishing_point,encoder.layer4.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.03410627207333941,"[-0.028338919787266624, -0.038209852334938135, -0.031021073432602558, -0.03626030551798484, -0.03670120929390489]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0028920197531861146,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06488333732217286,1.290103311800241,0.9349628035041787,0.9993980978192148
taskonomy/vanishing_point,encoder.layer4.0.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.001245665939424234,"[0.0005532400919702756, -0.0074477360653854114, -0.003104204933856686, 0.0015313548270318369, 0.002239016383118815]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0009880608676126137,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08556256052952038,1.3008973699114819,0.9141503843667064,0.9938396830296321
taskonomy/vanishing_point,encoder.layer4.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.021431741864028908,"[-0.009919522416195202, -0.02566309799284191, -0.010871679541563496, -0.02808290670005, -0.03262150266949392]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0015721467260411586,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10852897247142308,1.271777304652905,0.8910976251144941,0.9936901499206281
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.009978312416960133,"[0.0007407228602378925, -0.032953199373659384, 0.00011307163534775305, -0.00810816495945027, -0.009683992247276653]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0030754707509351186,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08809986727328059,1.260892923801554,0.9116675335697974,0.9929103497618115
taskonomy/vanishing_point,encoder.layer4.0.relu,V8,test,sub-05,linear_predictivity,5919,110,0.002587479487454424,"[0.0016396212805669112, 0.007885905558108287, -0.000838081133514929, 0.0019126949538241747, 0.0023372567782876776]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.009199947523392227,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09280187465485974,1.2609285740719154,0.9069806444489303,0.986974054856687
taskonomy/vanishing_point,encoder.layer4.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.03010480836240211,"[-0.03421885863551851, -0.02589041700387839, -0.036188764400458, -0.03642731057303968, -0.01779869119911596]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.0017307437320552438,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12891337751126897,1.2692597501353051,0.8707144738798684,0.9951055604531064
taskonomy/vanishing_point,encoder.layer4.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.011137920650224644,"[-0.005863206796198671, -0.01292554402728753, -0.018988906408092622, -0.018267221279643617, 0.0003552752600992243]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.008068433387161969,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11270370518055625,1.2755671470012089,0.8870365870942134,0.988412992605649
taskonomy/vanishing_point,encoder.layer4.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.011320398645036197,"[-0.03478332834135618, -0.006511756033712504, -0.0012760258154476199, -0.005332026721326966, -0.008698856313337718]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,train,sub-05,linear_predictivity,5919,144,0.0025379055780170756,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08822573359157583,1.2750841800479513,0.9115649676756565,0.9935378586799501
taskonomy/vanishing_point,encoder.layer4.0.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.02550661642642284,"[-0.01159179562476615, -0.032001368438999145, -0.026394404497721548, -0.026875260334025177, -0.030670253236602177]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,train,sub-05,linear_predictivity,5919,100,0.009848990005337415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2025330587356132,1.2479727283426243,0.797157515757701,0.9840031395520992
taskonomy/vanishing_point,encoder.layer4.0.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.020221204891331834,"[-0.0037881561872087975, -0.03293655879179784, -0.012487871591601649, -0.025625540574424878, -0.026267897311626022]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.011504406266963063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09458252370989026,1.2542936784103573,0.9052813322440937,0.9859728712636937
taskonomy/vanishing_point,encoder.layer4.0.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.009309509365235844,"[0.004695977556892558, -0.017085453656999802, -0.007735206856482737, -0.012311014832792769, -0.014111849036796461]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.01496567488493351,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15966451680821864,1.2553895200045768,0.8394754200299206,0.9820431149195274
taskonomy/vanishing_point,encoder.layer4.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.031218472048374257,"[-0.01756846635224969, -0.043120129724073995, -0.020293367788281592, -0.042584668007308736, -0.03252572836995728]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.013425475395255466,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09272031719012579,1.2677660847828407,0.9071354535740863,0.9842752761209406
taskonomy/vanishing_point,encoder.layer4.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.013845089373787806,"[-0.01171187745486039, -0.0038257343413225465, -0.01796985272361041, -0.019504921767245862, -0.016213060581899818]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.012696576912178624,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11562448611391374,1.2652678788188616,0.8841113778096185,0.9836007783983371
taskonomy/vanishing_point,encoder.layer4.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.01967204975502004,"[0.0016459049760645312, -0.04892351396177345, -0.007951208114124529, -0.022960603347847358, -0.020170828327419402]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0015721467260411586,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10852897247142308,1.271777304652905,0.8910976251144941,0.9936901499206281
taskonomy/vanishing_point,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.009978312416960133,"[0.0007407228602378925, -0.032953199373659384, 0.00011307163534775305, -0.00810816495945027, -0.009683992247276653]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0014271036624641774,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08511693841863995,1.2839395621616165,0.9146373338427303,0.9971555164590542
taskonomy/vanishing_point,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.012098998529388384,"[-0.017014693214179043, -0.007520653306339991, -0.01351009114037327, -0.011387426614344097, -0.011062128371705527]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009044544892808745,,"[1000000.0, 316227.7660168379, 10000000.0, 1000000.0, 1000000.0]",0.012833981877621008,1.3063007405770393,0.9868266930397608,1.003281366471969
taskonomy/vanishing_point,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003865295479398219,"[-0.0037680941023753084, -0.002698129638628303, -0.0024455614686382148, -0.00519875512630033, -0.005215937061048935]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.008466167971578294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0897601109077521,1.2955068236550324,0.9100386032214048,0.9880981884320053
taskonomy/vanishing_point,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.0008892364737451067,"[-0.006630184863656153, -0.0027219392467544637, 0.004799808473304507, 0.0014137688758448196, -0.0013076356074642435]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.005277465642882949,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08682625473541486,1.3141258862848888,0.9128637100189712,0.9894538346645827
taskonomy/vanishing_point,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.013362462300052131,"[-0.016042317181963108, -0.020137104832221323, -0.006426209874619238, -0.00785760605878372, -0.016349073552673263]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004077710060179609,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.027852084293090974,1.321625884998595,0.9718816723457346,1.0002541404681236
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.004794248718599982,"[-0.006030442326556292, -0.002206629967939367, 0.00029959970421170485, -0.008233039337231305, -0.007800731665484652]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.00769840547585592,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03206392865580998,1.2997756080164284,0.9675698585040203,1.0014634885968172
taskonomy/vanishing_point,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.011385757055146769,"[-0.015930847898733065, -0.007412039125704318, -0.007818213151230524, -0.013081794524026592, -0.012685890576039341]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007000751943911341,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.014659590559445042,1.3123569663669816,0.985080947639368,1.0024039302278402
taskonomy/vanishing_point,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.006738536989402649,"[-0.006138340254456124, -0.007828544533359794, -0.0054650659886923076, -0.007438592051441974, -0.006822142119063051]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.003397656800104048,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.015196154518948577,1.3201500691244028,0.9846919568507655,1.0003940365033068
taskonomy/vanishing_point,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006775130779768673,"[-0.0044539254226850945, -0.0035089779007978334, -0.006823630981023169, -0.007559471201151953, -0.011529648393185312]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.006259132003965785,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08404403197982106,1.3359584442247374,0.9157993493867419,0.9907732685915848
taskonomy/vanishing_point,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.002548810039918178,"[-0.0046712728234138, -0.004577628657289297, 0.009933154079984637, 0.005434505612534053, 0.006625291987775297]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.004967692995137949,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031466762419624414,1.3123124555650243,0.9682639870702839,1.0005278480447521
taskonomy/vanishing_point,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.006368522119835418,"[-0.007837004404170355, -0.00767144762273974, -0.0031153834806752784, -0.006444235389895714, -0.006774539701696004]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.004344588944250881,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08050701446888968,1.326981345103641,0.919167972019671,0.99858061716086
taskonomy/vanishing_point,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.007006364958162106,"[-0.01508885194629886, -0.01244805543455949, -0.000420196194639146, -0.003485202556657982, -0.0035895186586550527]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0013630301702328065,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07234593867406311,1.3229233665629914,0.9272108873190315,0.9962458233874207
taskonomy/vanishing_point,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.011202103010693937,"[-0.014948672300142319, -0.023119197530867157, -0.0022531751658670177, -0.0067876412103801366, -0.008901828846213055]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.005212325230113527,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08918175147729054,1.2711883469305385,0.9106059697402206,0.9910974128567069
taskonomy/vanishing_point,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.010848854737610599,"[-0.014485744268026601, -0.011027165838764934, -0.00956052306780634, -0.011142732787187916, -0.008028107726267207]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.016967763844732003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1984043807025556,1.2679937585964196,0.8013559442189948,0.9786734920778228
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,-0.014117257633884309,"[-0.022471065285379243, -0.012304543951821812, -0.014740218896877365, -0.00758039981940825, -0.01349006021593487]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.002674118384258149,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13141611709930276,1.2676235965099694,0.8678801636376232,0.9928773957140239
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.004635300383791544,"[-0.011716462844724686, -0.017487498533325787, -0.001739082543282291, 0.005685105109910461, 0.0020814368924645847]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0027863278604142276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08708597274213724,1.2832376146482116,0.91266977161721,0.9930378857101655
taskonomy/vanishing_point,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.009514916912567844,"[-0.01057762606410636, -0.009164561961902757, -0.006532998156942493, -0.009065185276225076, -0.012234213103662541]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0003654420314141428,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10616631248845239,1.288106662253741,0.8934691118398128,0.9947145927381629
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.003335388862409866,"[-0.024940424026857783, 0.007775305319715979, 0.012821658486206826, 0.010694676758994617, 0.010325727773989692]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.021300905059810565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20349605783557462,1.2578933375939323,0.7962415140162314,0.9738878826639888
taskonomy/vanishing_point,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.002838193380171077,"[-0.003761033184498227, -0.01564515331044134, 0.007023440931164328, 0.019197329071421992, 0.0073763833932086326]",,,,,
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.015143213609452439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1819539942808939,1.2398037708296243,0.8180839081673152,0.9816965651012101
taskonomy/vanishing_point,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.004757747540760638,"[-0.0013491802655628106, -0.005877775274691835, -0.006571923340470836, -0.012596107683503312, 0.0026062488604256043]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,-0.0010489877473416928,,"[316227.7660168379, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.06992398489467291,1.302494763532327,0.9298700010166691,0.9973405692554305
taskonomy/vanishing_point,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.06137514292780542,"[-0.06232094637704768, -0.06581514708384809, -0.059218447077505454, -0.0658158566421439, -0.05370531745848201]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,-0.008170878159476692,,"[1000000.0, 100000.0, 31622.776601683796, 100000.0, 3162277.6601683795]",0.04591635853321162,1.323935618713604,0.9535657124043453,1.0034014121428982
taskonomy/vanishing_point,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.037058161260880206,"[-0.04018387188615471, -0.0361214978519988, -0.04008177755084412, -0.034852528891294164, -0.03405113012410922]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,-0.006558133583177623,,"[31622776.60168379, 100000.0, 100000.0, 1000000.0, 3162277.6601683795]",0.02150194693937752,1.327910102207834,0.9780760196950468,1.0028054109063493
taskonomy/vanishing_point,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.0508342590264443,"[-0.05305243329646512, -0.05046292204567631, -0.04644547520927574, -0.05480782586495323, -0.049402638715851065]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,-0.003918052527775576,,"[1000000.0, 100000.0, 100000.0, 3162277.6601683795, 100000.0]",0.032994319933045545,1.3145482218241906,0.9666652451692835,1.0002837015452921
taskonomy/vanishing_point,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.05651407738583505,"[-0.06283721129956987, -0.05176505819992657, -0.04935194073049485, -0.06788973825034655, -0.05072643844883741]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.006495264398222198,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 100000.0]",0.010280647574510863,1.3729230032036126,0.9894363175259133,1.0025420834693182
taskonomy/vanishing_point,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.0386069253867332,"[-0.03962179452482762, -0.03919133870492094, -0.03343336766282296, -0.03782166188795809, -0.042966464153136395]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.004863010645940325,,"[100000.0, 100000.0, 100000.0, 3162277.6601683795, 100000.0]",0.03877779028637146,1.334976387003743,0.9609616127847129,1.0009484350422473
taskonomy/vanishing_point,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.03504867031910254,"[-0.0330846158893148, -0.03298871465826322, -0.03219189492560965, -0.04020780583138884, -0.036770320290936194]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0067960624793039276,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.004173266526426087,1.3469697873433293,0.9955854456831302,1.0032046024460288
taskonomy/vanishing_point,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.016990054043622613,"[-0.017419038492354526, -0.017497854380648662, -0.01380459375747503, -0.017379337287870812, -0.018849446299764025]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.005566885723350486,,"[1000000000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.038906731326804944,1.3340370665451515,0.9608261787190514,1.000303548834625
taskonomy/vanishing_point,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.018040827178367545,"[-0.014831029069322689, -0.014345978679715725, -0.014113696784397767, -0.02384144702934609, -0.02307198432905547]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.003502083127706362,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.07298413739603252,1.3264473386523368,0.9267710293811267,0.9987307246135935
taskonomy/vanishing_point,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0007945228026972403,"[0.004953861726358467, 0.004930439511313879, -0.0018931219548034462, -0.005754569769421232, -0.006209223526933869]",,,,,
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,-0.0032757889829521224,,"[100000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.04257016959660378,1.3270942374432741,0.9570038488721059,0.9994050542133908
taskonomy/vanishing_point,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.010233373259798804,"[-0.009026873447547358, -0.0017193261296149357, -0.009122153347538806, -0.026743588713225554, -0.004554924661067367]",,,,,
