model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.008060659599964623,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029940872686972052,1.2248316034379951,0.969716311698605,1.001845470046942
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0023295668795976126,"[-0.0007134987109586693, 0.0019446674419872432, 0.00504705157265062, 0.0025369970776378966, 0.0028326170166709723]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.007101090657450398,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10001720134548624,1.1957157191721912,0.8997550829447306,0.9889274207755552
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.025428006130406317,"[0.0298958606367072, 0.00868462458024915, 0.03179629284465216, 0.03248859674661969, 0.024274655843803374]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.005771663893921933,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09536022869180055,1.2105757678279332,0.9044364887759772,0.990524895437229
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.012473069137889443,"[0.014294527295829293, 0.004016025676697509, 0.017079791917157826, 0.017144393987258703, 0.009830606812503877]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.02367438488165763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2397749727074908,1.1467053424239222,0.760044717146424,0.9722608303750893
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.006592821391724192,"[0.010558840093654103, 0.009690921607231461, 0.00027008756478125894, 0.0025853900735689325, 0.009858867619385208]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.040916825924764935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250644222557395,1.12431360728337,0.749171728916697,0.9549467798975844
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.09419732159560627,"[0.09237418324293159, 0.09319631420122172, 0.09315698019786464, 0.09118706081533627, 0.10107206952067713]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.04784450686868984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571809003416615,1.110181191169389,0.7426679035411927,0.9487522758412512
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.06764979866015393,"[0.06764114112635045, 0.06700416191645482, 0.06717841951002407, 0.06775439001467914, 0.06867088073326115]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.01944449967542038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23144816477895747,1.1621270039809632,0.7683671695650908,0.9764411850672905
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.036529425606242304,"[0.04091602106132547, 0.0355734490121303, 0.024067519651916697, 0.03941153583739257, 0.04267860246844649]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.02165937844219076,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18777749408082425,1.1689085721866592,0.811956102971568,0.9744982276647445
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.029816394086437336,"[0.004948376788195052, 0.040277704215903244, 0.03404437152201869, 0.034029987581368416, 0.035781530324701286]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.016128565100238183,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15897405079311655,1.1713503014234694,0.8407089790910705,0.9792684559304486
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.08803666985195588,"[0.09663077375868598, 0.0753053872238173, 0.08189596343378618, 0.11207337259158442, 0.0742778522519055]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PH,train,sub-04,linear_predictivity,5919,340,0.03354194531916655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2495983168576017,1.1564420979560004,0.750214828913103,0.9619760330404075
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PH,test,sub-04,linear_predictivity,5919,340,0.05071113814627999,"[0.037871787665818564, 0.0470487811711171, 0.05607917356248558, 0.058538559112843926, 0.05401738921913476]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10088190410173707,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4627534953095225,1.0852073774276139,0.5370000204544454,0.8928076327569053
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.07065153639558391,"[0.08055617257936795, 0.06759113485501728, 0.054460185205640076, 0.06838049577719067, 0.08226969356070359]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.05553678937695243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24476476224895544,1.1349064630048546,0.7549739760438536,0.9394990370952451
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,test,sub-04,linear_predictivity,5919,638,0.053432195102653665,"[0.05610874248058006, 0.05178200096429188, 0.062026598602313, 0.045606281180168025, 0.05163735228591543]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06300126537118318,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3988965015589056,1.119947675172662,0.600867633535461,0.9314734702648473
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,test,sub-04,linear_predictivity,5919,520,0.03824497535578158,"[0.03100343279582686, 0.05470782853162768, 0.03889819767347637, 0.030965978001396176, 0.03564943977658081]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.06917763719177107,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4044008764883483,1.1058816595835312,0.5950866596633642,0.9246161081014741
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.09344699555088856,"[0.09331069698911011, 0.10648580608045141, 0.09680194893816953, 0.08483047863012705, 0.08580604711658472]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.011880779703010717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21047249068805973,1.1892254745641835,0.7893025373492801,0.9837421763273954
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.002394520686465279,"[0.0018249415116594345, 0.002258681709965912, 0.01747228714093541, -0.0026502153638909343, -0.006933091566343425]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.023745009000551532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2174560163956732,1.1363650026252985,0.782381910780767,0.9730670296175579
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.03488154141124472,"[0.030888350204662133, 0.04188586910818682, 0.03922194338981004, 0.03153357174141374, 0.030877972612150847]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.004834492445556911,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023550617736786107,1.2586641898238393,0.9763062804791399,1.0014673480589458
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.028203855448304577,"[-0.02797324946726539, -0.033569011242386995, -0.02186494717111841, -0.03048453411961108, -0.02712753524114101]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0054285311899952655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08821930898330849,1.2258222007277335,0.9116058383565406,0.9915745980723741
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.01839806021568207,"[0.019909829358036008, 0.019518774207008323, 0.023368361724228553, 0.015224222134854854, 0.013969113654282623]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.007437838809768012,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11610845110925878,1.184536915205535,0.8836099394997659,0.9876702532194779
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.018193128739426922,"[0.019431299356868055, 0.01713570074083913, 0.01984176914586771, 0.019949995554362727, 0.014606878899196981]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,train,sub-04,linear_predictivity,5919,111,0.043979818076248185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2323490812444909,1.1403802232177869,0.7674158803908341,0.9513539870878303
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,test,sub-04,linear_predictivity,5919,111,0.055842773429096534,"[0.05964971225236343, 0.061765078563025454, 0.05842853000085353, 0.04295647283264414, 0.056414073496596114]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.0567149730729768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24068323159466426,1.1311844516699865,0.7591225145366065,0.9395031396479983
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.10285135023362942,"[0.09472327748323679, 0.11544291131698067, 0.10351286065317129, 0.1005637101807274, 0.10001399153403084]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.04003667538980011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22912187176087392,1.1436110379311342,0.7706403012262096,0.9555286102537144
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.06241422717744814,"[0.048524725717563846, 0.06480594874712063, 0.059630257263649636, 0.06888818435978353, 0.07022201979912311]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.015222339676065354,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16686756330717414,1.1750508899233887,0.8327177918380271,0.9807178642053372
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.049900226896077655,"[0.049033401167002465, 0.05381866227799867, 0.055432001682247975, 0.04451291831508591, 0.04670415103805323]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,train,sub-04,linear_predictivity,5919,142,0.046549747353871136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23772389095499227,1.148387830249282,0.7620782844340965,0.949554965586316
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,test,sub-04,linear_predictivity,5919,142,0.09038413812425694,"[0.09245160492776493, 0.09678192540582001, 0.09479721320219811, 0.08511189045188715, 0.08277805663361446]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,train,sub-04,linear_predictivity,5919,100,0.042797874521278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2331096017538834,1.1436604277248974,0.7667186818021638,0.9536655299727602
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,test,sub-04,linear_predictivity,5919,100,0.049185731412680525,"[0.05729547789027941, 0.06599715759179273, 0.05516047931516188, 0.031244381104866274, 0.03623116116130232]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,train,sub-04,linear_predictivity,5919,175,0.01391037322764423,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19234012225396738,1.1691968555117072,0.8078523448655748,0.9813691917506528
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,test,sub-04,linear_predictivity,5919,175,0.03549671976831258,"[0.040213475463259644, 0.034918713309810535, 0.04724528271903601, 0.04513409967260122, 0.009972027676855512]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.09060577662470348,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.450336394613183,1.0907695358327538,0.5494219493596081,0.9035629523116284
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.16696334029217974,"[0.15047084138253963, 0.18574965927604423, 0.18529617396129439, 0.14972177185761282, 0.16357825498340767]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.046515978637922416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23540695145252005,1.1214833673714852,0.7643988352284973,0.9500523675589191
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.08910378479873755,"[0.07988305326553224, 0.10352202626821642, 0.09180372728227644, 0.09309398413689535, 0.07721613304076727]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04482574761397787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23238921009604713,1.1511222430463959,0.7673747792526955,0.9507186424183081
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.055619210379689255,"[0.05004435933156798, 0.05732916434569775, 0.06131829972374787, 0.056685529308199964, 0.05271869918923271]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-04,linear_predictivity,5919,77,0.007437838809768012,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11610845110925878,1.184536915205535,0.8836099394997659,0.9876702532194779
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-04,linear_predictivity,5919,77,0.018193128739426922,"[0.019431299356868055, 0.01713570074083913, 0.01984176914586771, 0.019949995554362727, 0.014606878899196981]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.00833448450675412,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11991910794647717,1.1640503699196636,0.879678658626126,0.9864245254573548
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.021989409458723,"[0.027109405259253986, 0.009882941951767288, 0.028920104106195523, 0.02242232906367391, 0.021612266912724273]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0019509295764090946,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.043941031666655014,1.2035754462319446,0.9556877291301961,0.9984732356482133
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.008032931927940362,"[0.0077289786726602435, -0.00036837488697465484, 0.007937483004790432, 0.014713989665227262, 0.010152583183998526]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.002597144772173027,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09052775678504218,1.1718507087331598,0.9091696254881277,0.991855486980131
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.008445222967405958,"[0.010596555397770546, 0.0031311102363451864, 0.006804495269241869, 0.008829910797651469, 0.012864043136020716]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.007061243446448499,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09075838062526412,1.209083159019633,0.9089909471177444,0.9887861163953817
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.035256909555264684,"[0.042350217775754165, 0.026009221075059746, 0.0349732729854583, 0.04020002998041831, 0.03275180595963291]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0005527410937219955,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04596927596253643,1.2164323947136637,0.9537801746129014,0.9965065695493449
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.010916710693333945,"[-0.009846082389586766, -0.024758508752264048, -0.008675444349258063, -0.004263399283730433, -0.007040118691830418]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0064342832888293995,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05488468219147728,1.2166909790641163,0.9446269192077864,1.0000705204775597
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.002938678288983024,"[0.007660636909134521, -0.004591900143511816, 0.007912296794671527, 0.006405737608181977, -0.002693379723561089]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006749711280257385,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02012585850209031,1.2256370707624176,0.9796294379648744,1.0021863275562328
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004024788743081401,"[-0.005602231646212003, -0.007670441258220299, -0.001781361785927467, -0.0017588250554050318, -0.003311083969642199]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.014268668324994575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10178440261762489,1.2114204641524506,0.8979717065538548,0.9816807323893435
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.042793795122480514,"[0.04169465599592049, 0.04040184516012504, 0.046427869251579316, 0.052057452318328576, 0.03338715288644918]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.018007315108893956,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16727981678217346,1.1885129823164895,0.8326099423217675,0.9772226854287801
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07347879484996847,"[0.07921225871115355, 0.04994769098918107, 0.0746331636511695, 0.0918436381434607, 0.07175722275487749]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.0073861250034732645,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02813471025409501,1.231909047127934,0.9715175305830215,1.0011441056479953
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.005882749222135536,"[0.001737647136856128, 0.006570900327155605, 0.008700078828191316, 0.006289267924567, 0.0061158518939076305]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.004962122432205661,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09037901147928633,1.2220363628995907,0.9093862708981367,0.9909526420814407
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.022610312211709747,"[0.02803386003575647, 0.009340012915806838, 0.027140275454718827, 0.028549445658518285, 0.01998796699374832]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.003912941210640677,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08545909396607444,1.2254883941689634,0.9143397478012265,0.9923479232677526
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.012179765003655196,"[0.015322280054184784, 0.006096470074663011, 0.014715464618939801, 0.01531944835490335, 0.00944516191558504]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.02207850089627844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21623372267402985,1.154541973299402,0.7835711663266496,0.9738149668566871
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.003892180976004891,"[-0.0015289308759515814, 0.0017349599432242477, -0.009711551454058318, -0.00786024559095208, -0.0020951369022867224]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.03595866046609865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2256481558747138,1.1448712083335693,0.7741439244377857,0.9596420635833169
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.076366598470559,"[0.07609858273330725, 0.08047427836215788, 0.06697384691778964, 0.07720042741065306, 0.08108585692888713]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.04238707273408358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23164650010350055,1.133678697725759,0.7681989432217459,0.9542078802315415
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.05875095041357194,"[0.055565174910267176, 0.059177897010408154, 0.05842256111475628, 0.06146452672207941, 0.05912459231034865]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.01811132863501942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20911160262149328,1.1835359516892219,0.7906778046466264,0.9775598921453218
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.02585985021192009,"[0.03529490728297895, 0.024622958597339387, 0.004772551153051752, 0.036385469110274585, 0.028223364915955767]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.024192200980483417,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19278936786375767,1.1650638870372427,0.807066215262709,0.9716190408913977
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.010644802801608691,"[-0.011218545533637526, 0.024767224983210823, 0.008429662750160409, 0.013260231636484265, 0.017985440171825483]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.017014655862727532,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16554725368534515,1.1927308401889842,0.834151427321334,0.9784882473403698
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.07234124635873138,"[0.07832805259635044, 0.0690511872374242, 0.05856899019201624, 0.093030535658842, 0.06272746610902404]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.03511098097109294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22719801129405576,1.140063867771024,0.7726108558791599,0.960535703974563
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.06348602808657353,"[0.04830941520490281, 0.06282947156287004, 0.07005739567831505, 0.07125481264013288, 0.06497904534664684]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09569226911298132,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.39721805137534766,1.0952097342409182,0.60250747106561,0.8980856385655553
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.07735487349289799,"[0.08392906856126921, 0.07976067263324169, 0.06261029437192764, 0.07206158693035485, 0.08841274496769659]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.052690335936939815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.36513843317294487,1.1425932607449831,0.6346359163972369,0.9419801919976644
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.017467090959741825,"[0.02212471826817959, 0.020895659866517435, 0.01832353018300278, 0.004568502145192565, 0.021423044335816734]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06081534913082853,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3690093856472602,1.1284782965506155,0.630736396327548,0.9336413295700401
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.03341584914618527,"[0.03362145063835071, 0.03514719306014071, 0.03796742424175692, 0.028270686891627966, 0.032072490899050045]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.0679874196299303,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.37542040752064254,1.117226567631055,0.6242936969096032,0.9257584440469561
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.10031131997665847,"[0.09983511352508591, 0.1096340921912103, 0.10367569755166332, 0.09424129912398785, 0.09417039749134505]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.014476122260482123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1706160798513089,1.1874811950958875,0.829154883233181,0.9813074840508756
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.0020641965040632828,"[0.0015179266087531542, 0.006065011643267081, 0.012431525069053111, -0.008520414971917724, -0.001173065828839206]",,,,,
