model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.011341122360188192,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10044032458473393,1.1942052239110132,0.8994138188908136,0.9860521731569871
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.02638031902125131,"[0.032690517796175926, 0.024622684464127728, 0.014143304946987114, 0.026211279411992486, 0.03423380848697328]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PH,train,sub-09,linear_predictivity,5919,258,0.019764329913890235,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2083964147401518,1.1675604654986897,0.7912874377476319,0.976900838635002
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PH,test,sub-09,linear_predictivity,5919,258,0.041602661711046054,"[0.03579384301140528, 0.04497528784064573, 0.0401606673319524, 0.03653735005664543, 0.05054616031458142]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06769386517379807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758861088874464,1.1084077446358447,0.7239400259980254,0.9289014851739612
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V1,test,sub-09,linear_predictivity,5919,641,0.0684343229361177,"[0.06830192119819738, 0.07036932125154202, 0.07266470685537361, 0.06281909155472079, 0.06801657382075475]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V2,train,sub-09,linear_predictivity,5919,754,0.047371202675838116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2598429607930387,1.121532401081771,0.7399466998351822,0.948481004061543
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V2,test,sub-09,linear_predictivity,5919,754,0.04533761143185748,"[0.04406777211343696, 0.039376606160159026, 0.058664017648610726, 0.03795968229215402, 0.046619978944926685]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3,train,sub-09,linear_predictivity,5919,575,0.044761191279457886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2556149987485344,1.1338069491447622,0.744218521134778,0.9518532395117554
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3,test,sub-09,linear_predictivity,5919,575,0.059106243647523704,"[0.05622719702607467, 0.05636546234196495, 0.06886106325621785, 0.05312620852344808, 0.060951287089913014]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V4,train,sub-09,linear_predictivity,5919,616,0.040475725657541504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2497053010369407,1.141535966966636,0.7501433157653171,0.9565638966999878
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V4,test,sub-09,linear_predictivity,5919,616,0.03325859850942517,"[0.03765649040560907, 0.03303361782944458, 0.0391458846184184, 0.030381015001057672, 0.026075984692596144]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.000807125356075687,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12312285436324577,1.1768753953465483,0.8768735886605759,0.9956896122852259
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.04079118379272956,"[-0.05787632954391752, -0.02889267143049666, -0.027774067828785665, -0.058069757518561166, -0.031343092641886776]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.017983143040246778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23157687320156056,1.1482140842580237,0.7683369892202605,0.9794759717037784
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.02102751979677004,"[-0.020905215118981187, -0.0249621809922662, -0.011503046448843257, -0.027522845093556826, -0.020244311330202706]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005047084951325171,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07247133742120632,1.1780268681367034,0.9270874235290663,1.0003212344307415
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01439752394187411,"[-0.025735309523955092, -0.010790398632608594, -0.013435215369413927, -0.014799152195196686, -0.007227543988196256]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.008386998528661451,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20185568902198048,1.171115424498969,0.7972144947922706,0.9878523510758661
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.03230240889876641,"[-0.045685566183837734, -0.04792312470887619, -0.027125255845812112, -0.01881786571749613, -0.021960232037809897]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V7,train,sub-09,linear_predictivity,5919,87,0.011455851417914888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20563773645552627,1.1499633455919223,0.7942650107799976,0.9852453494503901
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.0919882078159644,"[-0.09928750758537777, -0.09359246692705997, -0.09285974677314028, -0.06301843439865534, -0.11118288339558866]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V8,train,sub-09,linear_predictivity,5919,101,0.017132140855887903,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15920048390111438,1.1775931880558066,0.8410028472888337,0.9794717120400026
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V8,test,sub-09,linear_predictivity,5919,101,0.0024511689529262853,"[0.015320789345590988, -0.004424364973898037, 0.008131692539878681, -0.0044932360899086615, -0.0022790360570315435]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03427986587426762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24775586461405763,1.1486278467098525,0.7520535402380797,0.9620485811093875
taskonomy/segment_unsup2d,encoder.layer3.5.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.06085817446118106,"[0.06522420489495276, 0.06576958675778202, 0.05099105551188125, 0.06140021872078302, 0.06090580642050622]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.02818209164473803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24457047284496544,1.148273126969045,0.7552560106516031,0.9686318314992188
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.03822816040980583,"[0.04483319490364887, 0.04541997661454357, 0.03259460712620213, 0.04119165951037301, 0.027101363894261585]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.014354418771845718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23219928816226815,1.150630588205905,0.7677062055008576,0.9833127815506542
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.016576448004143565,"[-0.02101933127735371, -0.012310901456319315, -0.0017610455148365908, -0.02815743173830106, -0.01963353003390715]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MST,train,sub-09,linear_predictivity,5919,149,0.02681070149791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24428593410893035,1.1400643671249548,0.755496998251502,0.9687624958770407
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.008807842679139156,"[-0.011680489725760163, 0.0008387914256783484, -0.004474248374883979, -0.015631690277198913, -0.013091576443531075]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MT,train,sub-09,linear_predictivity,5919,100,0.03926412163869348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533598688423553,1.1373579161314336,0.7464535914894791,0.9576574465876678
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MT,test,sub-09,linear_predictivity,5919,100,0.017744164260604062,"[0.02139817323092236, 0.025468275737763266, 0.0019268772802360078, 0.025325710252635344, 0.01460178480146333]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03531849966500222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24576926674666594,1.1376943212470596,0.7541132269643948,0.9618961316889598
taskonomy/segment_unsup2d,encoder.layer3.5.relu,FST,test,sub-09,linear_predictivity,5919,156,0.05218238331580437,"[0.03933141795527948, 0.059318336552128294, 0.06308446297265957, 0.039717531340001215, 0.05946016775895332]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.016251359251983292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.230624506534658,1.155924784604535,0.769300903614585,0.9820664558604703
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.03895018797868568,"[-0.040512054953151744, -0.02535448721954876, -0.04502491412397742, -0.04706522361211042, -0.036794259984640046]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.022105353614116516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24003833330096597,1.1505838345164803,0.759879306800894,0.9760876730931122
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.023848327479034752,"[0.0171038705194626, 0.033364830428802526, 0.019339981940780966, 0.026979854125598335, 0.022453100380529327]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.03152490836783249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2457858006514102,1.1378592503379645,0.7540142949665178,0.9649535726150249
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.01861188306721686,"[-0.013840635258457, -0.012280403364281956, -0.025501138555230854, -0.016260791122979023, -0.02517644703513545]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V7,train,sub-09,linear_predictivity,5919,87,0.011455851417914888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20563773645552627,1.1499633455919223,0.7942650107799976,0.9852453494503901
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.0919882078159644,"[-0.09928750758537777, -0.09359246692705997, -0.09285974677314028, -0.06301843439865534, -0.11118288339558866]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.011563227998950282,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18144903402179277,1.1527143070922439,0.8181474300789586,0.9862286115582627
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.011058368776280024,"[-0.013899223098850206, -0.004405764105965676, -0.002878289329944689, -0.030681162119906548, -0.0034274052267329997]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004833818414720702,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09500352861985586,1.193641395671436,0.9047000116363492,0.999118082219017
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IP1,test,sub-09,linear_predictivity,5919,114,0.0009842578876601699,"[-0.001813388011998469, 0.0047144472511628024, 0.0017783626701164928, -0.007710069191672011, 0.007951936720692034]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.008354267342159853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10193149865170079,1.1791880887662276,0.8978809429326449,0.9881291518275171
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.03099537029656413,"[0.027309062337100804, 0.03683341927378617, 0.03165499093847626, 0.023498907953059745, 0.03568047098039768]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.005967707899781087,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09964940700583667,1.1801106880517485,0.9001879923713212,0.9907976249274967
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.0010557148652668212,"[0.0021228902982731155, 0.003841525233839894, 0.007403483831667325, -0.003847879458970518, -0.004241445578475711]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.009983495712120989,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06884097137336007,1.1900537832312383,0.930987818930322,1.0023832491776112
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03929838033842572,"[-0.04844955629300637, -0.032449575674753824, -0.030011438336055307, -0.05929494825092984, -0.026286383137383275]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0025542158716270968,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08295593506336707,1.1856099603382664,0.9166292543422262,0.9983255012732236
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.025125136142415305,"[-0.022227696656251007, -0.027730631463497312, -0.019940366930599328, -0.03369951623407466, -0.022027469427654208]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.001172825528282682,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0943864637844993,1.1914225137489782,0.9054166754592492,0.9974977699612447
taskonomy/segment_unsup2d,encoder.layer3.5.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.009626520093550068,"[0.004224869084444646, 0.004245775372212901, 0.0141762910265116, 0.010969706251090401, 0.014515958733490791]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.006272633319442139,,"[1000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.00916884360369193,1.2141654964036723,0.9907430908022692,1.0027741306407099
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.00027413251100916446,"[-0.00021396759294371493, 0.0026326925931358038, -0.0015487201843463944, -0.0014954633629393362, -0.0007452040079521808]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.00654852017715416,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09777660746008612,1.183138261617009,0.9020447525336934,0.9901036180976579
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.030884222266386856,"[0.027243515455071532, 0.03446300213955721, 0.030592696722967955, 0.028184332110061557, 0.033937564904276026]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0026757947301924846,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09785461967257443,1.1895746780106378,0.9019452114343002,0.9936470236626885
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0032809612943402395,"[-0.004223877761350557, -0.0036130336228223483, 0.001929254825019997, -0.010015691333204107, -0.00048145857934418253]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.009127769601829257,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10195485617243198,1.19256879842918,0.8978868393395201,0.9878857861729244
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.04455142360227318,"[0.045529464976628346, 0.040305680050041856, 0.04921832504251446, 0.043774370467222164, 0.043929277474959096]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004598589073698077,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04680948841547504,1.2060625089136268,0.9529954528318857,1.0016089652529419
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.029569164188469443,"[-0.027309187901145403, -0.027033072293344607, -0.030119356008098053, -0.029128336261236645, -0.03425586847852251]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.010229722955843875,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10253707897563621,1.1738501681037767,0.8972950099338532,0.9866704359763994
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.0019830547893854135,"[0.006738932480745768, -0.0005077481273356258, 0.0008159052704643111, -0.0033158567370808884, 0.006184041060133504]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.0343320434836241,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24098362211988733,1.1583123870427212,0.7588814468292805,0.9628443454008104
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.014399959800536344,"[0.01906300543954866, 0.007540379691301743, 0.011262503730293484, 0.01613557974794885, 0.017998330393588984]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.005291291466942675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09697312439368053,1.1811634774919364,0.9028567910541858,0.991160275599776
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08034939178530479,"[-0.0684876113002762, -0.09352137252485616, -0.07303274199067643, -0.0795349829749641, -0.08717025013575105]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.027855035272423306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23755614390150043,1.1572936042217958,0.7622915416380613,0.9688801583940055
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.03911879221772373,"[0.03476428806864148, 0.033426160894008565, 0.0415640495050564, 0.039419806728505084, 0.04641965589240712]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA2,train,sub-09,linear_predictivity,5919,17,6.663594349505922e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04755332256429208,1.2043396119591248,0.9524336516298371,0.9981339220361365
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.016601490928401387,"[0.012187878086651874, 0.016427300900580775, 0.008559540086939769, 0.027898849476044055, 0.01793388609179046]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.011886204217153359,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10231496321423539,1.1904907767865436,0.897539096377723,0.9855027394486651
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.030055761801944504,"[0.03665434385536444, 0.02777596825784974, 0.017409784302573214, 0.030387453070600326, 0.03805125952333478]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PH,train,sub-09,linear_predictivity,5919,258,0.022969525123559313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2395577020972499,1.1556806414322245,0.7602834872876917,0.9736286413687578
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PH,test,sub-09,linear_predictivity,5919,258,0.04777447416069132,"[0.04074151383550363, 0.054026927338942835, 0.04679309653946857, 0.04142248086415888, 0.05588835222538263]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,train,sub-09,linear_predictivity,5919,641,0.060335073016665734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25013837259597616,1.1254187003805587,0.7496793523611902,0.9361937153561225
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,test,sub-09,linear_predictivity,5919,641,0.054168735735633314,"[0.054476278408324405, 0.05328405436350034, 0.06300658460687064, 0.052603380612708694, 0.047473380686762476]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04340209655149694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2370607684794761,1.133993901433404,0.7627328314399747,0.9525256513883459
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,test,sub-09,linear_predictivity,5919,754,0.041727070376243965,"[0.03945031750775683, 0.039386420876828, 0.05896709964717059, 0.03641679797377712, 0.03441471587568728]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,train,sub-09,linear_predictivity,5919,575,0.0409943440633738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23225319588235602,1.140442020217995,0.7675857275957503,0.9556903942042899
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,test,sub-09,linear_predictivity,5919,575,0.05394056389539268,"[0.049389337171864375, 0.054295885190331766, 0.06342394019899877, 0.05203142573966739, 0.0505622311761011]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03675944404802404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22559525974196926,1.1600736272634786,0.7742507375382,0.9602835970534574
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,test,sub-09,linear_predictivity,5919,616,0.03271873548890266,"[0.031026114195924194, 0.034999988564111434, 0.03869125637234615, 0.031163831682069345, 0.027712486630062212]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.0003658869719142354,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08912723260966167,1.1875239956731056,0.9105875849955236,0.9944779140094793
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03491905585059958,"[-0.05620567420400309, -0.029829665866367552, -0.024186441151165215, -0.03338599462251621, -0.030987503408945814]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.015903012852112087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20800838037685185,1.173108370262389,0.7919040895706891,0.9815655378833347
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.03149562922896837,"[-0.04049658195218975, -0.031279608235808755, -0.017337714951479597, -0.03309442337723092, -0.035269817628132846]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005657546154079471,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05510634414162112,1.2054766852988943,0.9446683856844096,1.0009682897756247
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.0076225391085880095,"[-0.021706391785845793, -0.0033743021352623664, -0.006975181540824485, -0.0018894314200554063, -0.004167388660952003]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.003975447700487246,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11249451512811308,1.1896234867359152,0.8874474565240981,0.9923846555229702
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.016337822360402786,"[-0.04261850518548305, -0.013143974672577323, -0.00983182753323981, -0.012953917804645186, -0.0031408866060685715]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0074759312682550145,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16227694993177794,1.1647919151449235,0.8375593499312174,0.9894101397312388
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.067514133501581,"[-0.0553882642411828, -0.0658252796013331, -0.07560279147570377, -0.05318934097193086, -0.08756499121775446]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,train,sub-09,linear_predictivity,5919,101,0.014921844885053166,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1441577171606884,1.1888495129364576,0.8559986136679208,0.9816220345208537
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,test,sub-09,linear_predictivity,5919,101,0.005177274789742531,"[0.016715475543869773, -0.0038080867261648466, 0.015379163730084815, -0.003062128925757806, 0.0006619503266807146]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.031361333810557335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22205207314474612,1.1589215057959752,0.7777548977641384,0.9650270248735948
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.06362484020086993,"[0.0624298040599311, 0.06853796093028228, 0.05715928560052734, 0.06612067541815476, 0.06387647499545421]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.02670121709050452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21933927124955774,1.15388911625435,0.7804967742024425,0.9702854975979838
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.05073012780007542,"[0.049669805738044505, 0.05563875120105537, 0.05263547356515107, 0.05349487607505596, 0.04221173242107022]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.009594401709727248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18556770320797997,1.1786240756462312,0.8141988952780537,0.9881775586648793
