model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.0108717899797765,"[0.013281192974130124, 0.0013390269155948208, 0.011308701661987037, 0.01284397627444256, 0.015586052072727957]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.020864235078451674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23500939263999365,1.1636372986341912,0.7647905353956145,0.9747397149840241
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.009050739217950588,"[0.019926380097323903, 0.0027766945752624133, 0.01604912752639835, -0.013380839413516353, 0.019882333304284634]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.014680088245443727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22741644402223787,1.1530758141784219,0.7723436736223672,0.9801455291772679
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.005513219249427113,"[0.011579388946321094, -0.009078125124181137, 0.012437648580833753, 0.009145308557788698, 0.0034818752863731554]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.02459709885121285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2453920019781966,1.1392846870125335,0.7543615151323498,0.9703821451257388
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.00011448440533278862,"[0.0012304587193033808, 0.0021351724489335213, 0.01019235928990224, -0.01635913523476841, 0.0022287227499653266]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.003838777062032709,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12500749776836004,1.1653567295730716,0.8746704791937325,0.9903876993028154
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.015040107767339533,"[-0.009342239324364284, -0.012300978634696381, -0.010219225797558367, -0.04327912231219864, -5.897276787999975e-05]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.013302215366237961,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2028245200319815,1.1548038698124148,0.7967400346561291,0.981887730884775
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.02573902212497766,"[-0.022241323777452825, -0.025083385740892104, -0.03260594167315437, -0.037715693115465146, -0.011048766317923862]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PH,train,sub-01,linear_predictivity,5919,371,0.01533714153712631,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20990868474481816,1.1747324646145152,0.7895037240771782,0.9798781987429622
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PH,test,sub-01,linear_predictivity,5919,371,0.026966258323963332,"[0.02314457815386227, 0.025555394500775326, 0.02694165263699794, 0.02508612967762583, 0.0341035366505553]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.013228110130489863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09624524257619009,1.2060553225737114,0.9035342865496652,0.9829793403641901
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.027470526108937222,"[-0.03536977648664109, -0.03421957349845175, -0.014368641371342585, -0.01807789279829584, -0.035316746389954835]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,train,sub-01,linear_predictivity,5919,925,0.01590258680576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1880144779710909,1.1964747230604744,0.811512746185971,0.9798013663321041
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.026850189363029603,"[-0.03696287528499953, -0.039070185544629654, -0.017997740823165475, -0.03944478826546857, -0.0007753568968847734]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,train,sub-01,linear_predictivity,5919,621,0.03289901826240973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22541052088492258,1.160954303579027,0.7743234992987376,0.9624254711076421
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.012290475345456782,"[-0.01971671577796592, -0.019674649037027214, 0.00036934598281592997, -0.01365508675985025, -0.008775271135256458]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,train,sub-01,linear_predictivity,5919,625,0.024982272682141753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.218364852684322,1.1588043467118911,0.7814084631561691,0.9705727038758647
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,test,sub-01,linear_predictivity,5919,625,0.05848647927294422,"[0.05763732450657776, 0.05454926309369516, 0.06710161124962553, 0.05218690760554682, 0.0609572899092758]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.003689170241938771,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08926947327877852,1.2026379738541144,0.9105033987571624,0.9924593724402818
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.002238707561572801,"[-0.006506203873052188, -0.010896169804889187, 0.00587177177885398, 0.0007923033079182342, -0.0004552392166948417]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.00399754785365034,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15522436159594705,1.1745269151033642,0.8447565639384857,0.9911684291278196
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.008320451791150991,"[0.01065057778772686, 0.010171832585919152, 0.010672091885794955, 0.004968666691868187, 0.005139090004445806]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0006737547631252899,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07682719507783324,1.2252241256101122,0.9226732664041692,0.9957389660503211
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,test,sub-01,linear_predictivity,5919,198,0.004660535651273031,"[0.003536846232444979, 0.0012606626521012617, 0.006482682034794682, 0.004898124405094574, 0.007124362931929655]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.014585428894290596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2076537518376031,1.188133642115244,0.7921291540813434,0.9812478465660528
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.01670160289693816,"[-0.010380014169383387, -0.019349753619515887, -0.008877576592934394, -0.02166376816279714, -0.02323690194005998]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.01736145420273932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21426630046970324,1.1608481329936933,0.7853911891069714,0.9755545953660093
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.004069203846970264,"[-0.00874429856233817, -0.002702632957180588, 0.005718498736637331, -0.008644953715005267, -0.005972632736964627]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,train,sub-01,linear_predictivity,5919,112,0.02356978401485627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21849605885887802,1.1575495788930041,0.7812668581200103,0.9717882254389837
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,test,sub-01,linear_predictivity,5919,112,0.08224258096975823,"[0.08544913953272067, 0.06955490741863707, 0.09553320855886561, 0.07046502519961324, 0.09021062413895461]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.00894610447166528,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09383729484914913,1.1902492067818427,0.9059476790796328,0.9872876150961399
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.0004949537112856649,"[-0.001400985893648352, -0.007754355823576648, 0.000197285989273943, 0.0015503922843936775, 0.004932894887129054]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.02399707981273919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22280563877300796,1.1455676721716852,0.7770049963434804,0.9719358350429605
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.07569805983756563,"[0.07442230349995842, 0.07055200389491789, 0.07448701030046792, 0.0829897818682263, 0.07603919962425758]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.015146262273093607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20790472863089254,1.1829565078082933,0.7918207445345276,0.9791457815421445
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.009381220751079852,"[0.013959126741164537, 0.00849567248173593, 0.014724991469234746, 0.0016465724822423494, 0.008079740581021696]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.03412216161729425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23480296218767882,1.1294495919429088,0.7649174921521822,0.9608803352581669
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.055533717082792554,"[0.05131286446607147, 0.06629386221520844, 0.05285837419666897, 0.052845508929944864, 0.054357975606069045]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.04802559885029062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2491346656041479,1.101933746504414,0.7505294202107009,0.9462506867005216
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.07461365683227153,"[0.07449738242387545, 0.09246038472493513, 0.06849602841273446, 0.0639488913412618, 0.07366559725855074]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,0.03115881646972849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22588215441117696,1.1608734374502463,0.773784755364242,0.9624072893753388
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.0575037059813443,"[0.05288035831784073, 0.05986400370323007, 0.06696385567941902, 0.0563925740164575, 0.051417738189774166]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.009860941121700311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21438719661897848,1.1664602654526894,0.785201699968875,0.9821931191162372
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.04859044069445899,"[0.051680503811006785, 0.05176339652919536, 0.05115147778029035, 0.040051321818549215, 0.04830550353325326]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.006642734075929671,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.161920704531916,1.18524987576371,0.8382232479379873,0.9897816552267666
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.035569236846724604,"[0.026538482518481732, 0.03670897497528042, 0.03864907326845511, 0.04899287132049749, 0.02695678215090828]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.03040200921233765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2297882525736891,1.1452510777460947,0.7698940979679378,0.9636161671977582
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.05422914096880908,"[0.06029270067364652, 0.05808400579308883, 0.049096913751474944, 0.05240525195441166, 0.05126683267142345]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.01736145420273932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21426630046970324,1.1608481329936933,0.7853911891069714,0.9755545953660093
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.004069203846970264,"[-0.00874429856233817, -0.002702632957180588, 0.005718498736637331, -0.008644953715005267, -0.005972632736964627]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.0027340046443937492,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08334098944115756,1.1967198083733823,0.9164217999855808,0.9984316518877445
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.010435034006093986,"[-0.0064175427392034155, -0.018421466521753093, -0.011947710740549974, -0.00877326906274277, -0.00661518096622068]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0070083598097646,,"[10000000.0, 316227.7660168379, 1000000000.0, 100000000.0, 316227.7660168379]",0.012783334207355357,1.2367449685630982,0.9870539776474583,1.0032104091317742
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.024925551080175416,"[-0.02406211127683146, -0.03757330296757784, -0.0262475507903953, -0.029250391711298843, -0.0074943986547736366]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0036689009246227144,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05204319457316261,1.2163066601851609,0.9476436744550082,1.0001832449122232
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.012213130315841484,"[-0.007487775725723608, -0.02194173813838517, -0.01197290985873056, -0.008740880630736185, -0.010922347225631892]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.001556111800490715,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08472801912183392,1.1979143928374056,0.914997564678068,0.9936628995686279
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.0049236328263620385,"[-0.001469342265096378, -0.006534445562739142, -0.0029134292764033186, -0.006036642084413305, -0.007664304943158048]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0007489508434545397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08693638258919999,1.1924584814438575,0.9128552460465837,0.9956021257823057
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.009093646058817604,"[-0.005189405413557305, -0.008705678633280705, -0.01153704950330118, -0.012378480266192388, -0.007657616477756444]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.0013607576771665429,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.088086372506833,1.201389281214547,0.9116004082253284,0.9931149341724577
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.0068575449479643235,"[0.00753188719413393, 0.0038823134234106933, 0.013381406090189656, -0.0005892351626058399, 0.010081353194693181]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0023305516530940772,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08852792676309647,1.2119946743637726,0.9112415155288268,0.9937263520158031
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.0027365476307805955,"[0.0024540466863489235, -0.009157909055702752, -0.0013407199937139971, -0.002152929684432075, -0.0034852261064030766]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.009580432008297522,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09598004193810553,1.2077698949163582,0.903824917424546,0.9868898262795458
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.019481609535409346,"[0.013478687758230752, 0.00996517200695444, 0.029719273758514363, 0.021681927471865786, 0.02256298668148139]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.00973985468800077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09553512068971086,1.1924373177378609,0.9042113557993968,0.9859197654791183
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.02386700256396012,"[0.022215718428160277, 0.0189631971768407, 0.024636576669495397, 0.032244676566693935, 0.021274843978610285]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0024115059657338184,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11503149470794591,1.190226367674255,0.8843589585388008,0.9919264824970208
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.010311829847653237,"[0.014485304217097584, 0.009352147249165358, 0.014933028226582018, 0.005294133797424785, 0.00749453574799644]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.010751048325763683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09983538964287479,1.193437840241263,0.8997990940478218,0.9829446454279829
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.046025197813618496,"[0.04083663267259198, 0.04725176664872376, 0.04511908368670345, 0.050756446392370536, 0.046162059667702766]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.010333657918265331,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16130190378221615,1.1919073293072606,0.8384500086809211,0.9846568834857619
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.001240263333479734,"[-0.010017564798206337, 0.01110890687695258, 0.011625479024238758, -0.00491081420803104, -0.01400732356235263]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.010291483758798854,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11705198848565417,1.1916352197870295,0.8826768253910526,0.9852777775513148
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.009362645919300475,"[0.010686391099769762, 0.0012791966659467637, 0.010229205693351041, 0.01125798883754439, 0.013360447299890414]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.02238215452694095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21267073359679506,1.1685061935627146,0.7871246600683046,0.9732784008013897
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.0035151195617315807,"[0.009028914532285055, -0.0048241760350246155, -0.003964223990493708, -0.024228662404272315, 0.0064125500888476804]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.01285885563662677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20328670529149417,1.1773644984065927,0.7964549406716264,0.981830448060194
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.013792013296685928,"[-0.010892503878227284, -0.023027366966344585, -0.00805859266130525, -0.008708633119318335, -0.018272969858234196]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.025954877276207784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22405066314783612,1.150821677497705,0.7756953462442551,0.9690112903241113
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.009553114415806764,"[0.010929123378775545, 0.010651614841615373, 0.015757701040420413, -0.007733796795586345, 0.018160929613808833]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.0018057708935854788,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11220113103344209,1.2039421614362553,0.8874665912600008,0.9923292088796787
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.02698236347576687,"[-0.020118075879718415, -0.02189696090039286, -0.017588200407253323, -0.06837068064216495, -0.006937899549304785]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.008066860571274736,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1373166350335079,1.1909751345717976,0.8623170391647997,0.98703272848356
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.037141694196444044,"[-0.027605791232407577, -0.035619206339764294, -0.051875447799224574, -0.06001084334832209, -0.010597182262501658]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.01836723626360259,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19059295590860934,1.1898911382155375,0.8088489852689378,0.9769055951065683
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.0318979192132557,"[0.023259570548425028, 0.029222974202837922, 0.032728699735150614, 0.037760318530708006, 0.036518033049156906]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.010724128975192215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.14656199525482924,1.2217487851377893,0.8532752623986448,0.9852913922591451
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.04269151468779932,"[-0.05779925279524525, -0.058637481104941186, -0.030695708227235677, -0.03500205611492123, -0.03132307519665324]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.015218489591549622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16737443571273175,1.2040614527197193,0.8323817665071781,0.9805500946446534
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.022141602930917575,"[-0.024583489535928035, -0.029291182673658482, -0.009026672933348238, -0.0249377309460234, -0.022868938565629732]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.02954737383435459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18165144931243166,1.1708694444844872,0.8180796318046071,0.965922977756368
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.009026404144984134,"[-0.015435539282641126, -0.01722389618920101, -0.0015364436347010287, -0.006795889355291607, -0.004140252263085895]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.023183955443573732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1752965471323153,1.1672544054637755,0.8244686719662795,0.9724667627111676
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.05078480166105944,"[0.0488149443590907, 0.046516072369622956, 0.056830778283051143, 0.048439032120184, 0.053323181173348395]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0003451016366025692,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1046048367968769,1.2051881201737586,0.8950574115355392,0.9957424462621869
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.010947583944377573,"[-0.006686477461660708, -0.012128652426013367, -0.016588833460182417, -0.019099649963098386, -0.00023430641093298343]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0038774267836534765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15683158173016581,1.182731411070371,0.842932313540036,0.9913073584713864
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.008949505266941543,"[0.01269543507758668, 0.01005313918120238, 0.011315937046080325, 0.0041305044809070435, 0.00655251054893129]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0006184830369400788,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06743858500787822,1.2138504956745617,0.9322623767200282,0.995735547265529
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,0.0037203611012538084,"[0.004008727083324567, -8.21286413089241e-05, 0.005761744970482935, 0.005446568946081157, 0.0034668931476893082]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.014605832460658098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16697089597839765,1.185594023162287,0.8327987791457783,0.9812093190465758
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.00837876437121146,"[-0.00423696531412954, -0.014339622842475157, -0.0011399130126107076, -0.00951541063809062, -0.012661910048751277]",,,,,
