model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.4.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.012103931755350284,"[0.00905574323563109, 0.014251063975576924, 0.019442925310351373, -0.01250527609516389, 0.030275202350355922]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.04256504101970101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3269217997589465,1.1150341678807625,0.6736171651912433,0.9534828874642359
taskonomy/segment_unsup2d,encoder.layer3.4.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.019147587500027718,"[0.03229656754230669, 0.045327365426175825, 0.037631019293493474, -0.009432031950632401, -0.010084982811205003]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.013983741771827334,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19943691458825671,1.1691842740445486,0.8004879679072721,0.9824220241182392
taskonomy/segment_unsup2d,encoder.layer3.4.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.011704895869417873,"[0.007296810984631005, 0.015238015280003818, 0.012091581624651388, 0.012756821918059094, 0.011141249539744056]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.006001344983800432,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06955129899424885,1.2057519164047121,0.9302664217273733,1.0017439993010915
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.0022390644635984563,"[-0.006245210165961793, -0.0020998137531658976, -0.000970622860230775, -0.0038619276946787154, 0.0019822521560448995]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.004316257315645875,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09273220581879725,1.191116977942338,0.9069728911677464,0.9989951126600444
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.005706347804156136,"[-7.648613729435912e-05, -0.0192657452426787, -0.004135730194095679, -0.0015311231881008271, -0.003522654258611113]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PH,train,sub-02,linear_predictivity,5919,360,0.03579502680656541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23993862248283465,1.1639048138006327,0.7598907567406847,0.9607674731043051
taskonomy/segment_unsup2d,encoder.layer3.4.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05300361177194427,"[0.05107213736840629, 0.05515235932844702, 0.05409782400438432, 0.05395980261886299, 0.05073593553962074]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09961029533956466,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.456251738131625,1.075096805010593,0.5433550540918273,0.8968041160306484
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V1,test,sub-02,linear_predictivity,5919,435,0.12318076973384637,"[0.12002021943702967, 0.11919120901758007, 0.12452153001183597, 0.11431587140879595, 0.1378550187939902]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V2,train,sub-02,linear_predictivity,5919,567,0.046341629402981255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564788092241139,1.1224613879365322,0.7433282976226551,0.9495683695778068
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V2,test,sub-02,linear_predictivity,5919,567,0.05555180515581866,"[0.05430863618210712, 0.05672789425807642, 0.058163895322897105, 0.0579686626212897, 0.05058993739472296]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04505946607499909,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25471260747255997,1.1307559154557727,0.7450908389730599,0.9508310107330342
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3,test,sub-02,linear_predictivity,5919,538,0.05775574191787256,"[0.06017042524921982, 0.055207969141642825, 0.051391043976498754, 0.06691126575672154, 0.05509800546527985]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03810208226138152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24815922136583773,1.133850364224995,0.7516689597517974,0.9582354757944795
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V4,test,sub-02,linear_predictivity,5919,630,0.01610000895923701,"[0.01845786781597197, 0.006398542252027714, 0.012694888991640865, 0.02830316034944732, 0.014645585387097173]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.018495747402021392,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20953730662059492,1.1648528029892493,0.790362756352609,0.9768925912339881
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.004416598577815017,"[0.004550832024252133, 0.00964059491751245, -0.017949330232494114, 0.005537116163817076, -0.02386220576216263]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.02584070029332297,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2158161355694796,1.1777316138441989,0.7837682453874371,0.971800452901825
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03841165005365328,"[-0.01941280510468687, -0.0463603099336596, -0.04547222706447066, -0.035014192574631814, -0.04579871559081744]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V6,train,sub-02,linear_predictivity,5919,147,0.02113019283994972,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18840243714571042,1.1613637537543773,0.8113725725622553,0.9733863708543609
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V6,test,sub-02,linear_predictivity,5919,147,0.02346836016847244,"[0.03357466718248001, 0.02255929293607137, 0.01479159565673539, 0.027693526079538084, 0.01872271898753734]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.005575932459742202,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12413389642570016,1.1810428411562117,0.8759282073415594,0.9898813392734993
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.01768395435972748,"[0.018555299544955155, 0.010102326636858517, 0.017458406401346306, 0.024744453599473297, 0.017559285616004117]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03412645480867677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24679330308566808,1.1507946274667133,0.7530069242453039,0.9620664950099366
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V7,test,sub-02,linear_predictivity,5919,88,0.038196891411400945,"[0.03666564640262343, 0.03197642909288422, 0.0478576224371466, 0.047242081435550955, 0.0272426776887995]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V8,train,sub-02,linear_predictivity,5919,105,0.049126693574713935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2594191876002574,1.1179398629924195,0.7403631691391748,0.9464048032235672
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V8,test,sub-02,linear_predictivity,5919,105,0.03500073466725626,"[0.04163281532393221, 0.037741933950457156, 0.03573982086373259, 0.03328440237004872, 0.026604700828110603]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.03547298490790125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2460099835805686,1.1613849233002431,0.7537666266606038,0.9600920428540839
taskonomy/segment_unsup2d,encoder.layer3.5.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.07409003796698914,"[0.07424628581310756, 0.07939487619487708, 0.07541006983760119, 0.06769267947481174, 0.07370627851454813]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.05364433277748885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25532443635455887,1.1331680419756611,0.7444636564314316,0.942185424416695
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.10850814507118467,"[0.10551103532681588, 0.10707949010008223, 0.10210042510749909, 0.11410930780597527, 0.11374046701555081]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.007160441723214844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20360173536916237,1.1670349701370584,0.796788856553496,0.9875894699655211
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.028033606735680856,"[0.016879480683610632, 0.015092118730296384, 0.04254464015353827, 0.03994540806695965, 0.025706386043999333]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MST,train,sub-02,linear_predictivity,5919,149,0.06068139827665456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733979991762695,1.13230110537858,0.726357158894468,0.9346027179019739
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MST,test,sub-02,linear_predictivity,5919,149,0.10522172505861346,"[0.1101535173167173, 0.11051681502175636, 0.10401960114578654, 0.10661772938286215, 0.09480096242594496]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MT,train,sub-02,linear_predictivity,5919,99,0.053728810895873495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714667559322594,1.1389016612519873,0.7282117256654506,0.9400711322005421
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MT,test,sub-02,linear_predictivity,5919,99,0.09955114610638705,"[0.09877390710918951, 0.09556202087249054, 0.1022717182434581, 0.111243122333838, 0.08990496197295908]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,FST,train,sub-02,linear_predictivity,5919,171,0.02364082116225029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24492149041657432,1.1721533343565986,0.7549197689370556,0.9729880071043645
taskonomy/segment_unsup2d,encoder.layer3.5.relu,FST,test,sub-02,linear_predictivity,5919,171,0.043581813556268,"[0.045935141973727604, 0.05313204971068746, 0.03947742654197718, 0.05034511318782657, 0.029019336367121187]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04151963321177351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24724960861343398,1.1368717041973153,0.7526408051353813,0.9562564693419203
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.07014090101066421,"[0.06479543856488752, 0.06310349202674809, 0.06476988788217627, 0.08882483850226792, 0.06921084807724127]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.04951045108824812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25185933361706975,1.1442536570338606,0.7479729971391053,0.9471933704701693
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.1281380236291666,"[0.13046412870418927, 0.13130740068774516, 0.12139787022426672, 0.13791804308402958, 0.11960267544560219]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.02144206819442884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23713122229692835,1.1691500840678324,0.7627000267308712,0.9745482720257618
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.04970418176949964,"[0.046923292746433316, 0.043346178175474946, 0.05180827391177382, 0.0642438621279788, 0.04219930188583732]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V7,train,sub-02,linear_predictivity,5919,88,0.03412645480867677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24679330308566808,1.1507946274667133,0.7530069242453039,0.9620664950099366
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V7,test,sub-02,linear_predictivity,5919,88,0.038196891411400945,"[0.03666564640262343, 0.03197642909288422, 0.0478576224371466, 0.047242081435550955, 0.0272426776887995]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.005578671492847625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09934761957380592,1.1949714176115342,0.9004381036078,0.9907765056114115
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.020877813494361002,"[0.021175076700242414, 0.013700014372053171, 0.0235526821047055, 0.027444669462303665, 0.018516624832500272]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.00475350565732779,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05797364129413163,1.211729224889826,0.9415294556383147,1.0002829634575805
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.00021054607370829832,"[-0.0005915036897308767, -0.009633374935704065, 0.0016620930315563072, 0.0047350277144061525, 0.0027750275109309896]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.003900114042095131,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08199190598582061,1.1999173498101317,0.9180131548421121,0.9997788755285196
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.010381558727630509,"[0.005434353579495874, 0.004835213725155713, 0.016014050173506232, 0.020054950791184335, 0.005569225368810391]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0008115194618188529,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1479382694889692,1.180537409534707,0.8517663298602974,0.9952893920305396
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.018457299501543806,"[0.02038956251327391, -6.685211867045237e-05, 0.03150456360648333, 0.024074737926793602, 0.01638448557983864]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.004795831530309373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1007510129277095,1.1853759435380162,0.8989681355788637,0.9901900172788901
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.02268628479461909,"[0.026502917694342838, 0.013120706420045107, 0.03279989868663947, 0.021840577721376868, 0.019167323450691175]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.008980735870950596,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18052403790145316,1.1683193599759223,0.8193665656229159,0.987009860756013
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.018501105614640405,"[0.02535918342958624, 0.012049054913475958, 0.02201867777173071, 0.011814061092894379, 0.021264550865514757]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.00247779577499043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09492976308393389,1.1907797338087043,0.9047410567892712,0.996896402645539
taskonomy/segment_unsup2d,encoder.layer3.5.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0010846162864269664,"[-0.0001317738680566615, -0.0007243664926163316, 0.0032194061769086294, 0.008135338142888221, -0.005075522526989025]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Pm,train,sub-02,linear_predictivity,5919,37,0.0002382057083809372,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08330942643065074,1.1955845022247062,0.9166535302787928,0.9966223383244074
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.01660381557045735,"[-0.02157200528105553, -0.015190236853748033, -0.023415999238542474, -0.013101293109165137, -0.009739543369775576]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0004045218620466213,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08290735631059352,1.2060313487430272,0.9169217354403504,0.9970620303584663
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.007945414760771036,"[0.005479791761601106, 0.007385949975713524, 0.008808941655352813, 0.014747574485824004, 0.0033048159253637292]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005896944134037743,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08133058714117677,1.1973831599584854,0.9183469710154892,1.001273762930095
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.005455792488594078,"[6.842708590308907e-05, -0.006768354148786238, -0.001377771950338942, -0.009659251036966623, -0.009542012392781673]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005689085774522505,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0551661806381065,1.2090482124153183,0.9446039431512506,1.002121084627518
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.015271332291588557,"[0.0019325691518297225, 0.018634794390287455, 0.015232419150003843, 0.02407179008227558, 0.016485088683546194]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.007694363668703914,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.04173984681817816,1.2138288668052983,0.9580661862707249,1.0042993141014394
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.002869460236939152,"[-0.0017578142672303317, 0.0005899868508674981, -0.00023423816423591217, -0.00657272970374833, -0.006372505900348683]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.019388495567668286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23563740423251503,1.1524977292673857,0.7641353460290681,0.9757234604684715
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.01750589584107947,"[0.016062232703602672, 0.017990931155586146, 0.014871601890374175, 0.018263378324933865, 0.020341335130900504]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.02505409446305538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23725032818037556,1.1386749813522656,0.7625435278877329,0.9705188790816501
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.02202699444614372,"[0.011791983753454542, 0.01974515042778449, 0.01968158523762911, 0.03070416077989908, 0.028212092031951363]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.03696482452102136,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.335401946848936,1.108841620166729,0.6650214213781531,0.9584997843793861
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.02256990772372084,"[0.03847549347400792, -0.004396326968484278, 0.04183615181893719, -0.00691012892835669, 0.043844349222500044]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.013995946563015425,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20504039508238675,1.1598784893260965,0.7948887998337878,0.982369217301929
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.016831315529311667,"[0.0130098198028693, 0.019286765131166124, 0.014495709670532077, 0.021802310113701824, 0.015561972928289012]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.005462644340833913,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07093368933374947,1.1950230330468965,0.9288899909837758,1.0012118483852877
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.0017767150976529516,"[-0.0076018660729182935, -0.00048610744919876244, 1.9617603909193277e-06, -0.003117623308889776, 0.0023200595823511566]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.003989612561771577,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09499444666203143,1.1795329957217497,0.9047117943999965,0.9987011772429902
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.003765326156771262,"[0.0012382910520349166, -0.015453894940691581, -0.0031258014348297036, -0.0001849640210288112, -0.001300261439341134]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PH,train,sub-02,linear_predictivity,5919,360,0.036452912257478425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2473934318936514,1.1487117519771493,0.7524377386865697,0.9601271059466294
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05981916242724043,"[0.058426923012164324, 0.06177530643769667, 0.05756622510605888, 0.06029062586171339, 0.06103673171856894]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09868208670476088,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4574102074933791,1.0821823048730033,0.5424410726248441,0.8975736929677816
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.1118433449818355,"[0.10589692588969649, 0.1188247561683799, 0.10896541214015183, 0.11102710243659966, 0.1145025282743496]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.043194450923654745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23232441095771716,1.1362208482872158,0.767469690583708,0.9526669689943029
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,test,sub-02,linear_predictivity,5919,567,0.047505132721863956,"[0.0459792499973029, 0.048924313150395284, 0.045183314700612556, 0.05009340728041116, 0.04734537848059787]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04267382740333786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2306993047246244,1.1363831066572598,0.7691025532050745,0.9532689833213801
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,test,sub-02,linear_predictivity,5919,538,0.05133355374804364,"[0.05105602495754144, 0.04686406665802021, 0.042134365674864935, 0.06266324594707964, 0.05395006550271194]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03428763027128416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.223226206410753,1.1366367001196704,0.7765947944022914,0.9620068354203163
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,test,sub-02,linear_predictivity,5919,630,0.02521197535128241,"[0.020895624060522373, 0.01300886897186047, 0.024962100009312854, 0.04146445819648466, 0.025728825518231697]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.01826789197957178,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18913454002394037,1.1674720544330883,0.8107317310176161,0.9769285290314045
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.002932125202316476,"[0.010423593501850915, 0.008043887838084431, -0.010652953604514015, 0.016485602674518852, -0.009639504398357803]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.026919593289993722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2163731214411123,1.1748467895302066,0.7835169383366586,0.9706841578928257
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.0246068767540915,"[-0.025505955235957188, -0.03635762343201032, -0.027490455531197205, -0.011454811455715848, -0.022225538115576943]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,train,sub-02,linear_predictivity,5919,147,0.018430478903854713,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17010325035579696,1.1881670843732315,0.8296643624353164,0.9760977170238678
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,test,sub-02,linear_predictivity,5919,147,0.016219757673547035,"[0.026976292004467266, 0.01888788882023156, 0.006168914880571178, 0.015889808079551423, 0.01317588458291375]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0021847374828824124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0857369144184876,1.204455269849116,0.9139906597577415,0.9931089673810783
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.012715000587080421,"[0.013328925816301932, 0.0018726592325476236, 0.015960918245950913, 0.02041133832377061, 0.012001161316831026]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.029660808369860105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21959308441744013,1.1596270015968653,0.7801966321321838,0.9665051392387328
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05047538729176114,"[0.041112654438611416, 0.037188588944457784, 0.06578288285861644, 0.06315758571266451, 0.04513522450445557]",,,,,
