model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,test,sub-05,linear_predictivity,5919,451,0.009509672269541677,"[0.012032864881877013, 0.01237057036952042, 0.007261305709720578, -0.0018864951839114908, 0.017770115570501874]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.020575865078555168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2146039103438783,1.1792597581286455,0.7852271350875821,0.9759176637463549
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,test,sub-05,linear_predictivity,5919,564,0.013551973575881069,"[0.017967882579785203, 0.012236299132718016, 0.011334848120709801, 0.0105491927208035, 0.015671645325388825]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.002384493600878724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08811092075585324,1.21531685684259,0.9116420927739609,0.993457480069009
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.010790693843967384,"[-0.009412644346914828, -0.012000786772227883, -0.006763409703069414, -0.011272224029809628, -0.014504404367815174]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0033926834834903065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0885125380323687,1.2100727989184743,0.9112577038095229,0.9924860665054742
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.005219927537721411,"[-0.0025715644788541435, -0.005586556369572461, -0.0021876610537486353, -0.007100117654232876, -0.00865373813219894]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,train,sub-05,linear_predictivity,5919,115,0.010020971684995994,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09504278204744898,1.1970975935861548,0.9047521066340231,0.9864392245444374
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,test,sub-05,linear_predictivity,5919,115,0.02814195044929385,"[0.029655826293504002, 0.031843568122480015, 0.020811192679619096, 0.030161377069700658, 0.028237788081165463]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.005575637836270896,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09170933082940029,1.1961861525372712,0.9080006087266594,0.9893695092040579
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.010913908771633235,"[0.01428946527539374, 0.008135332314810813, 0.013696543028255646, 0.015138184640317277, 0.003310018599388697]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0035478273344965944,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10739831212874387,1.1940790446588045,0.8922172925882059,0.9988673577163535
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0013365231200964812,"[0.0017139661507404721, -0.02051714910501024, 0.004273190677718583, 0.006185564603134182, 0.0016618120729345943]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,train,sub-05,linear_predictivity,5919,110,0.021595072471562945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21098892638373817,1.1806006026821585,0.7888232021542709,0.9746453309920181
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,test,sub-05,linear_predictivity,5919,110,0.02311760358742332,"[0.040849334949344736, 0.034024044667409346, 0.02893225976390135, 0.006425519392043608, 0.00535685916441755]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.00944841841581666,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18647109247020882,1.1794485778693873,0.8134634685931597,0.9866278575827826
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.012855740419741257,"[-0.019851992533798307, -0.01071242833906138, -0.02296320954842541, -0.02060153543528298, 0.009850463757861798]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.01631254633188537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21245986414856693,1.1717701144215749,0.7873699814790194,0.9801163089473276
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.010746168173420684,"[-0.004100327739845742, 0.005921289317455174, 0.0047853905813053325, 0.03242308511338984, 0.014701403594798816]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.006040360415336033,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11315569559054608,1.1807979606004142,0.8866550999453692,0.9904264684697528
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.01436066350688899,"[0.011727079531985913, 0.015464220954842085, 0.016280275634800237, 0.01126465684093681, 0.017067084571879904]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,train,sub-05,linear_predictivity,5919,144,0.012027519231537382,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12079010735705106,1.1990399537678944,0.8786722786661411,0.9841926063174204
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,test,sub-05,linear_predictivity,5919,144,0.0016221479184168638,"[0.0025330271102114383, -0.0028654811965835698, -0.0032585364251440175, 0.008485958860681249, 0.003215771242919221]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,train,sub-05,linear_predictivity,5919,100,0.01605725803233401,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21385551015440116,1.1834765859649905,0.7858358788288335,0.9778722645029431
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,test,sub-05,linear_predictivity,5919,100,0.019759760675335983,"[0.02277856610254858, 0.02828125663449503, 0.01990974154873067, 0.012392200818826757, 0.015437038272078873]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,train,sub-05,linear_predictivity,5919,172,0.02250986385178302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21622314585161667,1.1806820835625067,0.7836674286108721,0.9751015839603587
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,test,sub-05,linear_predictivity,5919,172,0.026920098260402377,"[0.00879115397458056, 0.03178644834002816, 0.022767254194787066, 0.038368552038238184, 0.03288708275437791]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.0327125965175634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22064535223658913,1.165083721683463,0.779206194487436,0.9644728978087231
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.031809082511913264,"[0.03896468088562911, 0.03268785585886265, 0.03269832221137977, 0.016425131522806807, 0.038269422080887974]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.011986297252056294,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.16351677036589704,1.196413820760584,0.8361964323573521,0.9855474991790377
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.0010730696735983913,"[-0.016751633127802524, -0.008405974650322879, -0.010774071465127953, 0.01816645465059404, 0.01239987622466736]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.009087409060297952,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18188190300512402,1.1879589778719108,0.8178190307978621,0.9872836801657303
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.009979126490133392,"[0.00889397718660884, -0.013503992956937919, -0.014498242496939507, -0.018415048979524985, -0.012372325203873387]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0035478273344965944,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10739831212874387,1.1940790446588045,0.8922172925882059,0.9988673577163535
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0013365231200964812,"[0.0017139661507404721, -0.02051714910501024, 0.004273190677718583, 0.006185564603134182, 0.0016618120729345943]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0033355839107443246,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08890245960043831,1.1882031019506756,0.9108290823288974,0.9921585490492941
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.006648740901169295,"[0.004824480421414751, 0.0053569018148804095, 0.0019101490895802476, 0.0073604105444576825, 0.013791762635513384]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009321737399224119,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.02107527118244862,1.220865171391735,0.9786089145577987,1.0034903624453875
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.00422360184927458,"[0.00950258640717491, 0.007787576356293281, 0.0018175410373725952, 0.006415929985801896, -0.00440562454026978]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.004498080580231067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08774712457543724,1.193937430627647,0.9120633139493428,0.9921434409811548
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.012850942777900266,"[0.006467456636465597, 0.013498970816994072, 0.015749864605482625, 0.014179150875589309, 0.014359270954969717]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.00025176829006988855,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07722024155006892,1.1987911798849145,0.9223344289756387,0.9948929492618955
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.013820954041293331,"[0.017551787868286307, 0.011297332021953078, 0.020032093114465247, 0.013456819183111113, 0.0067667380186509085]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0032860625898535802,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04362926718430051,1.227019275548122,0.9560053744411372,0.9992931335658135
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0006707584357920434,"[0.003132790457361125, 0.0024614378590655924, 1.5302254861474695e-05, -0.0030559836116195783, 0.000800245219291603]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.008164784249773887,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02359511748735412,1.2050720436301707,0.9761227789078563,1.0017994348573096
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.004597922343343011,"[-0.003827892360529446, -0.0038100316381542163, -0.00521796696843895, -0.00639626863482386, -0.0037374521147685827]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.008269900933594827,,"[3162277.6601683795, 316227.7660168379, 100000000.0, 3162277.6601683795, 1000000.0]",0.010139542647838446,1.2344061981523033,0.9896053003637117,1.003680838966458
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005673594504503519,"[-0.004751369946470286, -0.006951951119828407, -0.005905016599273955, -0.005086885946458761, -0.005672748910486188]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.006815760223137792,,"[316227.7660168379, 1000000000.0, 3162277.6601683795, 1000000.0, 1000000000.0]",0.009256399427894333,1.237497761119542,0.990462371111375,1.0035206025834547
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007198330095423043,"[-0.003924021187439762, -0.004813062305468201, -0.00866381166040729, -0.005206216324408494, -0.013384538999391469]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.001939274495581069,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0431283151888603,1.2322692885738156,0.95671422631705,0.9986960594821752
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0061331534990453455,"[0.0027131404061471066, 0.006467538584238095, 0.013247912369174447, 0.005441111903454001, 0.0027960642322130747]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006985011355923761,,"[3162277.6601683795, 316227.7660168379, 10000000.0, 316227.7660168379, 1000000.0]",0.01602945149488384,1.2343272307858615,0.9836798468626317,1.0025378249985002
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.002207325620316803,"[-0.002987609352962908, -0.002077810293217175, -0.0030620522953484115, -0.001326861339986846, -0.0015822948200686746]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.004425401313250203,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07569538413954838,1.2247613764825922,0.9238767472239685,0.9987943567493589
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.0076244255525726905,"[0.0026481107351399766, 0.011159722276971899, 0.009321320678598045, 0.010901943979370473, 0.004091030092783064]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0005430675248161305,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07472888983883975,1.219762459523184,0.9247934070944988,0.9968496698021202
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0005397881185212814,"[-0.00021563780353827655, 0.0005165501899248574, 0.00422023666665432, -0.0005980488131460766, -0.001224159647288417]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0060216971857518205,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09049200843541068,1.1898303787543978,0.9093198927068453,0.9905774028947327
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.0013288624658063662,"[-0.002668763822382418, 0.0005809796916852525, -0.0017311259642616393, -0.0037205003172147595, 0.0008950980831417326]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.012533439229543659,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16299169839420846,1.18340203480678,0.8365525439756274,0.9836060226134933
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.02763010524451911,"[0.03664891009527876, 0.02831531101921233, 0.026551131923908435, 0.028591406146314436, 0.018043767037881575]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.010484577855388198,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11853789287788012,1.1791197560982867,0.8808105140598863,0.9857620764114984
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.015353964840388428,"[0.01726858282462711, 0.016486252717383285, 0.010435698906450032, 0.019309757824979935, 0.01326953192850177]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.00158296149092754,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0856178802907446,1.1948651297934891,0.9141529188280183,0.994440568406203
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.007758580645162845,"[0.018687735122659577, 0.0003507620332003991, 0.0008455664632857281, 0.009949853350718449, 0.008958986255950074]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.00102457463563047,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06608723338393277,1.2010521337139035,0.9336500716913625,0.996029958934378
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.0128162697954593,"[0.015373706836573221, 0.007018886459224625, 0.01666785504332698, 0.01587602945871147, 0.009144871179460208]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.011376689322449274,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0941129632440892,1.1801829242975892,0.90562632122195,0.984146703953831
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.01932589402988776,"[0.018989996048701822, 0.01746383710766722, 0.018436679754336556, 0.025055031159413748, 0.016683926079319438]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.025608088511195254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21692250744715852,1.1739083862282562,0.7829134990039289,0.971081525575826
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.03283431550727097,"[0.02188299454929362, 0.03649711936715227, 0.017451281007331305, 0.03889200082578175, 0.0494481817867959]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.04227061821117952,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.2917610824234049,1.1516108493765533,0.7078705272790858,0.9534784012425455
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,0.011456544020416012,"[0.009229929349982364, 0.0007848445581487562, 0.03087531848199315, -0.01689333282206907, 0.033285960534024855]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.02850113827802954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18108697958837294,1.1775270862057514,0.8186680408185107,0.966997348730402
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.04055101541705819,"[0.042844532791328584, 0.04187257077686285, 0.04363823771901315, 0.027203848794189883, 0.0471958870038965]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.018868721232181647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1702438697255714,1.1828234060191374,0.8295722236940817,0.9776036899194404
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,0.008650139099833342,"[0.011255940868436494, 0.00969935116392566, 0.009482231549377681, -0.0025042232404837955, 0.015317395157910668]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.01866222850912264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17096773069897292,1.1881733920050215,0.8288558820991373,0.977908232578385
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,0.012230432073693901,"[0.016515897467986825, 0.009390733884483495, 0.011835733394427504, 0.008629546137911179, 0.014780249483660501]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0015784078316820683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06784290879710916,1.216651600291612,0.9319126278873023,0.9943599701212161
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.014980817446474828,"[-0.015887755018473563, -0.016501470763346654, -0.008587103282204156, -0.017809742273242633, -0.016118015895107144]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0014711025303116325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06711780200558949,1.2088388290526162,0.9326519355167988,0.9944978337834964
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.006448040231614706,"[-0.0045400496756842065, -0.005387293100357225, -0.0032012573759926406, -0.011421729645851607, -0.007689871360187855]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0070083235446317315,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14505229488952667,1.1954115281156725,0.8547052282312612,0.9892518853824239
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.02445919481528087,"[0.02050119999244946, 0.0317525848787401, 0.017876690482606882, 0.027075081010097524, 0.025090417712510384]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0008750735590165556,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1398699405451755,1.2041490471112422,0.8598977637450689,0.9939448204275771
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.0013176395468761874,"[0.009358661854913955, -0.0070340602202861174, 0.0009367341725891644, 0.005246960649352896, -0.015096494190950835]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.004001323323498071,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.10010873620227201,1.1885413238759077,0.8995827205670052,0.9993352007108907
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0014333603142849315,"[-0.0014184931831092372, -0.011822046182758582, 0.003408218170694196, -0.0013247610515178324, 0.003990280675266799]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.01949248863945085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16774270040182043,1.1898664406489818,0.8320608548440692,0.9768184964013061
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.02133903252892346,"[0.03682896517456943, 0.028036735815612644, 0.028506012046179138, 0.007501721881789006, 0.005821727726467093]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.011064905731632853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16552471779855765,1.1855229478669773,0.834287701511984,0.9851327667916839
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.013158695663413383,"[-0.018585383137173655, -0.012764302696840894, -0.025417410754714216, -0.018219900212068346, 0.009193518483730186]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.014645267111757548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16836781235559956,1.1824028431068385,0.8314518916390071,0.9819670288200818
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.00912920827380368,"[-0.0008118373656791605, -0.0006815452461634882, 0.004738786374544806, 0.029523125124801094, 0.012877512481515148]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.003818502707058417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.14112695822194454,1.1847928935485526,0.8588750037470657,0.9925598432968646
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.014967798826470268,"[0.011897706008320214, 0.016227995832480108, 0.018009609172885133, 0.012814613046907383, 0.015889070071758507]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.01122457665381292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16616470420018264,1.195564876663654,0.8336474088390624,0.984999904006455
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.005761343574657706,"[-0.002222649982034563, -0.012364013380802853, -0.013503760289838893, 0.0015272937505464272, -0.0022435879711586487]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.015267521932287169,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17060909282898018,1.1918278267872011,0.8290632645524225,0.9786637841398671
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.015459192214740052,"[0.017034928529782178, 0.022120033015754506, 0.017968342692321723, 0.006071391142924844, 0.014101265692917008]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.021117680420027228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17299968963219964,1.1874196502668048,0.8268671817932362,0.976271484093947
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.016649046656850495,"[0.0053172061713292135, 0.018840979942028033, 0.013584214348353267, 0.024514272594510198, 0.020988560228031763]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.032692234353100695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17885975151446423,1.1694761795819262,0.8209884331443185,0.9645286755488833
taskonomy/segment_unsup2d,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.027201213593888208,"[0.031336621669861585, 0.029157899991898266, 0.03062517758539423, 0.006240452274523377, 0.03864591644776359]",,,,,
