model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.022168348002297864,"[0.025317940361341777, 0.02526147536903664, 0.034039364909562525, 0.008602197831346723, 0.017620761540201663]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006830880587815901,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08391760122357698,1.1846567631075788,0.9155818157916785,0.999249563483273
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0147312062581219,"[0.018644241096306344, 0.01771878972906104, 0.024297546129967495, 0.004593563950407454, 0.008401890384867177]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V8,train,sub-07,linear_predictivity,5919,80,0.01827286197800769,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16529988575805338,1.165824123819773,0.8343921181807558,0.9746208829098559
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V8,test,sub-07,linear_predictivity,5919,80,0.03816639820262085,"[0.03274550223284137, 0.04665060176613588, 0.04097149670821119, 0.03394784162331174, 0.03651654868260407]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.033256596871925545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24954797908841836,1.1548614454214223,0.7501728883903396,0.9613487391666379
taskonomy/segment_unsup2d,encoder.layer3.5.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.05612714209794913,"[0.04960902023444422, 0.07127854051634486, 0.052514308531655826, 0.050783952777231876, 0.05644988843006889]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.016165773848271534,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1624912408038966,1.1771576520237237,0.8377876602086891,0.9787402344337961
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.011267796383177065,"[0.009054659933700943, 0.036519602755611336, 0.007625512191506805, -0.0016121912672622974, 0.004751398302328533]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005067720297780257,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08460778543665244,1.1782962358013136,0.915031885847489,0.9980725213149843
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.005072898196724642,"[0.004062991006888997, 0.005911848863266527, 0.006003982431845503, 0.0059230364254466, 0.0034626322561755853]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MST,train,sub-07,linear_predictivity,5919,149,0.01420476660919807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18549022344491853,1.169767496172087,0.8149217125564447,0.9819475903758791
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MST,test,sub-07,linear_predictivity,5919,149,0.03270641087058051,"[0.032358150329760714, 0.038156525943558714, 0.036511691218404176, 0.029356464358049745, 0.027149222503129206]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MT,train,sub-07,linear_predictivity,5919,100,0.019198463874183593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21518989647801515,1.164342133009107,0.7849968785743584,0.9766067625223098
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MT,test,sub-07,linear_predictivity,5919,100,0.030760364053626123,"[0.03898915140131788, 0.030955075838978018, 0.03254088551822582, 0.030864634664018262, 0.020452072845590644]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0010897363902038543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09797587088421209,1.185442096928049,0.9016788268133086,0.9946403355550396
taskonomy/segment_unsup2d,encoder.layer3.5.relu,FST,test,sub-07,linear_predictivity,5919,167,0.01517418774090647,"[0.013698837373280643, 0.00934490381080065, 0.022849072638396795, 0.018720503964406488, 0.011257620917647771]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.027364921833406643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24984520991336773,1.1246739819152265,0.7497423997050146,0.9632939649460555
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.04413633834527586,"[0.042582187695823455, 0.05578972951425267, 0.050055269745383345, 0.037396725840066446, 0.034857778930853386]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.009855619622646486,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15717246678273197,1.183654258066192,0.8434689284031464,0.9850904581297568
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.007951808214502469,"[0.009736899386736771, 0.03828622369546412, -0.00020207070894245313, -0.008259121381316396, 0.00019711008057030698]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.04757367339130806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2638998339205093,1.1157227386607282,0.73579991511839,0.9465551773629499
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.0693476091694168,"[0.07076192955633044, 0.07504383603505667, 0.06317516495824822, 0.0675105729479607, 0.07024654234948793]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006830880587815901,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08391760122357698,1.1846567631075788,0.9155818157916785,0.999249563483273
taskonomy/segment_unsup2d,encoder.layer3.5.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0147312062581219,"[0.018644241096306344, 0.01771878972906104, 0.024297546129967495, 0.004593563950407454, 0.008401890384867177]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.004164968340381558,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09681862206518015,1.1874996677279004,0.9027693408700876,0.9959587680476851
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.0015993449905848775,"[0.00540728678630751, 0.0022501413908881515, -0.0062976340770811955, 0.002409792988371595, 0.004227137864438325]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005679733231139061,,"[1000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.011237500059513232,1.2272386649721194,0.9885058250495676,1.0024171757117957
taskonomy/segment_unsup2d,encoder.layer3.5.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005394426068025567,"[-0.007163292604627255, -0.006165619396393278, -0.004973605934018909, -0.007161886096922521, -0.0015077263081658735]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011378644364358616,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035014412698607486,1.1941184439549475,0.9644981432873415,1.0027335226558607
taskonomy/segment_unsup2d,encoder.layer3.5.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.00064432955261096,"[0.002699355176539917, -0.005639844597197243, 2.9677976714985356e-05, 0.001850636717014871, -0.002161473036127331]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006452930752768607,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03506957803753473,1.2018714113574611,0.9645820978700297,1.0004154774589744
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0074182439867238725,"[0.00960082029679159, 0.005728353462938233, 0.008407961387310293, 0.006215963980621126, 0.007138120805958127]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007812514014410445,,"[1000000.0, 31622776.60168379, 316227.7660168379, 1000000.0, 1000000.0]",0.01418675838937905,1.2147618559098263,0.9854663467986828,1.0027124428599574
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004345776333626846,"[-0.0029399858180561354, -0.01153115995194992, -0.004031468250470186, 0.0004520471143707939, -0.0036783147620287797]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010379013187827206,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03588246025679267,1.2058265073397318,0.9636007915784702,1.0017497414138081
taskonomy/segment_unsup2d,encoder.layer3.5.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0011682955542551968,"[-0.00018287426265646044, -0.001233195622423066, 0.003769618780780291, 0.002367545199409998, 0.0011203836761652217]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008848226815980936,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03450212430729006,1.2004401610074624,0.965099281212469,1.0020130517154089
taskonomy/segment_unsup2d,encoder.layer3.5.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0017167436118490646,"[-0.002585653752096912, -0.005945013652193701, 0.0008770291863123807, 0.0017276661726869176, -0.0026577460139540084]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005693226380167026,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.016511994077786734,1.2043200633980204,0.9832840471274137,1.002184472549614
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Pm,test,sub-07,linear_predictivity,5919,5,0.0012874305155096087,"[0.0010622652714407988, -0.0004796034358333312, 0.0025946766517219943, 0.001053843023481793, 0.0022059710667367894]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013628033538299136,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.046526236964658116,1.2089459462607741,0.9529594528360713,1.0040939152985806
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.017092765411002554,"[0.01785706442354277, 0.00765785874193749, 0.02629809959687649, 0.018703202311518227, 0.014947601981137804]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.006866586501560614,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0711709984224843,1.185760174935019,0.9281627587260017,0.99906849563673
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.009655070486360415,"[0.00849827661642283, 0.008908335445357954, 0.016174827231811646, 0.003970245012339005, 0.010723668125870637]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.011117993282427446,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034614442021897604,1.212422253157597,0.9648824451250544,1.0027202895119558
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.015261263449037488,"[0.015569362243890729, 0.010042101152590273, 0.022038975529189597, 0.014846239141488526, 0.013809639178028318]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.013664437501258377,,"[1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.01618601459308622,1.2091439276080922,0.9831523689171238,1.005844941841667
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0030908532118528536,"[0.003376995997823049, -0.004833487139843384, 0.012039195152626046, 0.007537191284031927, -0.0026656292353733693]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.01024150396113648,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10864077396203049,1.1759838258136033,0.8910303693184106,0.9836866456079367
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.017538535630409254,"[0.0191672639481946, 0.018187968443620785, 0.020522768634021644, 0.01097746372643541, 0.018837213399773834]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.029257868953663366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2415633745232583,1.151955919751811,0.7582192470443465,0.9658945584300049
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.004233752058573547,"[0.009185898675834837, -0.002016011984665601, -0.00043266583671339767, 0.00659280525476531, 0.00783873418364659]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.007272672233701029,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1556637026146959,1.1611936609603675,0.8440653029928823,0.9868265985945432
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.017607787527656987,"[0.028214822907207282, 0.012025340667515922, 0.009912861829940355, 0.017620293906660825, 0.020265618326960555]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0006881856523447724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09417699764162152,1.1990744273448501,0.9055787698878264,0.9964133229414935
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.006001423484809801,"[-0.0014290838403444048, -0.01063258683127079, -0.0026628938558895397, -0.006821562847886038, -0.008460990048658235]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.01028556459100543,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0596115932174295,1.1963332274100638,0.940299397019832,1.0020839565219988
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.0035605649563313973,"[0.004728856230131446, -0.004575294360554301, -0.01002812764024275, -0.0009058155905985445, -0.0070224434203928375]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0026350434851173964,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12937140536526193,1.1773844968257952,0.8708747223291111,0.9897736478586052
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.0006105691986889814,"[0.014487967858170385, -0.0012669013544874751, -0.013124427850491543, -0.002902412502537792, 0.005858619842791332]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PH,train,sub-07,linear_predictivity,5919,304,1.822911279636544e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10000092247949044,1.1797332413216146,0.8996518368743993,0.9934900502808336
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PH,test,sub-07,linear_predictivity,5919,304,0.006057929815056426,"[0.0036489375448330017, 0.004180218734919809, 0.006990871915764518, 0.010163686205788102, 0.005305934673976699]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04360725736042078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23634983706327217,1.1564290777094652,0.7634091001743786,0.9517019782003946
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.05008411593705601,"[0.05067679542703394, 0.06067709360008794, 0.03985393369146895, 0.05271324387704395, 0.04649951308964524]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.024479672609376526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22002069918163075,1.174166252151101,0.7797118674059063,0.970215892848028
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.04229203302851294,"[0.040666923599893066, 0.04733766383267683, 0.045014105619427716, 0.040532230299185235, 0.0379092417913819]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.008864810514292118,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0956050396763442,1.2040035676845302,0.9040714623115059,0.985489698367936
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,test,sub-07,linear_predictivity,5919,348,0.007514863645521047,"[0.012075553042939583, 0.010880876604003343, 0.008424952099054955, 0.002837310061740042, 0.003355626419867316]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.007132365665933363,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09356830979597075,1.2063557839790227,0.9061494648466428,0.987545311687424
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.007509419872120636,"[0.014499878343039506, 0.008271451981464175, 0.010606364205047727, -0.00032947012565371655, 0.004498874956705488]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.004316432694402273,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06333240129364164,1.2023724732627454,0.9362930212630761,0.9985612672569353
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.018156654234260133,"[0.019961287154117976, 0.013129439480603702, 0.030067125868715707, 0.011280547196418652, 0.016344871471444627]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.010407165815265032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16451370250095668,1.19634922558642,0.835193489872936,0.9837495183602254
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.006105623261096064,"[0.0006641219564349369, -0.013505005687061356, 7.432046436633492e-05, 0.01964136971603192, 0.023653309855708484]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.01246875438065868,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0]",0.018137952273533074,1.2222147746004401,0.9814914525140457,1.0046634797620695
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.002890161962428523,"[-0.00437052802205904, -0.0025811507059778473, -0.0018947294534916715, -0.000786035844169698, -0.004818365786444359]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.007351732819563869,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0645482053927465,1.2137548945289809,0.9350733702829555,0.9992889470022911
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.023067929763183864,"[0.029227902721987428, 0.03000207551253176, 0.02627010625246665, 0.0120609639698639, 0.017778600359069578]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0076835275198779635,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0648853466615316,1.2256580984230836,0.9345073902466823,1.000116320075596
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.021570684931383633,"[0.022986031544658333, 0.022229850615578146, 0.036417917536857726, 0.011152804665669135, 0.015066820294154827]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.017534568934281923,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1292895717995918,1.1859684056836906,0.8705426143005701,0.9753962149912361
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.04565968058959255,"[0.04188792033887456, 0.045208472972983645, 0.05490989817986362, 0.04033640676014629, 0.04595570469609461]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.02833702035394463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22689907544513194,1.1659636477466035,0.7728196113378699,0.9663461721027735
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.07074389055109985,"[0.06505741454620224, 0.07725853352196398, 0.07156692491590526, 0.06881319627826202, 0.0710233834931658]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.018352584119305126,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1266738016396088,1.1818121288988181,0.8735170315523397,0.9767512484280942
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.019564369573837857,"[0.012980961194976149, 0.043559065582248126, 0.017511453942191148, 0.009840872626589958, 0.013929494523183898]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.007654345271267056,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.044658719458523434,1.2100008216565352,0.9551808605902968,1.0006359185315987
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.009275070447989782,"[0.01181474834532532, 0.002006327084932631, 0.013792947222819606, 0.008122460264858166, 0.01063886932201318]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.012262527645363779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16822206323835978,1.1876109006753583,0.8321338478951004,0.9839766381560437
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.04075153783106844,"[0.03683403321296439, 0.045107829347655025, 0.05364856369981459, 0.03620666533542637, 0.03196059755948184]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.024415119388808325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22081430434764027,1.166931176763986,0.7789721699589965,0.9716387622109017
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.03906620470441904,"[0.043182470645007444, 0.033200964462438115, 0.04534899243541085, 0.04004006407613907, 0.0335585319030997]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.001521607487473355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0885666184671844,1.2134551489280485,0.9110937567231148,0.9951639275442472
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.020007626028747748,"[0.018606195451070992, 0.013021084256358825, 0.03166801028578319, 0.02433228860722722, 0.0124105515432985]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.02539776735676404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22608074687853424,1.148502201659681,0.7734963199275043,0.9653473973289046
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.050463687035421145,"[0.05082968695803551, 0.05544585636075587, 0.07008424854464528, 0.04094239482990117, 0.0350162484837679]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.012406511633453078,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12198689698796164,1.193928481069101,0.8785144110483533,0.9827302603874744
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.009217538663724394,"[0.00327523702966871, 0.03437330844589848, 0.006200084395299359, -0.0013588470356958092, 0.0035979104834512263]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.04352976062628877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24242621871142359,1.1230211091730127,0.7572485472431587,0.9504121883785948
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.0640023227904688,"[0.06849534411595742, 0.05743208627611377, 0.0608723202011238, 0.059184731097160076, 0.07402713226198897]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0076835275198779635,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0648853466615316,1.2256580984230836,0.9345073902466823,1.000116320075596
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.021570684931383633,"[0.022986031544658333, 0.022229850615578146, 0.036417917536857726, 0.011152804665669135, 0.015066820294154827]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.005320483526145145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.086532569070739,1.216521454286214,0.9130497743202086,0.9971269161134823
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.004198144826656012,"[9.933645790243676e-05, -0.0025166641784874085, -0.01071582839682692, -0.00741413187659526, -0.00044343613927290854]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005411047202875995,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.007064487821311707,1.2319556730828236,0.9927161186916008,1.0021542526860376
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.002920152596725182,"[-0.004125479901537738, -0.002857475852702942, -0.004970013787872238, -0.0011447604960275843, -0.0015030329454854073]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.013585627346083531,,"[1000000.0, 10000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01760557706957181,1.2269455365162492,0.9819145654828955,1.0048923105165817
