model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.0024488826649123547,"[-0.00472800794037504, -0.006621276506453631, 0.002077177755909692, -0.003289653448222001, 0.00031734681457920843]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.008989249148861718,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.057572571164043684,1.2020141841554521,0.9421312812548704,1.0028496092742716
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.001086992233929732,"[0.006569234492708698, -0.0009328548407959048, -0.006561060969782424, -0.00966889375480306, 0.005158613903024031]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.005224965932746334,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03419719737983802,1.2092024368775345,0.9655133994355257,1.0003502755998055
taskonomy/segment_unsup2d,encoder.layer3.5.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0022552321902824177,"[-0.00024716684108417453, 0.0026454619243098205, 0.006955712897073114, 0.001949088303697449, -2.693533258411992e-05]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.004805828523855428,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10011909148960867,1.1840004821912848,0.8996531894566571,0.9911836489489364
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.01763657085018018,"[0.010636858791907353, 0.023493076832918, 0.01386008195560712, 0.01525477244029655, 0.024938064230171877]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03854519956922863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24670850098099512,1.1456543799243473,0.7530504756634028,0.9564623269931654
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.06536014046942726,"[0.05914824960367281, 0.07471733037957197, 0.06163259511177774, 0.06128123203429555, 0.07002129521781823]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.03595089951205618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.241673532076191,1.1330999468462672,0.7580894482247844,0.9590609905741264
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.04696399715693246,"[0.04305221943794691, 0.0633058549229128, 0.029499366144463492, 0.037419702103325465, 0.06154284317601362]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.012955725683318795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10820008681415452,1.1753542660173448,0.8914988854802092,0.9820528484243394
taskonomy/segment_unsup2d,encoder.layer3.5.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.036482676950822315,"[0.032214442298116944, 0.040764921893614185, 0.03142431113076848, 0.04478270575809639, 0.033227003673515554]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.014987383943466433,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13545812331944404,1.1877987347623669,0.8637509439741493,0.9791977916316581
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.00752036822580261,"[-0.030020907628739924, 0.007189210213677884, 0.016372886992640907, 0.022947449101740965, 0.021113202449693214]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.02559695351670454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23456997527863566,1.1729596231249992,0.7651894963837229,0.969947409429157
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.029321741810901737,"[0.01366509245739028, 0.03130680722153532, 0.0194191772053625, 0.040287729086066766, 0.04192990308415381]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PH,train,sub-03,linear_predictivity,5919,280,0.018349728706836235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2345389496161578,1.17695197990986,0.7652802675793413,0.9775791536663174
taskonomy/segment_unsup2d,encoder.layer3.5.relu,PH,test,sub-03,linear_predictivity,5919,280,0.04835092604148426,"[0.04467382572154129, 0.04048110278113306, 0.054360531348874606, 0.049301452540942495, 0.05293771781492988]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05922746137722041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2434000421872732,1.1397042784903708,0.7563966761476395,0.9369565752605764
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.0902568830171082,"[0.09274580018005933, 0.08473835237051813, 0.09715842562754547, 0.09749239306405191, 0.07914944384336614]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.034800026941072225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22349472583336558,1.1688936548021949,0.7762858532449113,0.9607799145308092
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.07004546760556911,"[0.06957361983845298, 0.06347977482409731, 0.07480499332850933, 0.08528117689935147, 0.05708777313743454]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.06755892339945332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25198647007363284,1.125477618023052,0.7477930837429495,0.9280934328356185
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.0963162274668442,"[0.09094098903405531, 0.09345218875516349, 0.10452099118798437, 0.10141509417918257, 0.09125187417783528]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.028036290634616014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2201800963907125,1.1664876255930399,0.7795473044156316,0.9666126434656258
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,test,sub-03,linear_predictivity,5919,555,0.025278576758121573,"[0.027769202438521778, 0.022952988172569296, 0.03284397027592597, 0.024235166901898333, 0.018591556001692502]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.004972987585696187,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1360008447200179,1.175440532388121,0.8638957668712738,0.9899841716782039
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.0030202247531521307,"[0.004177595822936991, -0.011823006453219155, 0.0031267503390962066, -0.006917002382435565, -0.0036654610921391323]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.0018947331295902704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08915540050367765,1.1979254775489832,0.9105459746377889,0.992832225738591
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.0020668090046947634,"[-0.004855343639923884, -0.00427166619064586, 0.003236092745489882, -0.0024767583712782784, -0.001966369567115677]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,train,sub-03,linear_predictivity,5919,157,0.008762694383974465,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09377406547165787,1.2043105402384935,0.9059526972961807,0.9864357665197845
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.04642502715903059,"[0.04803877969838579, 0.05102818610901802, 0.04403691202748397, 0.046009851549600245, 0.04301140641066492]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.003184763087114815,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08787643350377974,1.195076908794621,0.9118571075816163,0.9921345004940765
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.01304861956787346,"[0.016207737821038633, 0.011414189578213508, 0.01906241990393306, 0.013085130988452357, 0.005473619547729737]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0023448066721192587,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1399245139503948,1.1817237549784108,0.859802122461398,0.9914706099813039
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0007446651455886653,"[0.0009206978077712772, -0.003561788840777588, 0.013767005333516168, -0.018899807305545756, 0.0040505672770925726]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,train,sub-03,linear_predictivity,5919,111,0.013563641556289,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20789616670540134,1.1835896288355272,0.7918618925234767,0.9818117788092013
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,test,sub-03,linear_predictivity,5919,111,0.031976280072431675,"[0.04331505022174111, 0.030773723310109625, 0.031139432548123874, 0.034396838931593836, 0.020256355350589936]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.021929953129406515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21509401880559303,1.1741550342449567,0.7846615774514166,0.9730534525613977
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.02920914009589795,"[0.03215168516816781, 0.028473449780238757, 0.022317604797990286, 0.0302968023727908, 0.032806158360302096]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.030858275100056884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21928502388822127,1.163848358153039,0.7804946270970898,0.9648592032435784
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.05844291435385414,"[0.04817750922950137, 0.04746688091217996, 0.07373377227701966, 0.06294436109368497, 0.05989204825688471]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0013804002528558371,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08902308127615488,1.19974927793331,0.9107359371437493,0.9940330001637211
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0037666345256124993,"[-0.00441134027919552, 0.0018980410935055816, 0.014277570597340508, -0.0012900933949199368, 0.008358994611331862]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,train,sub-03,linear_predictivity,5919,147,0.015267038828473812,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14760748511063324,1.1839513226866591,0.8521099934289615,0.9806075736012676
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,test,sub-03,linear_predictivity,5919,147,0.021389728318608626,"[0.01910418714551328, 0.02036023413482732, 0.027187888976900686, 0.02247956112068762, 0.01781677021511423]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,train,sub-03,linear_predictivity,5919,98,0.04709660745986293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24178368668721664,1.125476960845353,0.7579252240820441,0.9477395597866585
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,test,sub-03,linear_predictivity,5919,98,0.09978136273709728,"[0.0918300668910854, 0.1048204481366146, 0.09265639692551443, 0.11338128173060476, 0.09621862000166721]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,train,sub-03,linear_predictivity,5919,166,0.009066193371818495,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1168175376373795,1.1844948971479539,0.8834592764573074,0.987144221083519
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,test,sub-03,linear_predictivity,5919,166,0.010376227770296198,"[0.0100361168695377, 0.009834208174976714, 0.020898652058331416, 0.002329383720301629, 0.008782778028333531]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.024545368964883744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21413276702226702,1.1620945468555501,0.7856118833689398,0.9706326311080925
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.05041822788117101,"[0.0487114364258003, 0.05355965868257103, 0.059806578370458975, 0.04970492398932439, 0.04030854193770036]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.0038761315841227394,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.13578431518828976,1.2069577276746815,0.8641158866287272,0.9916470520872839
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.014411641809662779,"[0.013169365937889897, 0.006036207108208574, 0.017832461395896785, 0.02478188423498161, 0.010238290371337033]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.03211191356182434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2257783937242756,1.131096803076267,0.7739466464952928,0.9624847291931615
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.03700632575161814,"[0.04317555510386765, 0.03719119266219746, 0.044582035087440124, 0.03541795771160388, 0.024664888192981585]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0023448066721192587,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1399245139503948,1.1817237549784108,0.859802122461398,0.9914706099813039
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0007446651455886653,"[0.0009206978077712772, -0.003561788840777588, 0.013767005333516168, -0.018899807305545756, 0.0040505672770925726]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.0067849721501313555,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09262839414502681,1.2020411871137382,0.9071226750438808,0.9887700827129292
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.01866458101060318,"[0.022393527526447375, 0.015218532453367623, 0.0262631908118298, 0.01577507140548434, 0.013672582855886769]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.006601293674311474,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.024827440058967393,1.2225259045130392,0.9749494964521432,1.001756140307541
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.019725318311141195,"[0.021765811797858445, 0.02614202977959377, 0.014877786110968539, 0.012711100661794143, 0.023129863205491062]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.004239103808025047,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0852644686591473,1.2030373120532845,0.914410201679209,0.9983853045861849
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.01569828065617323,"[0.015506907810015553, 0.025965510055239217, 0.013018572471308302, 0.0142470753790375, 0.009753337565265585]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.004632066279244461,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08267496565702014,1.201605710998026,0.9170026238145195,0.9989662688475838
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.0010131981702806167,"[-0.012420006142329191, -0.004537690213795913, 0.00574022814728834, 0.000823922212972071, 0.005327555144461606]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.008658883298322336,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03803899466368149,1.2008922053453808,0.9616147705951477,1.002554202409416
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.0029771901343876874,"[-0.0016190238806014375, 0.014947600194474482, 0.002672427731908375, -0.0050209989799575175, 0.003905945606114534]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.009982476273180175,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.042379372899485866,1.2050837983376919,0.9571024411298554,1.0026672125115148
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.007041881370268513,"[-0.008777811964887092, -0.008579817187347214, -0.004687376730898339, -0.004971620889392822, -0.008192780078817095]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.005072162885108892,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.015549824247455568,1.2229220909582224,0.9842484928115818,1.0019265990987447
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0014461904459004411,"[-0.0029373518670128477, -0.0020320908597253897, 0.0015563616023915863, -0.0021645529951745527, -0.0016533181099810015]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.013073600039974126,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11056330401983668,1.2012795339359044,0.8885520938055327,1.002143638031308
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.018814252893802043,"[0.017451174564703714, 0.02360100805244622, 0.018447148638900353, 0.014802974375714564, 0.01976895883724536]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.005513805958016464,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08958680889891688,1.1998681026354947,0.9102157991032189,0.9910147729614046
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.0769207489421471,"[0.08274223792506544, 0.07224877712558725, 0.07384372854300442, 0.07523035825469986, 0.08053864286237855]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.003997542974209314,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.052879815613201896,1.201382757384185,0.9470561651908982,1.000279547923726
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.006460296358624123,"[-0.005742327813535428, -0.009359642371656594, 0.0022184215854668425, -0.018718030741826115, -0.0006999024515693269]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009960483795832158,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04174166098502093,1.2345826098530917,0.9579759206000091,1.0038563405540564
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0024875870139748567,"[0.002303503397863839, -0.004414920196978259, -0.01087551425013528, -0.0014429667086742807, 0.001991962688049697]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.007105257209581267,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.019600422757349422,1.2215160863824504,0.9801210600526981,1.0022377231891633
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.000315544418149207,"[-0.001974713345025825, 2.5830489935496637e-05, 0.00629671808885413, 0.00016181498887768485, -0.0029319281318954523]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.003366415489748324,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08991490139186095,1.1987766710597,0.9098578633723878,0.9926631073810039
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.008559091342789973,"[0.0028015245257712366, 0.01602097257841093, 0.0049116621056105834, 0.005122119111098674, 0.013939178393058442]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03434298808291717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2222952208116634,1.1609025366110814,0.7774533040605662,0.960541737811315
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.05187935712308629,"[0.050238727524874585, 0.064525356400839, 0.034935061781370534, 0.04936258886758874, 0.060335051040758585]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.026324031720834758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.212598854633358,1.1619216883932393,0.7871658176934513,0.9687364712816013
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.02670888661245448,"[0.03180459245565687, 0.04495567617941536, 0.0011317432259357364, 0.012504029925313779, 0.04314839127595065]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.010659496691877511,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12073258622803995,1.1857328005734968,0.8789572099064668,0.9843401561338132
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.023735545389171837,"[0.02469876434474367, 0.028817070046063993, 0.00387225476757104, 0.03707253933261495, 0.02421709845486554]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.012333030471245893,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16556545423802943,1.1922987572684804,0.8337981080779064,0.981924425555199
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,-0.011970798127456089,"[-0.02797328285874506, 0.0036199331857993855, -0.025004517276023284, -0.02329475411620201, 0.012798630427890527]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.02235932274820774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2113009744256089,1.1829170957064172,0.7884560238561247,0.9732309894573516
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.021643848576945495,"[0.01502175944848043, 0.035144571706317906, 0.003739189932608099, 0.025316026344129362, 0.028997695453191686]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.017559598361987453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21209325051449177,1.175645289101077,0.7877129468932705,0.9783261698587491
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.05131685446646319,"[0.046213022103338795, 0.04895373990862267, 0.05814453349634629, 0.05091613756288959, 0.052356839261118567]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05138634811254124,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.32758983058148383,1.148783540175148,0.6721740522775528,0.9446441705965691
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.06914037452812269,"[0.07153615233336444, 0.05543128430671283, 0.07360895718445203, 0.07213320130886361, 0.07299227750722061]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,0.03022177421733061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17911930023917833,1.1741070880597995,0.820650675205075,0.9654180585049502
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.06814280256668828,"[0.06962933733860603, 0.06321629366651078, 0.0717114759612869, 0.08052465674056063, 0.05563224912647705]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.06374297443686457,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3700396639987337,1.1349344293234105,0.6297781304016209,0.9316838401423023
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.08308801854575476,"[0.07711406280358979, 0.07728979819330309, 0.09763603861207076, 0.08967570971307721, 0.07372448340673296]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,0.023903782580082914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1756644127412373,1.1727286913433639,0.8240546058458659,0.970854252908903
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,0.02233798184847462,"[0.02520917543009807, 0.021739984739881677, 0.025501701959599745, 0.021229621655383873, 0.018009425457409734]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.005363888994085364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15958780268856756,1.1854671007551594,0.8401632051116932,0.9895593349187886
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.0019200255662544063,"[0.005212446052710152, -0.002370073382690427, 0.0067581231045315765, 0.006884203800067923, -0.006884571743347194]",,,,,
