model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,train,sub-10,linear_predictivity,5919,553,0.1092280625429425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46526351251979603,1.0812868341195592,0.5345838455086833,0.8866139135843211
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V1,test,sub-10,linear_predictivity,5919,553,0.08100651439732753,"[0.0940957881663862, 0.07068140521469748, 0.08412700327321702, 0.06874290809156265, 0.08738546724077434]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07359624637280028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25876541248151136,1.1151972302251008,0.7410094962768702,0.9223383194416359
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V2,test,sub-10,linear_predictivity,5919,516,0.0720531231171174,"[0.07569707084436306, 0.06569675396010427, 0.07788443940110307, 0.06409433000871238, 0.07689302137130415]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07272014740530248,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.33159551602235593,1.1148857588170262,0.6683063097384823,0.9239067126867487
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3,test,sub-10,linear_predictivity,5919,400,0.05848035360115371,"[0.07274869274679124, 0.027233835923266482, 0.04844717301452847, 0.06843913558094526, 0.07553293074023709]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04556711348883295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23299720236091642,1.1434918516905874,0.7668439473331116,0.951307716407167
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V4,test,sub-10,linear_predictivity,5919,574,0.033012880239489936,"[0.03838436647400861, 0.022411690242568182, 0.042671552615194216, 0.02935880342279722, 0.032237988442881414]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.010565756645269288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15922404000772303,1.1897641512154133,0.8405873073905161,0.9863035664552733
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.014302206548541174,"[0.022492358136776545, 0.009664065000370283, 0.014218557819226941, 0.014512565011782257, 0.010623486774549842]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.012403279126031898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1862838204092499,1.1685368781413739,0.8136703061514453,0.9850589922745441
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.0023170743458669225,"[0.015428588404312321, -0.015162040728802314, 0.018903336799024055, -0.0037042369368369675, -0.0038802758083624836]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,train,sub-10,linear_predictivity,5919,11,0.013299422192399869,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09453225331811306,1.2041428809050598,0.9052573009980465,0.98324383732261
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6,test,sub-10,linear_predictivity,5919,11,0.04903918971005874,"[0.05983442981447233, 0.05409215177163284, 0.04184913514224086, 0.04933800873196332, 0.04008222308998435]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0018970703322773418,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07423842109814269,1.2001224974875493,0.9258316852370315,0.9948486592763819
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0009521887618546426,"[0.006010025761725389, 0.0030307926026566625, 0.003235443862376264, 0.0009186714134542652, -0.008433989830939367]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.006514799343277348,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1348232964715959,1.1763089420198871,0.8652149393080387,0.9906383222292554
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.006044572512815076,"[0.008828330287110988, -0.0022807264575233333, 0.014481347959448823, 0.006212352193639297, 0.002981558581399603]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,train,sub-10,linear_predictivity,5919,96,0.034778494080409054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22441865400782152,1.1663529202703644,0.7753779492439147,0.9615383893484767
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V8,test,sub-10,linear_predictivity,5919,96,0.032923793114260407,"[0.04470581746358824, 0.02632795858579785, 0.03235121347979463, 0.031286099549644585, 0.029947876492476738]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.02421733790390222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21544615220065483,1.1671910660282543,0.7844059209227063,0.9728173335983259
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03203954759343027,"[0.03604058677475059, 0.028416807095475956, 0.03388483354552038, 0.032486738222889715, 0.029368772328514717]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.02688723827133237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2144296484914343,1.166756856568147,0.7854317126825078,0.9700735872831929
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.026486985792712518,"[0.025926153769182357, 0.02105783463442755, 0.023666909752354054, 0.032643226734513496, 0.02914080407308515]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.00466637323432596,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11361230210487142,1.1851956197531772,0.8861204907114063,0.9911204010401832
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.01497259700936345,"[0.010788747452664992, 0.0029617522572778273, 0.024039884068852893, 0.02119424326607376, 0.01587835800194778]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,train,sub-10,linear_predictivity,5919,135,0.013100507272778391,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15120341547834948,1.1746094972897176,0.8485516077818346,0.9834497994374368
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MST,test,sub-10,linear_predictivity,5919,135,0.032458999530928234,"[0.036224699909514615, 0.024039570693510707, 0.03949505244324646, 0.03200336774579949, 0.030532306862569913]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,train,sub-10,linear_predictivity,5919,86,0.022056151590370728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21985990687376286,1.1654099886909233,0.7799887334984236,0.9750466070756516
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MT,test,sub-10,linear_predictivity,5919,86,0.001895772416589636,"[0.0118655958166621, -0.007180478430991014, 0.011296161053719975, -0.0032774467914002572, -0.003224969565042621]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,train,sub-10,linear_predictivity,5919,167,0.01245166383597577,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18915083146768355,1.1749841203191456,0.8107094403688049,0.9832631507266202
taskonomy/segment_unsup2d,encoder.layer4.0.relu,FST,test,sub-10,linear_predictivity,5919,167,0.027917508263069823,"[0.021663192351093572, 0.026712885668800534, 0.03161239518282917, 0.03102731090327329, 0.028571757209352542]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02963126979425642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21843666394091263,1.1608353430175746,0.7813677032406957,0.9669605390792132
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.03512961620815232,"[0.03422741648857027, 0.021806232081946264, 0.04397930989108835, 0.03645687219183724, 0.039178250387319445]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.038765145992391524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22004545449084162,1.1602100623111256,0.7798351866823248,0.9587311290677587
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06773706646866996,"[0.0706969967031404, 0.059020438656702076, 0.06574631226086165, 0.07505738191156969, 0.06816420281107598]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.019012480265007105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21318598913765702,1.1690841577958682,0.786585519705034,0.9768898357435157
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.016423976216710857,"[0.012923498387988515, 0.004507858947548389, 0.0214864124355645, 0.008870309316529277, 0.03433180199592359]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,train,sub-10,linear_predictivity,5919,61,0.006514799343277348,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1348232964715959,1.1763089420198871,0.8652149393080387,0.9906383222292554
taskonomy/segment_unsup2d,encoder.layer4.0.relu,V7,test,sub-10,linear_predictivity,5919,61,0.006044572512815076,"[0.008828330287110988, -0.0022807264575233333, 0.014481347959448823, 0.006212352193639297, 0.002981558581399603]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.008617242651295664,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1394910892039639,1.1797528749275294,0.8605580095793425,0.9875334716412205
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.00887394205321465,"[0.011750206541552528, -0.007583132999419365, 0.02020105017072886, 0.014714311970211877, 0.005287274582999354]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.005456162376245007,,"[316227.7660168379, 100000.0, 100000.0, 3162277.6601683795, 316227.7660168379]",0.04835540327170994,1.2155508796282593,0.9510871095679894,1.0023494486073363
taskonomy/segment_unsup2d,encoder.layer4.0.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.011911625848682933,"[0.01298555864388033, 0.008942788400636273, 0.0234859953640053, -0.0003561919483675703, 0.014499978783260327]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.001520124322126977,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06801305109437557,1.2049231106172422,0.93143514682577,0.996031476581751
taskonomy/segment_unsup2d,encoder.layer4.0.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.0014858777460748217,"[0.0026745900220458848, -0.006182562044613228, 0.0020614180745054346, 0.0010295548505167762, -0.007012389632828977]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.011068012034411857,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0928669836789289,1.203169042067642,0.9069549510605717,0.9856558174669537
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0027325373520638236,"[-0.0024516623469842203, -0.011264103545233252, 0.0050100097861134766, -0.004458575443977172, -0.0004983552102379485]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0037134088394119983,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.03987145871074466,1.2232720289132621,0.9598404326512939,1.0005199236768731
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.004641643422727769,"[0.004548165655691398, -0.0006484170905847079, 0.014241421170676337, 0.002647730819833021, 0.0024193165580227976]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.00010961138255791231,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05824788288603923,1.2211868880443337,0.9413982734259045,0.9964583687063439
taskonomy/segment_unsup2d,encoder.layer4.0.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0018228991582808448,"[-0.0009584771417896946, -0.01509624469419764, 0.010064783428676241, -0.001914243576034192, -0.0012103138080589368]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.007539133181327224,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04417036692441858,1.2112105690855022,0.9554787338194675,1.0019047077507455
taskonomy/segment_unsup2d,encoder.layer4.0.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.011614716877388454,"[-0.011520104538277778, -0.011143781941709261, -0.018964026850862518, -0.006996765794673562, -0.009448905261419147]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0020937367202920098,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.042687044632630324,1.2110954376423764,0.957307048437429,0.998983506192773
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0015900172173909314,"[0.002148774248736406, -0.0025472969782682235, 0.0042695178761330025, 0.005161819507592525, -0.001082728567239053]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.012713301490954175,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0935713746831741,1.1882107280556984,0.906285099098303,0.9845451265080941
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.008055478944377045,"[0.006798233319745864, 3.036316044953806e-05, 0.011975482039035342, 0.014944248075384128, 0.006529068127270353]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.005642158960750369,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.043884250889916016,1.211669187752437,0.955856277720218,0.9999742918836734
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0037956967384903152,"[-0.0010858551557827757, -0.0022377944787568904, -0.004592190174512384, -0.006746659048346004, -0.00431598483505352]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0005203416484154578,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08839076262826398,1.1982447554984827,0.9113261690892474,0.9944261895717013
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.008129365237790212,"[-0.00905984613222324, -0.006522543766100382, -0.011086060131779036, -0.0027606180033033076, -0.011217758155545092]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006491449327046935,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.042928198057054064,1.2127187556397763,0.9567693100787691,1.0007907269592118
taskonomy/segment_unsup2d,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.007879614428957177,"[-0.0051281349085843045, -0.0006705608010372253, -0.006473169456571674, -0.01972864121404374, -0.007397565764548939]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.008306783044288666,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16101329965779107,1.1994242106507402,0.8388674251650017,0.9875460976131013
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.017777633660103986,"[0.019415589680634386, 0.007189749965579059, 0.01806456393892245, 0.025357607702366662, 0.018860657013017364]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.027758412892039057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21483704238632217,1.1679352675592307,0.7849648285040309,0.9680924658740272
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.031912571859696384,"[0.04288676777155116, 0.018131845280436692, 0.028043268461595546, 0.02709700817768862, 0.043403969607209866]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.012841840225241673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20443857446499614,1.1842727168304894,0.7953758349305167,0.9830033144501021
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.03846996964212799,"[-0.02757287598351791, -0.055251672561617324, -0.03821467250607962, -0.03992109919407525, -0.03138952796534983]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.011283519760905664,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16540285462422535,1.1812132213727042,0.8340313090292895,0.9826804083147543
taskonomy/segment_unsup2d,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.027917626951686713,"[0.04264377623018741, 0.02110072309672282, 0.03998129478182534, 0.009805583244981542, 0.02605675740471647]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.0067697700306885485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09226135221946344,1.211230108269596,0.9074108142398585,0.9874819436456349
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.024209484246298093,"[0.02305181734181492, 0.014158100548075028, 0.027117064352776044, 0.029895903475487498, 0.026824535513336977]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.01347055199473312,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09542245807490869,1.1961280751002648,0.9043521133979852,0.9825990883020218
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.026634235958326324,"[0.03317458695621904, 0.017218692741560314, 0.02283768961692884, 0.03220335690923326, 0.02773685356769016]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.017165895009723264,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16858698338755368,1.1732107413446553,0.8313163339848311,0.9793922463955201
taskonomy/segment_unsup2d,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.03422851423035135,"[0.03061258216293169, 0.029106808718822007, 0.038141851787970533, 0.041917221085558766, 0.03136410739647377]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10443883732571241,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.39966213802767625,1.092204355773881,0.6001641178201844,0.8915196382635248
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.09070711212902759,"[0.10511262629361724, 0.07779427369198075, 0.09634031185372861, 0.07893976432402561, 0.09534858448178575]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06945149209577835,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3773444284473339,1.1249944216968875,0.6224598582316299,0.9261112591029578
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.043907706747445666,"[0.056031428173426184, 0.03512652347012824, 0.04909899804033402, 0.02655018455605494, 0.05273139949728495]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07414830896397796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3766274511222922,1.1255029101545486,0.623224202055394,0.9223226200638791
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.04496225363000893,"[0.05093056664841667, 0.03401611249332059, 0.05379052221413076, 0.03801370033276475, 0.04806036646141187]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04239534155454571,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3546138910594931,1.1501987388451345,0.6452533059592511,0.9542327617144977
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.006668650771308363,"[0.02005778173398882, -0.011733191264393664, 0.0204288204924088, -0.0004472331113023584, 0.00503707600584021]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.013889499966823189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16089672446873463,1.202711760980275,0.8389441275181688,0.982953824897508
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.01628154570410061,"[0.025625030864227908, 0.011217995296183616, 0.01821863488656664, 0.016767540764690787, 0.009578526708834075]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.012970811399684699,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16576498251167687,1.175764540446245,0.8341055092743133,0.9844465772527131
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.0025893236007359156,"[0.01426795098708988, -0.013145729353776638, 0.01786653870814648, -0.0026629886595376678, -0.0033791536782424745]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.01209063272786249,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07507060484851584,1.1977605451316893,0.9247205591035577,0.9845293073447057
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.03913092252470055,"[0.047565277152370015, 0.04425459627752988, 0.03283544220328247, 0.040715648827275325, 0.030283648163045084]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0003639202915557543,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.08169142530024824,1.2074937681998261,0.9179323684433942,0.9962909964660669
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0016049823885948861,"[0.010812753448491344, -0.007472614084423975, 0.005620435928284098, 0.0032297290524937066, -0.004165392401870744]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.006218713429508429,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.12286988090924529,1.190039533539221,0.8772978280509791,0.9908333051698289
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.011984421455340856,"[0.015608672006055065, 0.010464042148138845, 0.021471020124495248, 0.0049044084421852735, 0.00747396455582985]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.03131359397858088,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.24706855770592315,1.1703991436336803,0.7525478230292675,0.9649651219341007
taskonomy/segment_unsup2d,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.014236156101252756,"[0.028849852834622214, 0.009320685712576533, 0.010676175380927877, 0.013155605783317292, 0.009178460794819869]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.022947628302687845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17246656835473254,1.1811060056133058,0.827377454027687,0.9741724138728876
taskonomy/segment_unsup2d,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.032470747581183915,"[0.036514936827843805, 0.027367940916097303, 0.03650848716012676, 0.033262256047110306, 0.028700116954741398]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.022884553564598575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1697377806371863,1.1801803386144138,0.830114531436396,0.9741455133216729
taskonomy/segment_unsup2d,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.028688568076289157,"[0.028974751914607414, 0.020858967498087626, 0.030910722428239664, 0.033094216948195816, 0.029604181592315246]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.004154124592562828,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.10624644319009142,1.1872452126738695,0.8934035743677979,0.9917459941994664
taskonomy/segment_unsup2d,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.013473899737498931,"[0.01423218217366683, 0.005868734826198933, 0.023560814518624892, 0.019060463623363607, 0.0046473035456404]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.010653278631631426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.13742772288866725,1.1898958458383573,0.8625805817021919,0.985977932253672
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.03248961694174808,"[0.04065780596207315, 0.028489131146194932, 0.03913055188245539, 0.02805857615635427, 0.02611201956166268]",,,,,
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.01958807470922493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17523662435192836,1.1845768478243142,0.8246050985108966,0.9775630661351402
taskonomy/segment_unsup2d,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.008592402170087433,"[0.01728763967481809, 0.0011767967862307052, 0.016492895218381733, 0.0033237953123189563, 0.0046808838586876724]",,,,,
