model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7Am,test,sub-06,5919,86,rsa,0.021678129211068153
taskonomy/segment_unsup2d,encoder.layer2.0.relu,7AL,test,sub-06,5919,236,rsa,0.022783776745200157
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VVC,test,sub-06,5919,202,rsa,0.04228978604078293
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV2,test,sub-06,5919,69,rsa,0.02774098701775074
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV3,test,sub-06,5919,103,rsa,0.08185138553380966
taskonomy/segment_unsup2d,encoder.layer2.0.relu,VMV1,test,sub-06,5919,21,rsa,-0.006660162471234798
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PHA2,test,sub-06,5919,49,rsa,-0.04699154570698738
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PHA3,test,sub-06,5919,156,rsa,0.055770132690668106
taskonomy/segment_unsup2d,encoder.layer2.0.relu,PH,test,sub-06,5919,327,rsa,0.05676224082708359
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V1,test,sub-06,5919,597,rsa,0.1180824562907219
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V2,test,sub-06,5919,631,rsa,0.007542915642261505
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3,test,sub-06,5919,432,rsa,0.08321409672498703
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V4,test,sub-06,5919,560,rsa,0.010321758687496185
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3A,test,sub-06,5919,161,rsa,0.03802082687616348
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V3B,test,sub-06,5919,86,rsa,0.008848126977682114
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6,test,sub-06,5919,86,rsa,-0.014220602810382843
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V6A,test,sub-06,5919,73,rsa,0.1232680082321167
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,test,sub-06,5919,83,rsa,0.015502956695854664
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V8,test,sub-06,5919,107,rsa,0.025373199954628944
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FFC,test,sub-06,5919,217,rsa,0.07628965377807617
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PIT,test,sub-06,5919,105,rsa,0.00594574399292469
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IPS1,test,sub-06,5919,150,rsa,0.02744487300515175
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MST,test,sub-06,5919,148,rsa,0.020870350301265717
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MT,test,sub-06,5919,95,rsa,0.03813520818948746
taskonomy/segment_unsup2d,encoder.layer2.1.relu,FST,test,sub-06,5919,174,rsa,0.04672525078058243
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO1,test,sub-06,5919,75,rsa,0.03444722294807434
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO2,test,sub-06,5919,78,rsa,0.025401506572961807
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LO3,test,sub-06,5919,115,rsa,0.050938770174980164
taskonomy/segment_unsup2d,encoder.layer2.1.relu,V7,test,sub-06,5919,83,rsa,0.015502956695854664
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP0,test,sub-06,5919,102,rsa,0.019399167969822884
taskonomy/segment_unsup2d,encoder.layer2.1.relu,IP1,test,sub-06,5919,14,rsa,-0.0205831341445446
taskonomy/segment_unsup2d,encoder.layer2.1.relu,MIP,test,sub-06,5919,111,rsa,0.0223692636936903
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VIP,test,sub-06,5919,150,rsa,-0.001557525247335434
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPd,test,sub-06,5919,52,rsa,0.004910249263048172
taskonomy/segment_unsup2d,encoder.layer2.1.relu,LIPv,test,sub-06,5919,205,rsa,0.03384508937597275
taskonomy/segment_unsup2d,encoder.layer2.1.relu,AIP,test,sub-06,5919,244,rsa,0.013766602613031864
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7Pm,test,sub-06,5919,3,rsa,-0.008255913853645325
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7PL,test,sub-06,5919,24,rsa,-0.005564786493778229
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7PC,test,sub-06,5919,276,rsa,0.03216666728258133
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7Am,test,sub-06,5919,86,rsa,0.01371794007718563
taskonomy/segment_unsup2d,encoder.layer2.1.relu,7AL,test,sub-06,5919,236,rsa,0.01660340465605259
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VVC,test,sub-06,5919,202,rsa,0.03477045148611069
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV2,test,sub-06,5919,69,rsa,0.018286848440766335
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV3,test,sub-06,5919,103,rsa,0.06122434884309769
taskonomy/segment_unsup2d,encoder.layer2.1.relu,VMV1,test,sub-06,5919,21,rsa,-0.0071923634968698025
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PHA2,test,sub-06,5919,49,rsa,-0.05860179662704468
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PHA3,test,sub-06,5919,156,rsa,0.04735768958926201
taskonomy/segment_unsup2d,encoder.layer2.1.relu,PH,test,sub-06,5919,327,rsa,0.051471829414367676
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V1,test,sub-06,5919,597,rsa,0.09454955160617828
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V2,test,sub-06,5919,631,rsa,-0.007829513400793076
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3,test,sub-06,5919,432,rsa,0.07643650472164154
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V4,test,sub-06,5919,560,rsa,0.00012682843953371048
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3A,test,sub-06,5919,161,rsa,0.03285961598157883
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V3B,test,sub-06,5919,86,rsa,0.005833647213876247
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V6,test,sub-06,5919,86,rsa,-0.029787078499794006
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V6A,test,sub-06,5919,73,rsa,0.11856997758150101
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V7,test,sub-06,5919,83,rsa,0.013881388120353222
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V8,test,sub-06,5919,107,rsa,0.016669390723109245
taskonomy/segment_unsup2d,encoder.layer2.2.relu,FFC,test,sub-06,5919,217,rsa,0.07392483949661255
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PIT,test,sub-06,5919,105,rsa,0.0022075260058045387
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IPS1,test,sub-06,5919,150,rsa,0.025226037949323654
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MST,test,sub-06,5919,148,rsa,0.01719474606215954
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MT,test,sub-06,5919,95,rsa,0.03588982671499252
taskonomy/segment_unsup2d,encoder.layer2.2.relu,FST,test,sub-06,5919,174,rsa,0.045986637473106384
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO1,test,sub-06,5919,75,rsa,0.030697640031576157
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO2,test,sub-06,5919,78,rsa,0.02221469208598137
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LO3,test,sub-06,5919,115,rsa,0.044301435351371765
taskonomy/segment_unsup2d,encoder.layer2.2.relu,V7,test,sub-06,5919,83,rsa,0.013881388120353222
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IP0,test,sub-06,5919,102,rsa,0.011998620815575123
taskonomy/segment_unsup2d,encoder.layer2.2.relu,IP1,test,sub-06,5919,14,rsa,-0.021285327151417732
taskonomy/segment_unsup2d,encoder.layer2.2.relu,MIP,test,sub-06,5919,111,rsa,0.019191008061170578
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VIP,test,sub-06,5919,150,rsa,-0.011195676401257515
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LIPd,test,sub-06,5919,52,rsa,0.0008157850243151188
taskonomy/segment_unsup2d,encoder.layer2.2.relu,LIPv,test,sub-06,5919,205,rsa,0.028589941561222076
taskonomy/segment_unsup2d,encoder.layer2.2.relu,AIP,test,sub-06,5919,244,rsa,0.009142115712165833
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7Pm,test,sub-06,5919,3,rsa,-0.007748862728476524
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7PL,test,sub-06,5919,24,rsa,-0.006926694419234991
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7PC,test,sub-06,5919,276,rsa,0.027848102152347565
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7Am,test,sub-06,5919,86,rsa,0.012621844187378883
taskonomy/segment_unsup2d,encoder.layer2.2.relu,7AL,test,sub-06,5919,236,rsa,0.011366680264472961
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VVC,test,sub-06,5919,202,rsa,0.026355551555752754
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV2,test,sub-06,5919,69,rsa,0.010675669647753239
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV3,test,sub-06,5919,103,rsa,0.0464479923248291
taskonomy/segment_unsup2d,encoder.layer2.2.relu,VMV1,test,sub-06,5919,21,rsa,-0.009924788028001785
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PHA2,test,sub-06,5919,49,rsa,-0.06659972667694092
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PHA3,test,sub-06,5919,156,rsa,0.03816452994942665
taskonomy/segment_unsup2d,encoder.layer2.2.relu,PH,test,sub-06,5919,327,rsa,0.04699627682566643
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V1,test,sub-06,5919,597,rsa,0.13798066973686218
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V2,test,sub-06,5919,631,rsa,0.025245878845453262
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V3,test,sub-06,5919,432,rsa,0.08803844451904297
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V4,test,sub-06,5919,560,rsa,0.016663677990436554
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V3A,test,sub-06,5919,161,rsa,0.038288526237010956
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V3B,test,sub-06,5919,86,rsa,0.014570162631571293
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V6,test,sub-06,5919,86,rsa,0.01141275092959404
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V6A,test,sub-06,5919,73,rsa,0.11525027453899384
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V7,test,sub-06,5919,83,rsa,0.00958838127553463
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V8,test,sub-06,5919,107,rsa,0.037651900202035904
taskonomy/segment_unsup2d,encoder.layer3.0.relu,FFC,test,sub-06,5919,217,rsa,0.09314703941345215
taskonomy/segment_unsup2d,encoder.layer3.0.relu,PIT,test,sub-06,5919,105,rsa,0.018374843522906303
taskonomy/segment_unsup2d,encoder.layer3.0.relu,IPS1,test,sub-06,5919,150,rsa,0.028880007565021515
taskonomy/segment_unsup2d,encoder.layer3.0.relu,MST,test,sub-06,5919,148,rsa,0.04211784526705742
taskonomy/segment_unsup2d,encoder.layer3.0.relu,MT,test,sub-06,5919,95,rsa,0.0522153377532959
taskonomy/segment_unsup2d,encoder.layer3.0.relu,FST,test,sub-06,5919,174,rsa,0.052047692239284515
taskonomy/segment_unsup2d,encoder.layer3.0.relu,LO1,test,sub-06,5919,75,rsa,0.03888522461056709
taskonomy/segment_unsup2d,encoder.layer3.0.relu,LO2,test,sub-06,5919,78,rsa,0.018384836614131927
taskonomy/segment_unsup2d,encoder.layer3.0.relu,LO3,test,sub-06,5919,115,rsa,0.0651807188987732
taskonomy/segment_unsup2d,encoder.layer3.0.relu,V7,test,sub-06,5919,83,rsa,0.00958838127553463
taskonomy/segment_unsup2d,encoder.layer3.0.relu,IP0,test,sub-06,5919,102,rsa,0.026541680097579956
taskonomy/segment_unsup2d,encoder.layer3.0.relu,IP1,test,sub-06,5919,14,rsa,-0.01465294137597084
taskonomy/segment_unsup2d,encoder.layer3.0.relu,MIP,test,sub-06,5919,111,rsa,0.027946388348937035
taskonomy/segment_unsup2d,encoder.layer3.0.relu,VIP,test,sub-06,5919,150,rsa,0.016093967482447624
taskonomy/segment_unsup2d,encoder.layer3.0.relu,LIPd,test,sub-06,5919,52,rsa,0.004827608820050955
taskonomy/segment_unsup2d,encoder.layer3.0.relu,LIPv,test,sub-06,5919,205,rsa,0.04252227395772934
taskonomy/segment_unsup2d,encoder.layer3.0.relu,AIP,test,sub-06,5919,244,rsa,0.013207977637648582
taskonomy/segment_unsup2d,encoder.layer3.0.relu,7Pm,test,sub-06,5919,3,rsa,0.002524756360799074
taskonomy/segment_unsup2d,encoder.layer3.0.relu,7PL,test,sub-06,5919,24,rsa,-0.00026295334100723267
taskonomy/segment_unsup2d,encoder.layer3.0.relu,7PC,test,sub-06,5919,276,rsa,0.037925835698843
taskonomy/segment_unsup2d,encoder.layer3.0.relu,7Am,test,sub-06,5919,86,rsa,0.025319278240203857
taskonomy/segment_unsup2d,encoder.layer3.0.relu,7AL,test,sub-06,5919,236,rsa,0.024020234122872353
taskonomy/segment_unsup2d,encoder.layer3.0.relu,VVC,test,sub-06,5919,202,rsa,0.04918280988931656
taskonomy/segment_unsup2d,encoder.layer3.0.relu,VMV2,test,sub-06,5919,69,rsa,0.03778431564569473
taskonomy/segment_unsup2d,encoder.layer3.0.relu,VMV3,test,sub-06,5919,103,rsa,0.07310744374990463
taskonomy/segment_unsup2d,encoder.layer3.0.relu,VMV1,test,sub-06,5919,21,rsa,-0.008130443282425404
taskonomy/segment_unsup2d,encoder.layer3.0.relu,PHA2,test,sub-06,5919,49,rsa,-0.04038199782371521
taskonomy/segment_unsup2d,encoder.layer3.0.relu,PHA3,test,sub-06,5919,156,rsa,0.06622801721096039
taskonomy/segment_unsup2d,encoder.layer3.0.relu,PH,test,sub-06,5919,327,rsa,0.059134773910045624
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V1,test,sub-06,5919,597,rsa,0.1322377473115921
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V2,test,sub-06,5919,631,rsa,0.017950478941202164
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V3,test,sub-06,5919,432,rsa,0.09274418652057648
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V4,test,sub-06,5919,560,rsa,0.01357718650251627
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V3A,test,sub-06,5919,161,rsa,0.03706400468945503
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V3B,test,sub-06,5919,86,rsa,0.012398525141179562
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V6,test,sub-06,5919,86,rsa,-0.0010935459285974503
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V6A,test,sub-06,5919,73,rsa,0.11375796794891357
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V7,test,sub-06,5919,83,rsa,0.010495340451598167
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V8,test,sub-06,5919,107,rsa,0.032001249492168427
taskonomy/segment_unsup2d,encoder.layer3.1.relu,FFC,test,sub-06,5919,217,rsa,0.09317487478256226
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PIT,test,sub-06,5919,105,rsa,0.01206190325319767
taskonomy/segment_unsup2d,encoder.layer3.1.relu,IPS1,test,sub-06,5919,150,rsa,0.026509687304496765
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MST,test,sub-06,5919,148,rsa,0.043830662965774536
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MT,test,sub-06,5919,95,rsa,0.05547819659113884
taskonomy/segment_unsup2d,encoder.layer3.1.relu,FST,test,sub-06,5919,174,rsa,0.053757648915052414
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO1,test,sub-06,5919,75,rsa,0.03720859810709953
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO2,test,sub-06,5919,78,rsa,0.01645151525735855
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO3,test,sub-06,5919,115,rsa,0.05939938873052597
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V7,test,sub-06,5919,83,rsa,0.010495340451598167
taskonomy/segment_unsup2d,encoder.layer3.1.relu,IP0,test,sub-06,5919,102,rsa,0.020232735201716423
taskonomy/segment_unsup2d,encoder.layer3.1.relu,IP1,test,sub-06,5919,14,rsa,-0.02446873113512993
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MIP,test,sub-06,5919,111,rsa,0.02580597996711731
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VIP,test,sub-06,5919,150,rsa,0.008821849711239338
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LIPd,test,sub-06,5919,52,rsa,-0.0044512213207781315
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LIPv,test,sub-06,5919,205,rsa,0.035295262932777405
taskonomy/segment_unsup2d,encoder.layer3.1.relu,AIP,test,sub-06,5919,244,rsa,0.00961255468428135
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7Pm,test,sub-06,5919,3,rsa,0.0009599477052688599
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7PL,test,sub-06,5919,24,rsa,0.0008854186162352562
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7PC,test,sub-06,5919,276,rsa,0.033122316002845764
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7Am,test,sub-06,5919,86,rsa,0.026487689465284348
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7AL,test,sub-06,5919,236,rsa,0.020138297230005264
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VVC,test,sub-06,5919,202,rsa,0.042780619114637375
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV2,test,sub-06,5919,69,rsa,0.03501323238015175
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV3,test,sub-06,5919,103,rsa,0.06573870778083801
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV1,test,sub-06,5919,21,rsa,-0.009082349017262459
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PHA2,test,sub-06,5919,49,rsa,-0.04526016116142273
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PHA3,test,sub-06,5919,156,rsa,0.06344420462846756
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PH,test,sub-06,5919,327,rsa,0.056263282895088196
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V1,test,sub-06,5919,597,rsa,0.11652844399213791
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V2,test,sub-06,5919,631,rsa,0.00840410403907299
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3,test,sub-06,5919,432,rsa,0.08625340461730957
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V4,test,sub-06,5919,560,rsa,0.00027375388890504837
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3A,test,sub-06,5919,161,rsa,0.036159440875053406
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3B,test,sub-06,5919,86,rsa,0.008239288814365864
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V6,test,sub-06,5919,86,rsa,-0.010568702593445778
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V6A,test,sub-06,5919,73,rsa,0.11238515377044678
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,test,sub-06,5919,83,rsa,0.009725640527904034
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V8,test,sub-06,5919,107,rsa,0.01942652091383934
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FFC,test,sub-06,5919,217,rsa,0.08843684196472168
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PIT,test,sub-06,5919,105,rsa,0.004564804024994373
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IPS1,test,sub-06,5919,150,rsa,0.02402239665389061
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MST,test,sub-06,5919,148,rsa,0.041970036923885345
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MT,test,sub-06,5919,95,rsa,0.051533374935388565
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FST,test,sub-06,5919,174,rsa,0.05373619496822357
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO1,test,sub-06,5919,75,rsa,0.028705846518278122
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO2,test,sub-06,5919,78,rsa,0.011111616156995296
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO3,test,sub-06,5919,115,rsa,0.05224540829658508
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,test,sub-06,5919,83,rsa,0.009725640527904034
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP0,test,sub-06,5919,102,rsa,0.013855012133717537
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP1,test,sub-06,5919,14,rsa,-0.029670029878616333
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MIP,test,sub-06,5919,111,rsa,0.021151328459382057
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VIP,test,sub-06,5919,150,rsa,0.0007523894309997559
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPd,test,sub-06,5919,52,rsa,-0.009895113296806812
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPv,test,sub-06,5919,205,rsa,0.028450462967157364
taskonomy/segment_unsup2d,encoder.layer3.2.relu,AIP,test,sub-06,5919,244,rsa,0.006671912036836147
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Pm,test,sub-06,5919,3,rsa,-0.0019161077216267586
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PL,test,sub-06,5919,24,rsa,-0.001758769853040576
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PC,test,sub-06,5919,276,rsa,0.024919971823692322
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Am,test,sub-06,5919,86,rsa,0.019528068602085114
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7AL,test,sub-06,5919,236,rsa,0.014029412530362606
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VVC,test,sub-06,5919,202,rsa,0.03796866536140442
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV2,test,sub-06,5919,69,rsa,0.027377083897590637
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV3,test,sub-06,5919,103,rsa,0.04936084896326065
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV1,test,sub-06,5919,21,rsa,-0.0108190281316638
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA2,test,sub-06,5919,49,rsa,-0.049750715494155884
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA3,test,sub-06,5919,156,rsa,0.062152184545993805
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PH,test,sub-06,5919,327,rsa,0.049845531582832336
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V1,test,sub-06,5919,597,rsa,0.11047570407390594
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V2,test,sub-06,5919,631,rsa,0.007310345768928528
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3,test,sub-06,5919,432,rsa,0.08437187224626541
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V4,test,sub-06,5919,560,rsa,-0.0015548039227724075
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3A,test,sub-06,5919,161,rsa,0.03536441549658775
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3B,test,sub-06,5919,86,rsa,0.004939389415085316
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6,test,sub-06,5919,86,rsa,-0.014534473419189453
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6A,test,sub-06,5919,73,rsa,0.10722935944795609
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-06,5919,83,rsa,0.011501786299049854
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V8,test,sub-06,5919,107,rsa,0.015594873577356339
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,test,sub-06,5919,217,rsa,0.08449313789606094
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,test,sub-06,5919,105,rsa,-0.0020459797233343124
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,test,sub-06,5919,150,rsa,0.023899132385849953
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,test,sub-06,5919,148,rsa,0.03797915577888489
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,test,sub-06,5919,95,rsa,0.0489642396569252
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,test,sub-06,5919,174,rsa,0.049199528992176056
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,test,sub-06,5919,75,rsa,0.025009188801050186
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,test,sub-06,5919,78,rsa,0.006132562644779682
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,test,sub-06,5919,115,rsa,0.04572460800409317
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-06,5919,83,rsa,0.011501786299049854
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,test,sub-06,5919,102,rsa,0.011570442467927933
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,test,sub-06,5919,14,rsa,-0.03378761559724808
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MIP,test,sub-06,5919,111,rsa,0.020724544301629066
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VIP,test,sub-06,5919,150,rsa,-0.0008277036249637604
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,test,sub-06,5919,52,rsa,-0.01039949618279934
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPv,test,sub-06,5919,205,rsa,0.026160046458244324
taskonomy/segment_unsup2d,encoder.layer3.3.relu,AIP,test,sub-06,5919,244,rsa,0.004612053744494915
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Pm,test,sub-06,5919,3,rsa,-0.0039243693463504314
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PL,test,sub-06,5919,24,rsa,-0.0042832945473492146
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7PC,test,sub-06,5919,276,rsa,0.022450502961874008
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7Am,test,sub-06,5919,86,rsa,0.015970438718795776
taskonomy/segment_unsup2d,encoder.layer3.3.relu,7AL,test,sub-06,5919,236,rsa,0.013294604606926441
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VVC,test,sub-06,5919,202,rsa,0.034920770674943924
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV2,test,sub-06,5919,69,rsa,0.025415267795324326
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV3,test,sub-06,5919,103,rsa,0.043925464153289795
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VMV1,test,sub-06,5919,21,rsa,-0.009562211111187935
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA2,test,sub-06,5919,49,rsa,-0.047710977494716644
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PHA3,test,sub-06,5919,156,rsa,0.05974455922842026
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PH,test,sub-06,5919,327,rsa,0.04558410122990608
taskonomy/segment_unsup2d,encoder.layer3.4.relu,V1,test,sub-06,5919,597,rsa,0.10608205199241638
