model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.4.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.012718119870570444,"[0.012653733999408952, 0.016460395818700773, 0.014987532365050698, 0.012431061075551916, 0.007057876094139885]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.025117739848387693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2614128607187406,1.1519841717161177,0.7384412623402226,0.9716341745648844
taskonomy/keypoints3d,encoder.layer3.4.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.07702370050029787,"[0.06989073190457608, 0.0779241399689403, 0.07121963372917071, 0.08007792650017263, 0.08600607039862963]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.016219703397258055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251536411898077,1.148939046001115,0.7482897654797727,0.9797170600248725
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.029909047562884927,"[0.027836475702055174, 0.0265432385050743, 0.0292897089238882, 0.030136362797665406, 0.03573945188574154]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.020070427428781103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533445462129584,1.1501680061277073,0.7466160486977015,0.9783290008709284
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.04182892239345913,"[0.037316554564658246, 0.05009228025643349, 0.028993276117964005, 0.04560333298062712, 0.04713916804761281]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.016237512692500778,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.113534774478349,1.1709111541838813,0.886306554010804,0.9810345254536385
taskonomy/keypoints3d,encoder.layer3.4.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.04336711788747934,"[0.04258472843888255, 0.040877735266107856, 0.04158600724622918, 0.04495832723946155, 0.04682879124671551]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.027748854492585445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573595285225383,1.1587672736049985,0.7424889190960251,0.968994675489596
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.05313995629526118,"[0.056907937770753945, 0.038394055655936773, 0.07213297234951063, 0.04187796310015368, 0.0563868525999509]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.04182008902798236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2663320573113096,1.1514770560845153,0.7334862767878538,0.9543110918044103
taskonomy/keypoints3d,encoder.layer3.4.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.06380924553819815,"[0.05917068473247189, 0.05921001593006557, 0.07011088874198693, 0.06176316265428737, 0.06879147563217901]",,,,,
taskonomy/keypoints3d,encoder.layer3.4.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06331287261013961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29175930774606085,1.115608939525745,0.7079928344756252,0.9321705335375821
taskonomy/keypoints3d,encoder.layer3.4.relu,PH,test,sub-08,linear_predictivity,5919,350,0.1040381263742941,"[0.10052190998274994, 0.0951201340407732, 0.10602008553856608, 0.10245924137468977, 0.11606926093469154]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06421221629444024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29570957263560127,1.0967187422309426,0.7041145434074829,0.9324269361505948
taskonomy/keypoints3d,encoder.layer3.5.relu,V1,test,sub-08,linear_predictivity,5919,560,0.08541500961165246,"[0.08456232310850796, 0.08405232790380199, 0.08948865595551996, 0.08317632940192261, 0.08579541168850988]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V2,train,sub-08,linear_predictivity,5919,482,0.05140786605823017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28339104714828334,1.1006326439235379,0.7164369578244973,0.9455071746148398
taskonomy/keypoints3d,encoder.layer3.5.relu,V2,test,sub-08,linear_predictivity,5919,482,0.06806078020804378,"[0.061618881223002235, 0.06376414854106961, 0.07578856834885248, 0.0725004156818488, 0.06663188724544578]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V3,train,sub-08,linear_predictivity,5919,458,0.03779765789970355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27308894885476664,1.1200986329408502,0.7267566865998882,0.9591569224364296
taskonomy/keypoints3d,encoder.layer3.5.relu,V3,test,sub-08,linear_predictivity,5919,458,0.06308201205266714,"[0.061567728739849656, 0.0569093214143773, 0.06617726136612373, 0.07017885457069023, 0.06057689417229481]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V4,train,sub-08,linear_predictivity,5919,604,0.035409967963123234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705381250786892,1.130872606511965,0.7293215947348306,0.9618373516064318
taskonomy/keypoints3d,encoder.layer3.5.relu,V4,test,sub-08,linear_predictivity,5919,604,0.05360023288621011,"[0.053245284449042474, 0.04454506736200066, 0.05578901227233586, 0.0618230087790443, 0.05259879156862722]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.008726042817900553,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19201373750269946,1.1656498069885322,0.807660277592755,0.9875899281011484
taskonomy/keypoints3d,encoder.layer3.5.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.03305993873421073,"[0.03117803831412723, 0.03633380259676468, 0.030257710378185275, 0.040652565053635036, 0.026877577328341434]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.026906817505165666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26435557039374863,1.141406946275632,0.7354928194723505,0.970407909011857
taskonomy/keypoints3d,encoder.layer3.5.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.0379465406704277,"[0.03168613042521794, 0.04096183121662265, 0.03333804040406434, 0.0537711256332781, 0.029975575672955477]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V6,train,sub-08,linear_predictivity,5919,105,0.012296150565060334,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19640009943202472,1.1603828566778833,0.8036449359202738,0.9841816313356585
taskonomy/keypoints3d,encoder.layer3.5.relu,V6,test,sub-08,linear_predictivity,5919,105,0.04638143806779652,"[0.05436830792628438, 0.04540373805296093, 0.03382654277905633, 0.053387209729098585, 0.04492139185158241]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0241057902733944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2609690133267742,1.1541297151268777,0.7388006153544792,0.9711891778743471
taskonomy/keypoints3d,encoder.layer3.5.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.06005509728617373,"[0.06441086744671284, 0.06566326582156316, 0.055676795174200745, 0.06499704556977395, 0.049527512418618]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,train,sub-08,linear_predictivity,5919,78,0.045018911783366124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279183034140571,1.1257567321395547,0.7206420997989093,0.950598064283172
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04027487551651371,"[0.04653897071912459, 0.039484721262067396, 0.03413834152836314, 0.05141572172955416, 0.02979662234345926]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V8,train,sub-08,linear_predictivity,5919,112,0.047699788821245946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784533382557485,1.1295386726579815,0.721447534471677,0.9502965400563795
taskonomy/keypoints3d,encoder.layer3.5.relu,V8,test,sub-08,linear_predictivity,5919,112,0.08212033486689567,"[0.08350063501427173, 0.07039426942106834, 0.08269632857878587, 0.08422001816923645, 0.08979042315111596]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.06213099861712192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29536424838695957,1.1085295961837311,0.7044113960796952,0.9338423021999047
taskonomy/keypoints3d,encoder.layer3.5.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.12280957156448624,"[0.12258258895537583, 0.11513647376059999, 0.12354077218558349, 0.1144603473036109, 0.13832767561726098]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.05130603621101795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28360835969776266,1.1161109044113573,0.716208049861647,0.9454242163860901
taskonomy/keypoints3d,encoder.layer3.5.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.09804502510642014,"[0.09303520052982477, 0.08651488855600685, 0.10365717925892137, 0.0971781959806574, 0.10983966120669038]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.01598758697095248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538076732025032,1.155836881230885,0.7460245502835284,0.9802487891971563
taskonomy/keypoints3d,encoder.layer3.5.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.04192526975513413,"[0.04254911482289686, 0.03795934807825055, 0.04035370550795809, 0.04976861074751061, 0.03899556961905457]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,MST,train,sub-08,linear_predictivity,5919,140,0.03515125210944338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27438398637122563,1.1331471642734674,0.7255182177827681,0.9629435019938419
taskonomy/keypoints3d,encoder.layer3.5.relu,MST,test,sub-08,linear_predictivity,5919,140,0.0695673337219132,"[0.06646757783253023, 0.06794773415981233, 0.0622261675165643, 0.0754300511956295, 0.07576513790502971]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,MT,train,sub-08,linear_predictivity,5919,99,0.03785275137337568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735054743292892,1.129214916176704,0.7263380809490545,0.9585521616118269
taskonomy/keypoints3d,encoder.layer3.5.relu,MT,test,sub-08,linear_predictivity,5919,99,0.0880597733333289,"[0.08904380456952267, 0.0826294998262118, 0.08954456089419927, 0.0900681164819123, 0.0890128848947985]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,FST,train,sub-08,linear_predictivity,5919,149,0.05134358747260385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28726455478536767,1.1207005724140404,0.7125911420980107,0.9457956523164668
taskonomy/keypoints3d,encoder.layer3.5.relu,FST,test,sub-08,linear_predictivity,5919,149,0.08437733573195103,"[0.07806574647960816, 0.08764975396246949, 0.06910947456113377, 0.0922398268354461, 0.09482187682109759]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.028502267242243084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267503178278225,1.1324135426994673,0.7323440189342045,0.9686199525488366
taskonomy/keypoints3d,encoder.layer3.5.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.03467761564992706,"[0.03745955442775674, 0.021262711882005507, 0.032435064229340865, 0.050791915042717926, 0.031438832667814255]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.09696811315937956,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.40984381106318696,1.0569423304718932,0.5895234189100591,0.8989048188916143
taskonomy/keypoints3d,encoder.layer3.5.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.22876421248927065,"[0.2462891049238055, 0.2135061169348944, 0.25104024810578246, 0.21549847176019513, 0.21748712072167575]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.03324087942371046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26252934088453383,1.141164990024076,0.7373409586376741,0.96422623370302
taskonomy/keypoints3d,encoder.layer3.5.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.07355207708436198,"[0.07516079892556478, 0.0670184743470953, 0.07639033689015567, 0.07734178543885974, 0.0718489898201344]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,train,sub-08,linear_predictivity,5919,78,0.045018911783366124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279183034140571,1.1257567321395547,0.7206420997989093,0.950598064283172
taskonomy/keypoints3d,encoder.layer3.5.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04027487551651371,"[0.04653897071912459, 0.039484721262067396, 0.03413834152836314, 0.05141572172955416, 0.02979662234345926]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.012720650912123654,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2277107084040236,1.157966837261093,0.7718336470886611,0.9845588126523218
taskonomy/keypoints3d,encoder.layer3.5.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.004774227931557954,"[0.009993683177939038, -0.01772623524592814, -0.009503910538510796, -0.009962043438177965, 0.0033273663868880936]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.0006057702178421851,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1923610863152867,1.1666721454594313,0.8072136761639042,0.9956827649108838
taskonomy/keypoints3d,encoder.layer3.5.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.001065292585297588,"[0.01352335664748815, 0.0009628868575447426, -0.014449933439836025, -0.009920058226545053, 0.004557285234860244]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0089688600018702,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1913428263833335,1.171385981342532,0.8084667598772712,0.9883855326975255
taskonomy/keypoints3d,encoder.layer3.5.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.018241783384135728,"[0.012681981861474444, 0.02279996177596986, 0.016198309729417264, 0.023270980831046523, 0.01625768272277055]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.00251160201728707,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13192624352582022,1.1759264313196154,0.8680464774181644,0.9936678799955969
taskonomy/keypoints3d,encoder.layer3.5.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.016785620930186828,"[0.016907864183226713, 0.01769750200450671, 0.017424873361029082, 0.018221146647284997, 0.013676718454886638]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.014499195096851917,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19942191775172077,1.1569010147864733,0.8007475694515014,0.9821412503951621
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.023749657101531957,"[0.0284230793544795, 0.011110201735346681, 0.02644343772616801, 0.03150900277469822, 0.021262563916967375]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.008632708689507945,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13902224123789533,1.1637084604686503,0.8608012271933617,0.987640994338212
taskonomy/keypoints3d,encoder.layer3.5.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.030352264507262767,"[0.029264964095301306, 0.026434557187174506, 0.032621016716118396, 0.032368592173334064, 0.031072192364385548]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.00435813175089318,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10741858842242798,1.1694567489077126,0.8924032504509997,0.9925188893887507
taskonomy/keypoints3d,encoder.layer3.5.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.011502309684952888,"[0.013068477893937855, 0.014170108948410061, 0.012288076054599549, 0.009247676095649842, 0.008737209432167128]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006074189159663094,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07747308028194817,1.1835423496284068,0.9223173475188053,1.0018192346647816
taskonomy/keypoints3d,encoder.layer3.5.relu,7Pm,test,sub-08,linear_predictivity,5919,25,1.7476458289746877e-05,"[-0.0016407899181177532, -0.0007413747717807251, -0.0031379900179660815, 0.004714032343903472, 0.0008935046554098225]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.020786700215978626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561301756560638,1.1600881905484794,0.7436166620001206,0.9742279908295999
taskonomy/keypoints3d,encoder.layer3.5.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.048370936935467325,"[0.046654653592653854, 0.05011123942064026, 0.05049763344761966, 0.05066494450232437, 0.04392621371409849]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.002435086369608365,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10436712217797384,1.1703681255580363,0.8954375257416253,0.9938546091551466
taskonomy/keypoints3d,encoder.layer3.5.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.02062132121053018,"[0.02280310204409873, 0.019290685104411835, 0.021041747013878478, 0.017001028347233726, 0.022970043543028142]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.007729333801849343,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11001820879009105,1.1753923594228162,0.889740030767863,0.9878130544637862
taskonomy/keypoints3d,encoder.layer3.5.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.026374470544196626,"[0.02780377908029441, 0.02911981610728244, 0.027880692762660385, 0.02755729833145056, 0.019510766439295345]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.002371654761249504,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10343655986006343,1.176853003971117,0.8963397112646048,0.9933119976988009
taskonomy/keypoints3d,encoder.layer3.5.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.016020500561735283,"[0.01648483948664799, 0.020449542265222935, 0.01917658579772589, 0.015732732672047955, 0.008258802587031643]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.026141304838377514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2640633021617013,1.14513378620149,0.7357879730538949,0.9705870726863951
taskonomy/keypoints3d,encoder.layer3.5.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.07471516646142423,"[0.0723024408006432, 0.07315504841767947, 0.06700233711805137, 0.07954885140730403, 0.08156715456344306]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.017332713850506793,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25516574539611475,1.1462287428796185,0.7446559673585325,0.9785822080674548
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.034750402904782,"[0.031109590025461716, 0.03311444365428802, 0.03425433402142191, 0.035504380644688464, 0.03976926617804984]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.021236569676388227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561277101497071,1.145809782982798,0.7438344527396572,0.977218427413334
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.0485054325866818,"[0.04391106679471509, 0.05554369488937561, 0.03595257576378833, 0.0556614786009938, 0.05145834688453619]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.016095522520723857,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11413500263362115,1.165051730557487,0.8857079619064521,0.9812054534281126
taskonomy/keypoints3d,encoder.layer3.5.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.044916287959061885,"[0.04402667815330371, 0.04344519436638034, 0.04237781522306474, 0.047262270925381315, 0.047469481127179296]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.027081625158272248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2609498902677928,1.1522550695326148,0.7389033828387801,0.969753862447256
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.053892420711356546,"[0.05558147330704419, 0.04518846776396124, 0.06968912493585498, 0.043832087956446185, 0.05517094959347616]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.04175573786103325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699829861498476,1.143816745094447,0.7298323872396635,0.9543421412463109
taskonomy/keypoints3d,encoder.layer3.5.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.06681963117527492,"[0.0626612344508525, 0.06731302071986998, 0.06871851504348032, 0.06427804187101357, 0.07112734379115825]",,,,,
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06617901353274902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2965790129874429,1.1094273462040463,0.7031732797446685,0.9293060207474669
taskonomy/keypoints3d,encoder.layer3.5.relu,PH,test,sub-08,linear_predictivity,5919,350,0.10811338570746291,"[0.10444438912009837, 0.09918110985949379, 0.11060615191142141, 0.10480004302429702, 0.12153523462200402]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06736672904009873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2902077903119268,1.0827563794170598,0.7096089518521999,0.9291936265146571
taskonomy/keypoints3d,encoder.layer4.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.0894995332036717,"[0.0842685460266217, 0.0853363108696248, 0.09245887048208397, 0.09536505366184346, 0.09006888497818462]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.05236746923996626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27671693712213546,1.0991640347476956,0.7231103765439146,0.9445550150287714
taskonomy/keypoints3d,encoder.layer4.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.07522458836696132,"[0.06315199746338021, 0.07203151371117347, 0.08071199578744372, 0.08354939997581236, 0.07667803489699687]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.03777698615948509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26551299671616124,1.1180113868172064,0.7343247225337681,0.959099407400204
taskonomy/keypoints3d,encoder.layer4.0.relu,V3,test,sub-08,linear_predictivity,5919,458,0.0666577813152109,"[0.06223020171806143, 0.060231949009364225, 0.06816727754230925, 0.0785016532790601, 0.06415782502725947]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.03626827634677774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26399900704481827,1.1307604578104529,0.7358521395585174,0.9608788853454294
taskonomy/keypoints3d,encoder.layer4.0.relu,V4,test,sub-08,linear_predictivity,5919,604,0.06442889966433618,"[0.059634704836147856, 0.05617478400679305, 0.06451968571844849, 0.0760147810572525, 0.06580054270303902]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.008723183626119612,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16111384765314524,1.1586530355870863,0.8385361208143923,0.9875862112664684
taskonomy/keypoints3d,encoder.layer4.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.04218678931530699,"[0.0373643532343732, 0.04559523292136158, 0.03885615237231222, 0.05184610063259681, 0.03727210741589117]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.02717136626430901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568597395369954,1.1446814231322062,0.7429851665032496,0.9700984994508113
taskonomy/keypoints3d,encoder.layer4.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.04047161314371742,"[0.02652234990479379, 0.04300934879195191, 0.036770523771115705, 0.05585311445809124, 0.04020272879263448]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,train,sub-08,linear_predictivity,5919,105,0.01420314936859317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21934234241206294,1.1473559186117293,0.7804419822332822,0.9820269504756787
taskonomy/keypoints3d,encoder.layer4.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.05734721184947711,"[0.06162245966003749, 0.05618746617708685, 0.051264139358647313, 0.06314390632229855, 0.05451808772931534]",,,,,
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.02737257321815303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552304968000492,1.132853573366641,0.7445352160491854,0.9678825353865967
taskonomy/keypoints3d,encoder.layer4.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.06988997682342996,"[0.07242539527854036, 0.07887405580072374, 0.0661132637768775, 0.07073656859590816, 0.06130060066510003]",,,,,
